,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
776,M02370_2.00,66,500,1989,27655,6.74293839183045e-07,0.8760349954659099,5.406144070387222,1.3848958081682539e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
777,M07316_2.00,65,500,1948,27655,6.82370697539518e-07,0.8840582878873128,5.451085395708798,1.3996899583333006e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
778,M07167_2.00,98,500,3391,27655,6.983642917965243e-07,0.6766832120309779,4.165606348141093,1.4306644443197339e-06,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
779,M06949_2.00,128,500,4790,27655,7.058786637860351e-07,0.5636584963176579,3.467215567694099,1.4442115190105088e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
780,M07422_2.00,77,500,2461,27655,7.180525327107817e-07,0.7912260351779422,4.861169156082787,1.4653759966913023e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
781,M08425_2.00,118,500,4318,27655,7.180470910270147e-07,0.5959639582805365,3.661511420626878,1.4653759966913023e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
782,M06896_2.00,76,500,2419,27655,7.311115448553045e-07,0.7972008964048611,4.89163774109025,1.4882346821578118e-06,True,A. thaliana,OMalley2016,GATA12,GATA,.
783,M02341_2.00,102,500,3577,27655,7.308391422669451e-07,0.6573593759174707,4.033674272571395,1.4882346821578118e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
784,M07012_2.00,66,500,1994,27655,7.327891085414782e-07,0.8724128619014581,5.352271223392492,1.4897565379231574e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
785,M06796_2.00,77,500,2463,27655,7.396774694393361e-07,0.7900540651371408,4.843787982725159,1.5018546337665608e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
786,M01046_2.00,120,500,4415,27655,7.40967302531663e-07,0.5881613100138906,3.6055470250362824,1.5025691375388914e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
787,M06917_2.00,56,500,1585,27655,7.552994491419629e-07,0.966556233972035,5.917142081846151,1.5296962294885268e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
788,M01626_2.00,112,500,4042,27655,7.584279088312081e-07,0.6159697526190695,3.769787670997656,1.5340928155903982e-06,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
789,M01269_2.00,73,500,2293,27655,7.645949068281668e-07,0.8162723562404242,4.992785862623686,1.5446166970223495e-06,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
790,M01630_2.00,133,500,5039,27655,7.810681222787324e-07,0.5458291314726376,3.333548306079388,1.5759082265623795e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
791,M07340_2.00,67,500,2040,27655,7.835771163417973e-07,0.861204190540115,5.258442388876769,1.5789818117981878e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
792,M07126_2.00,84,500,2774,27655,7.954277231534284e-07,0.7440337873963583,4.5381591445816,1.6008482568992366e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
793,M08101_2.00,136,500,5187,27655,8.098949118503398e-07,0.5362466238281023,3.266584559237637,1.6259312862453183e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
794,M07013_2.00,63,500,1875,27655,8.099208279798776e-07,0.8940734801705112,5.446299953372743,1.6259312862453183e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
795,M07242_2.00,78,500,2513,27655,8.154357540530035e-07,0.7796756999227934,4.747141458340588,1.6349537897282999e-06,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
796,M06692_2.00,86,500,2865,27655,8.237564015635426e-07,0.7314137679990311,4.450068523055997,1.649572194130994e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
797,M07071_2.00,73,500,2298,27655,8.255055023958489e-07,0.8131299131751044,4.946496960668332,1.6510110047916978e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
798,M07287_2.00,40,500,971,27655,8.271315770280417e-07,1.1880690464093706,7.22634134363906,1.6522004817941681e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
799,M01124_2.00,61,500,1794,27655,8.330031359730224e-07,0.9112415995848255,5.539759683505899,1.661856816723265e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
800,M01706_2.00,59,500,1713,27655,8.482106069531916e-07,0.9298020502190426,5.645289708519829,1.6900912840037476e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
801,M06859_2.00,119,500,4382,27655,8.664789411515938e-07,0.5869124312589215,3.558005183990636,1.724346911459445e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
802,M06782_2.00,72,500,2260,27655,8.888382655955901e-07,0.8172863810809627,4.9455447614451735,1.7666487611465699e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
803,M02037_2.00,87,500,2916,27655,9.005167219593699e-07,0.7226369284629915,4.368707489817941,1.7876428606925783e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
804,M06892_2.00,71,500,2219,27655,9.128332492051317e-07,0.8235216042488712,4.973748121703086,1.8098500807260159e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
805,M07064_2.00,78,500,2521,27655,9.160517191461048e-07,0.7750902529449091,4.680056959083233,1.8139862225859826e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
806,M07104_2.00,82,500,2698,27655,9.415473097531148e-07,0.7493458086110167,4.515676129312348,1.8621713459561603e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
807,M07283_2.00,35,500,797,27655,9.805416493320864e-07,1.2803155398956954,7.692819394040546,1.936902246892728e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
808,M01094_2.00,118,500,4347,27655,9.906185843214424e-07,0.5863071060249562,3.5202427011585153,1.954397748870629e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
809,M07165_2.00,99,500,3469,27655,1.0450520249844916e-06,0.6585209317344278,3.938522875345588,2.059253805688998e-06,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
810,M06927_2.00,64,500,1932,27655,1.0490283643100111e-06,0.8735890581054275,5.223374851005353,2.0645496801285475e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
811,M07086_2.00,87,500,2928,27655,1.057385842953215e-06,0.7167120945058864,4.282904130614376,2.078444319522761e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
812,M01953_2.00,89,500,3018,27655,1.0660126760966643e-06,0.705824777380915,4.215353296384884,2.092833709689775e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
813,M07001_2.00,78,500,2532,27655,1.0734804942336538e-06,0.7688089663751076,4.589178973883383,2.1049152408351446e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
814,M00965_2.00,96,500,3337,27655,1.1082070618261692e-06,0.6700949664800374,3.9906695494870195,2.1703517274395147e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
815,M06881_2.00,33,500,732,27655,1.1366911684768006e-06,1.3181627180156115,7.835630457831946,2.2234178899875876e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
816,M02294_2.00,82,500,2712,27655,1.143533547095481e-06,0.7418789784229403,4.408060228883464,2.2332780091841132e-06,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
817,M06894_2.00,81,500,2668,27655,1.1445201283022205e-06,0.7477754886412402,4.442815764189354,2.2332780091841132e-06,True,A. thaliana,OMalley2016,GATA19,GATA,.
818,M07114_2.00,102,500,3615,27655,1.1570515172708518e-06,0.6421138470742157,3.812003438981255,2.254983613951222e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
819,M07166_2.00,80,500,2625,27655,1.1599236994656422e-06,0.7532948243877154,4.471234596200382,2.257834467246608e-06,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
820,M02270_2.00,80,500,2627,27655,1.1928837002007697e-06,0.752196046694931,4.455559488901987,2.3191743783029525e-06,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
821,M07253_2.00,53,500,1490,27655,1.2219127029525875e-06,0.9762922761548758,5.772777001737743,2.3727323031879335e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
822,M06635_2.00,126,500,4747,27655,1.2287580740561083e-06,0.5539480260116849,3.2741284289494708,2.378002230639958e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
823,M07276_2.00,29,500,598,27655,1.229079804600428e-06,1.4234477578706677,8.413173979353058,2.378002230639958e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
824,M00728_2.00,88,500,2984,27655,1.227751372646766e-06,0.7058682353232598,4.1723091911294965,2.378002230639958e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
825,M02273_2.00,97,500,3392,27655,1.2454117804587038e-06,0.661460824565129,3.90571915203707,2.406694417725987e-06,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
826,M07271_2.00,67,500,2069,27655,1.2494483515931535e-06,0.8408396975389635,4.963713592038542,2.411585854520761e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
827,M01942_2.00,41,500,1026,27655,1.271079926891624e-06,1.1442054259522305,6.746037403694646,2.4503851298199538e-06,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
828,M07179_2.00,99,500,3486,27655,1.284888785863768e-06,0.651468202895125,3.837886780492781,2.474028647780957e-06,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
829,M07083_2.00,120,500,4467,27655,1.3050491185999372e-06,0.571268493246463,3.361556978713964,2.5098303577396148e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
830,M01604_2.00,134,500,5138,27655,1.3120374238635785e-06,0.5285664524981561,3.1090562984163497,2.5202445479969454e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
831,M06935_2.00,76,500,2459,27655,1.3159079425815449e-06,0.7735399307887038,4.54901389332904,2.524652124569622e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
832,M01970_2.00,67,500,2074,27655,1.3521636831007681e-06,0.8373574485857472,4.914426358542087,2.5911079190519503e-06,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
833,M01153_2.00,84,500,2813,27655,1.3546737236651525e-06,0.7238920224052612,4.247918041784681,2.592816374326851e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
834,M06783_2.00,69,500,2161,27655,1.3929718826077867e-06,0.8205095368598625,4.804951150062963,2.6629367015962705e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
835,M07430_2.00,75,500,2421,27655,1.4246197964673374e-06,0.7768997634381449,4.541989883317244,2.720191792539541e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
836,M07294_2.00,43,500,1107,27655,1.4413701273657315e-06,1.103293684861746,6.44458608396284,2.7488987429046455e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
837,M01995_2.00,78,500,2554,27655,1.4671104153527474e-06,0.756327846100725,4.412066625427514,2.7946621705054715e-06,True,A. thaliana,Zoo_01,GATA11,GATA,.
838,M01092_2.00,128,500,4862,27655,1.4979177011806328e-06,0.5421342589124717,3.157667522156251,2.8499574314624394e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
839,M06821_2.00,110,500,4009,27655,1.5055663294310307e-06,0.6018014483150894,3.503868636553078,2.8611118146482935e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
840,M08424_2.00,93,500,3226,27655,1.5174770495358101e-06,0.6730965248935891,3.9166664720764612,2.8784376823856934e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
841,M01223_2.00,123,500,4624,27655,1.5182770546915797e-06,0.5570572597797615,3.241320651570705,2.8784376823856934e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
842,M06825_2.00,83,500,2778,27655,1.5372165070257334e-06,0.7246769843067329,4.212739320635883,2.910899343091283e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
843,M01313_2.00,49,500,1345,27655,1.6077963337585068e-06,1.0107878236124224,5.85627112364605,3.0409559937203402e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
844,M01777_2.00,71,500,2257,27655,1.627075822469034e-06,0.7990248532540466,4.625229039762323,3.0737918249945667e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
845,M02262_2.00,57,500,1668,27655,1.6306057177582012e-06,0.9184548776612786,5.315696327104335,3.0768319903988675e-06,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
846,M07084_2.00,100,500,3557,27655,1.7324634327474355e-06,0.6368793676540749,3.6692759796802945,3.265184022660461e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
847,M07385_2.00,90,500,3101,27655,1.7378238050027014e-06,0.6828037226582527,3.932945521875463,3.271437997196625e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
848,M06813_2.00,117,500,4354,27655,1.782662203717323e-06,0.5717074643363985,3.2867067322950563,3.3519071013558117e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
849,M01631_2.00,119,500,4449,27655,1.785072848959295e-06,0.5650208170733573,3.2479340551134097,3.352504928526132e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
850,M02263_2.00,76,500,2482,27655,1.8267420539890831e-06,0.7601085502544292,4.3617482039410564,3.4267456328928702e-06,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
851,M06742_2.00,46,500,1234,27655,1.8417329749039619e-06,1.0439037138487954,5.986551183636009,3.450825995083213e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
852,M06641_2.00,89,500,3063,27655,1.9019753591838716e-06,0.6844722163086404,3.915725310599086,3.559537996977293e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
853,M07054_2.00,91,500,3154,27655,1.9149670371621548e-06,0.6742961323493865,3.8555165189584892,3.5796700041234214e-06,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
854,M06908_2.00,60,500,1802,27655,1.9361588324136303e-06,0.8809757367361803,5.033066377666558,3.615065791989086e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
855,M06719_2.00,115,500,4268,27655,1.9550699860212227e-06,0.575614027061151,3.2860870534230324,3.6461258645005807e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
856,M07112_2.00,102,500,3662,27655,2.007145445260505e-06,0.6234777031153588,3.552215055880907,3.7388918643108484e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
857,M06906_2.00,65,500,2015,27655,2.028361105806417e-06,0.8352721265543255,4.75508287291707,3.7740237996537517e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
858,M00900_2.00,65,500,2016,27655,2.060379468897338e-06,0.8345563264697388,4.745331325524679,3.829150706697838e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
859,M07400_2.00,79,500,2623,27655,2.0733682859889656e-06,0.7362470928533191,4.1843304404530315,3.8488250221950436e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
860,M06907_2.00,67,500,2102,27655,2.088485781385604e-06,0.8180106734367945,4.64643844119347,3.872400719652475e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
861,M06918_2.00,52,500,1479,27655,2.112118804764154e-06,0.9595018179832248,5.445443067248268,3.911692861540086e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
862,M06757_2.00,61,500,1850,27655,2.146975118070545e-06,0.8668962191004124,4.91371773311263,3.97165604982565e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
863,M01284_2.00,57,500,1684,27655,2.153782685816264e-06,0.9046820280395461,5.12665041446082,3.979653820850813e-06,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
864,M07347_2.00,55,500,1602,27655,2.1579080402560556e-06,0.92516971805715,5.241981153728454,3.982682811624656e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
865,M01213_2.00,96,500,3392,27655,2.1646444632841385e-06,0.6465104830991574,3.6622319620252846,3.9859315289438965e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
866,M01249_2.00,73,500,2363,27655,2.162455518228665e-06,0.7728890818473709,4.37845747051886,3.9859315289438965e-06,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
867,M07395_2.00,70,500,2234,27655,2.1925965565439177e-06,0.7933379834028522,4.489532390946567,4.032766571278251e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
868,M00717_2.00,113,500,4185,27655,2.210835083503551e-06,0.5786354919186821,3.272440419745749,4.061648857537487e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
869,M02383_2.00,45,500,1204,27655,2.215725742027447e-06,1.047701856511173,5.92421338094923,4.0659709492874805e-06,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
870,M07359_2.00,98,500,3486,27655,2.2198514728554324e-06,0.6368214269307236,3.6003820703325458,4.068881074959271e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
871,M01628_2.00,85,500,2896,27655,2.243529836202218e-06,0.6990134859956971,3.9487748205132918,4.1075826258239465e-06,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
872,M06981_2.00,78,500,2586,27655,2.2852243738716002e-06,0.7383640959931945,4.1651644019230005,4.1791432042720364e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
873,M02474_2.00,78,500,2587,27655,2.3166032947001404e-06,0.7378063171187077,4.1576480360207775,4.231697238437428e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
874,M00887_2.00,72,500,2325,27655,2.339164688821089e-06,0.7763784375007567,4.371739778242383,4.26804308825898e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
875,M06578_2.00,116,500,4334,27655,2.3830878649776807e-06,0.5659659939750993,3.1823475176554012,4.343238634464442e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
876,M02002_2.00,81,500,2726,27655,2.5127798353431522e-06,0.7167485930206159,4.0136814275094705,4.574401472976965e-06,True,A. thaliana,Zoo_01,GATA9,GATA,.
877,M01216_2.00,56,500,1652,27655,2.5239728264589095e-06,0.9068253875793592,5.076331734315249,4.589562392720968e-06,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
878,M01085_2.00,70,500,2244,27655,2.5396267487280996e-06,0.7868944932773743,4.40285576009212,4.6127914415673646e-06,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
879,M02328_2.00,89,500,3087,27655,2.567618196856877e-06,0.6732121002924735,3.7635717508147426,4.658351473799226e-06,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
880,M06967_2.00,51,500,1450,27655,2.6041374648663357e-06,0.9600565940103993,5.361278690553149,4.719262690855056e-06,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
881,M01642_2.00,81,500,2729,27655,2.614208264947682e-06,0.7151617605516847,3.9925048230259184,4.732160045701906e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
882,AYATATA-ATH1-DREME3,73,500,2377,27655,2.6398370947684454e-06,0.7643668078787831,4.2639612842505095,4.773159171353329e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
883,M06582_2.00,105,500,3829,27655,2.7380128361263602e-06,0.6009620097571626,3.342889953447427,4.945091954311645e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
884,M06761_2.00,59,500,1782,27655,2.773853478292701e-06,0.8728298647811196,4.850242662588511,5.004181612865886e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
885,M07206_2.00,94,500,3322,27655,2.8007078108328687e-06,0.6462209306564617,3.588291768296815,5.046944783975541e-06,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
886,M07224_2.00,101,500,3646,27655,2.8391838654315286e-06,0.6155810736538609,3.414509089336893,5.110530957776751e-06,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
887,M01069_2.00,70,500,2252,27655,2.853309603670953e-06,0.7817603418059377,4.334588340580644,5.130193024782118e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
888,M00877_2.00,54,500,1577,27655,2.8568761671681587e-06,0.9213889943141587,5.108280632522073,5.130847107402904e-06,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
889,M06583_2.00,99,500,3557,27655,2.960781853223244e-06,0.6223797979589599,3.4408849613652075,5.311503391784587e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
890,M07189_2.00,85,500,2918,27655,2.9706097090879813e-06,0.6880952051610115,3.8032084434683773,5.323173102862355e-06,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
891,M01101_2.00,79,500,2652,27655,3.061033540662824e-06,0.7203841250057157,3.972293092362891,5.479079030326082e-06,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
892,M02304_2.00,89,500,3102,27655,3.0879647145699706e-06,0.6662188968715074,3.671084422298567,5.521115482969969e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
893,M07122_2.00,70,500,2258,27655,3.1117944933425946e-06,0.7779216831131663,4.284006223385935,5.557519262357677e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
894,M06680_2.00,100,500,3608,27655,3.1225689516402532e-06,0.6163410034605444,3.3932579755852115,5.5705517377813864e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
895,M06707_2.00,67,500,2130,27655,3.184733644152299e-06,0.7989199122857725,4.391604344100339,5.673582278413374e-06,True,A. thaliana,OMalley2016,NGA4,B3,FUS
896,M07355_2.00,97,500,3471,27655,3.1874057743895362e-06,0.6282456292996821,3.453191457840647,5.673582278413374e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
897,M07135_2.00,86,500,2971,27655,3.2803316545278197e-06,0.679000301807884,3.7236934996134763,5.832509778638809e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
898,M07222_2.00,99,500,3567,27655,3.3182817643323486e-06,0.6183295565539981,3.3878812740300632,5.8934449960758555e-06,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
899,M06815_2.00,87,500,3018,27655,3.3531257430983016e-06,0.6730348422632455,3.684563003470766,5.9487347070248936e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
900,M01994_2.00,90,500,3155,27655,3.3825391658956165e-06,0.6578972434009638,3.599196058875414,5.994278477615904e-06,True,A. thaliana,Zoo_01,GATA10,GATA,.
901,M07220_2.00,103,500,3756,27655,3.430777231440083e-06,0.6009876164706442,3.2841614248374498,6.07304433675913e-06,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
902,M09749_2.00,74,500,2440,27655,3.45133541603022e-06,0.7462563701199015,4.076061869556781,6.089250370573141e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
903,M07211_2.00,92,500,3248,27655,3.450698147717545e-06,0.6476944758130372,3.5377674814329145,6.089250370573141e-06,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
904,M02650_2.00,74,500,2440,27655,3.45133541603022e-06,0.7462563701199015,4.076061869556781,6.089250370573141e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
905,M07058_2.00,86,500,2977,27655,3.5341771780164295e-06,0.6760896854052622,3.6858460359409304,6.22854987808836e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
906,M07168_2.00,103,500,3761,27655,3.625313886571758e-06,0.5990683730841126,3.2593239711881683,6.3821459849318195e-06,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
907,M01775_2.00,75,500,2491,27655,3.795818509505251e-06,0.7357778211962448,3.988426833306637,6.6749739321925496e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
908,M07241_2.00,93,500,3306,27655,3.981351364418009e-06,0.637756238756918,3.443864233339564,6.993557988813213e-06,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
909,M02375_2.00,61,500,1889,27655,4.006151917864514e-06,0.8367987881157172,4.5164311589163315,7.029414427622072e-06,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
910,M06811_2.00,96,500,3445,27655,4.018243344365923e-06,0.6241426700707031,3.3678512324949557,7.042916671415984e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
911,M07101_2.00,86,500,2994,27655,4.356123564884697e-06,0.6678746855848815,3.5804092748124425,7.618460645136774e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
912,M06982_2.00,74,500,2457,27655,4.351874223956471e-06,0.7362396602079855,3.947219113329751,7.618460645136774e-06,True,A. thaliana,OMalley2016,AGL63,MADS box,.
913,M07047_2.00,41,500,1082,27655,4.421632419977074e-06,1.0675356577324688,5.716031462571093,7.724596659545553e-06,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
914,M07429_2.00,74,500,2460,27655,4.531801571312833e-06,0.7344792023435481,3.9248578974375845,7.908438036212592e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
915,M07006_2.00,80,500,2727,27655,4.546692351372542e-06,0.6982975469132997,3.7305180790457655,7.925790148964976e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
916,M06760_2.00,59,500,1813,27655,4.578237766596217e-06,0.8479482765588837,4.527451637562694,7.972105328355586e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
917,M07223_2.00,98,500,3551,27655,4.67235605647084e-06,0.610168636035437,3.252481990578019,8.127160046108889e-06,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
918,M02381_2.00,52,500,1524,27655,4.739098605075508e-06,0.9162609675889707,4.878452168392253,8.234312326823171e-06,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
919,M02483_2.00,71,500,2332,27655,4.779695547866779e-06,0.7518634832453861,4.000364672831618,8.295852944401495e-06,True,C. sativa,Zoo_01,PK22320.1,SBP,.
920,M06805_2.00,103,500,3787,27655,4.813631351312388e-06,0.5891292582399995,3.1327108390624585,8.345711498703947e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
921,M06768_2.00,58,500,1775,27655,4.886142447044737e-06,0.8538461227893661,4.534805683087417,8.462270486665588e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
922,M07048_2.00,97,500,3511,27655,5.020346724410637e-06,0.6117149982475732,3.241640667940095,8.685308264045184e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
923,M06753_2.00,41,500,1092,27655,5.455057943988183e-06,1.0542633006394317,5.548799270163224,9.427187514853364e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
924,M06814_2.00,100,500,3659,27655,5.503541188338104e-06,0.5960909263768381,3.135055450589172,9.500725197971599e-06,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
925,M07218_2.00,73,500,2431,27655,5.554865921369226e-06,0.7319588177924886,3.846682512931441,9.579004527484932e-06,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
926,M00981_2.00,91,500,3244,27655,5.6345019487376885e-06,0.6337049729226238,3.32640895205459,9.705884002019116e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
