,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
788,M01155_2.00,61,500,2115,27655,8.876276333385827e-05,0.6737638264967746,2.7299355107825676,0.0001796683145071739,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
789,M07112_2.00,88,500,3368,27655,8.902978691824415e-05,0.5312236325121016,2.151702553262382,0.0001798558873178148,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
790,M06915_2.00,60,500,2071,27655,8.975945526020328e-05,0.680247194329207,2.752905834022195,0.00018110157094061166,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
791,M01251_2.00,77,500,2851,27655,9.055524325877612e-05,0.5790026536981492,2.3409577538293473,0.00018247735811391112,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
792,M07184_2.00,78,500,2898,27655,9.079286599502755e-05,0.5740287762465196,2.3201946217287004,0.000182726345884465,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
793,M06822_2.00,70,500,2527,27655,9.109991502090067e-05,0.615541504941392,2.4870843882911395,0.000183114258297971,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
794,M06920_2.00,37,500,1081,27655,9.131464043384859e-05,0.9207709948355,3.7194172221982846,0.00018331585711156068,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
795,M02358_2.00,60,500,2073,27655,9.194519882631772e-05,0.6788546314403041,2.7401769948221104,0.00018389039765263543,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
796,M02031_2.00,62,500,2163,27655,9.189762343123892e-05,0.664846797366097,2.6837842212362895,0.00018389039765263543,True,A. thaliana,Zoo_01,RGL2,GRAS,.
797,M01939_2.00,62,500,2163,27655,9.189762343123892e-05,0.664846797366097,2.6837842212362895,0.00018389039765263543,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
798,M01948_2.00,56,500,1895,27655,9.258501443904125e-05,0.7088412259403507,2.8590822359597223,0.00018493914355529188,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
799,M07315_2.00,79,500,2947,27655,9.278193724757754e-05,0.5682178399943031,2.29135921600187,0.00018498745163743333,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
800,M00885_2.00,80,500,2994,27655,9.284014426747591e-05,0.5635380257701462,2.2723342029044167,0.00018498745163743333,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
801,M07150_2.00,65,500,2300,27655,9.298637592622089e-05,0.6444181041379176,2.5980235773620257,0.00018504866364447934,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
802,M07429_2.00,68,500,2438,27655,9.399978211952613e-05,0.6254488675713279,2.5186032534240175,0.00018683331384054697,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
803,M02374_2.00,55,500,1853,27655,9.534677911064677e-05,0.7151809844385943,2.875523873865272,0.00018927576224938802,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
804,M02380_2.00,91,500,3520,27655,9.654528366803175e-05,0.5159033636152371,2.071490750458606,0.00019141775301508276,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
805,M02532_2.00,84,500,3187,27655,9.684074387470058e-05,0.5438025559421077,2.182791855496996,0.00019176621963815863,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
806,1.CBF2-MEME1,77,500,2858,27655,9.721491569917569e-05,0.5754647765402854,2.308918387873403,0.00019226949993836969,True,.,.,1.CBF2-MEME1,.,.
807,M01093_2.00,118,500,4838,27655,9.764703233718605e-05,0.4319164323231169,1.7321321560151393,0.00019288599975853522,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
808,M06748_2.00,44,500,1378,27655,9.891167382164638e-05,0.8205398828742063,3.2860591052585244,0.00019514347470723828,True,A. thaliana,OMalley2016,TGA9,bZIP,.
809,M02696_2.00,66,500,2352,27655,9.9937631039603e-05,0.6341902114632896,2.5369326793462017,0.00019651661945475554,True,A. thaliana,JASPAR,SEP1,MADS box,.
810,M06884_2.00,60,500,2080,27655,9.997568343047801e-05,0.6739912195212644,2.696036063933345,0.00019651661945475554,True,A. thaliana,OMalley2016,GATA20,GATA,.
811,M00889_2.00,62,500,2170,27655,9.973737251640112e-05,0.660185419996234,2.641495662589062,0.00019651661945475554,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
812,M01942_2.00,32,500,885,27655,0.00010066649196829098,0.9999347919708408,3.996854421448292,0.00019763200996715947,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
813,M07189_2.00,83,500,3145,27655,0.00010190542750782048,0.5456635665214737,2.1781812898095825,0.00019981945516221345,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
814,M02558_2.00,84,500,3193,27655,0.00010254021360753489,0.5410890221498672,2.1584613469377643,0.00020081836454678592,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
815,M00879_2.00,90,500,3479,27655,0.00010277091274112458,0.5168645696509848,2.061322985732974,0.0002010244227243975,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
816,M07335_2.00,74,500,2724,27655,0.00010327317005640415,0.5874108145580791,2.3414268446127346,0.00020176051028092615,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
817,1.HSF1b-NS,201,500,9112,27655,0.00010370173413098761,0.2869680964120174,1.1433423018687046,0.00020185926862435253,True,.,.,1.HSF1b-NS,.,.
818,M06823_2.00,61,500,2128,27655,0.00010351323420165922,0.6649233390028972,2.649722246715534,0.00020185926862435253,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
819,M01639_2.00,70,500,2539,27655,0.00010364893491161652,0.6087067742386615,2.425352671168774,0.00020185926862435253,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
820,M00846_2.00,120,500,4946,27655,0.00010447787239153332,0.424312508159781,1.6891777757205986,0.00020287703220755923,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
821,M06904_2.00,40,500,1213,27655,0.00010438223796167622,0.8670326967080525,3.451980912204963,0.00020287703220755923,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
822,M06807_2.00,91,500,3530,27655,0.00010569669068495674,0.5118106089813542,2.034927561277721,0.00020499527660690155,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
823,M07017_2.00,89,500,3435,27655,0.00010642332534269634,0.5191074842021357,2.062394918639781,0.00020615497847521104,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
824,M07192_2.00,104,500,4163,27655,0.00010918202037553172,0.46650031194207414,1.8482037353488039,0.0002112434742048331,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
825,M07344_2.00,68,500,2454,27655,0.00011191611651464303,0.616011744528635,2.4339285427406856,0.00021627215760730773,True,A. thaliana,OMalley2016,BEH3,BES1,.
826,M01045_2.00,119,500,4907,27655,0.0001134199277604325,0.42366064418091665,1.6714728445507825,0.00021891412562917212,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
827,M06701_2.00,97,500,3828,27655,0.00011428800234811293,0.4870061646423025,1.9197779885064945,0.00022032416337145234,True,A. thaliana,OMalley2016,ARF5,B3,ARF
828,M07319_2.00,86,500,3300,27655,0.0001147230536948497,0.5274828825101202,2.0784668076439132,0.00022089703367686204,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
829,M06926_2.00,64,500,2274,27655,0.00011594411160252515,0.6384518980489526,2.51278788950187,0.00022298015220557658,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
830,M02038_2.00,30,500,815,27655,0.00011969792055079965,1.025702783431279,4.022717484908213,0.00022992334379182377,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
831,M07086_2.00,73,500,2693,27655,0.00012114189593973313,0.5842944813195458,2.2885094867026408,0.00023241834406641012,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
832,M07038_2.00,54,500,1828,27655,0.0001217262080167334,0.7083055840465992,2.7727443061850656,0.0002332600301947451,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
833,M01994_2.00,76,500,2834,27655,0.0001221870765094278,0.5687719074667674,2.22559009886224,0.00023386343675998008,True,A. thaliana,Zoo_01,GATA10,GATA,.
834,M02506_2.00,33,500,936,27655,0.00012383229582656316,0.9634978367162494,3.7645460612104524,0.0002367295201839549,True,A. lyrata,Zoo_01,TCP24,TCP,.
835,M07079_2.00,47,500,1523,27655,0.00012499572819585955,0.7713570621315456,3.0106874740991336,0.00023866883977326223,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
836,M06742_2.00,37,500,1100,27655,0.00012593946021924608,0.8956339941581283,3.4928276389444384,0.0002401845419895622,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
837,M06971_2.00,60,500,2100,27655,0.00012648771845629478,0.660185419996234,2.5733708412482614,0.00024094331149463052,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
838,M01049_2.00,128,500,5375,27655,0.00012994833002858184,0.39741939757701544,1.544462906164663,0.0002472413595080619,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
839,M07130_2.00,66,500,2376,27655,0.00013013548665130218,0.6195434354988882,2.4073006119246942,0.00024730373619856005,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
840,AYATATA-ATH1-DREME3,62,500,2194,27655,0.00013136147505919218,0.6443169369248828,2.5009367981850628,0.00024933777611946197,True,.,.,AYATATA-ATH1-DREME3,.,.
841,M06818_2.00,83,500,3172,27655,0.0001315481889873131,0.5333308125841469,2.0698116179501804,0.00024939668492032617,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
842,M08147_2.00,98,500,3896,27655,0.00013489268868838687,0.4764003189740666,1.843674755367597,0.0002554350913460943,True,A. thaliana,JASPAR,FLC,MADS box,.
843,M01051_2.00,84,500,3224,27655,0.00013706986714822676,0.5271498311919933,2.0364103768833806,0.00025925138981282086,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
844,M01267_2.00,68,500,2474,27655,0.00013857300084642286,0.6043014932151702,2.331589370110533,0.0002615184536186244,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
845,M07042_2.00,45,500,1444,27655,0.00013859498571923353,0.7854665063837042,3.030528097739931,0.0002615184536186244,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
846,M07114_2.00,87,500,3369,27655,0.0001392896526164355,0.5143072196681715,1.9832103723600174,0.0002625200276370937,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
847,M00964_2.00,96,500,3804,27655,0.0001408395458884511,0.4811294068017932,1.8529618408877502,0.00026512920389341795,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
848,M06790_2.00,68,500,2476,27655,0.00014152753964857535,0.6031356789772753,2.3215651529834047,0.00026611164145189873,True,A. thaliana,OMalley2016,HY5,bZIP,.
849,M06891_2.00,70,500,2569,27655,0.00014205374221409653,0.5917602789853503,2.276825676018271,0.0002667879191406596,True,A. thaliana,OMalley2016,GATA4,GATA,.
850,M01085_2.00,57,500,1975,27655,0.00014266099911234661,0.6747215131541148,2.5947729732688654,0.0002676146610983364,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
851,M07001_2.00,64,500,2293,27655,0.0001431327778227778,0.6264477973604071,2.4082287733778283,0.00026818562581531,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
852,M06743_2.00,86,500,3325,27655,0.00014420326653469278,0.5165945663673841,1.9842525935202697,0.0002698757394726377,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
853,M02306_2.00,97,500,3858,27655,0.0001474521607931264,0.47574385107922473,1.8227406609269787,0.0002756340275269411,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
854,M01618_2.00,108,500,4397,27655,0.0001481412730544126,0.44205212189202187,1.6927607675861522,0.00027659943989879836,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
855,M06798_2.00,72,500,2668,27655,0.00015086857987175344,0.5778504871989277,2.2081985438508367,0.00028103658715645234,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
856,M07232_2.00,86,500,3330,27655,0.00015085361887721998,0.5144267296846738,1.965853076909279,0.00028103658715645234,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
857,M07322_2.00,52,500,1757,27655,0.00015206224299233942,0.7110096790739164,2.7146197446048,0.00028293114201362107,True,A. thaliana,OMalley2016,BEH4,BES1,.
858,M06707_2.00,57,500,1981,27655,0.00015315497573203517,0.670345286216456,2.5572793773922573,0.0002846216836630354,True,A. thaliana,OMalley2016,NGA4,B3,FUS
859,M00965_2.00,80,500,3046,27655,0.00015332616292209708,0.5386963053412708,2.0547944239406726,0.0002846216836630354,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
860,M01249_2.00,60,500,2117,27655,0.00015377001207068103,0.6485534785421295,2.473017656521539,0.00028511523071438776,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
861,M06990_2.00,75,500,2811,27655,0.00015470293878515348,0.5614193890567385,2.139289388327613,0.00028651341957666574,True,A. thaliana,OMalley2016,FLC,MADS box,.
862,M06598_2.00,112,500,4605,27655,0.0001605095583074902,0.4278379180201067,1.6234305950237495,0.0002969241482778283,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
863,M07220_2.00,99,500,3966,27655,0.00016099528517022832,0.46535609479196216,1.765182615757965,0.0002974791774425672,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
864,M06812_2.00,89,500,3482,27655,0.0001619686713435808,0.4995013802564969,1.8933944376600735,0.00029893296254886686,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
865,M06860_2.00,28,500,752,27655,0.00016244527336290032,1.0422345073211674,3.949331840315342,0.00029946758104414995,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
866,M06967_2.00,42,500,1327,27655,0.00016389253537055017,0.8078332043497677,3.0580047925884806,0.00030178832375128895,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
867,M06813_2.00,100,500,4018,27655,0.0001652086112268305,0.46106277798263334,1.7437243585870579,0.0003038624514183496,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
868,M06757_2.00,52,500,1765,27655,0.00016807151968185655,0.7044556869237499,2.6589721276141205,0.0003080305871198037,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
869,M07153_2.00,69,500,2539,27655,0.00016824392242810752,0.587948214071864,2.2189521984409937,0.0003080305871198037,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
870,M07179_2.00,94,500,3728,27655,0.00016819315444403123,0.47987114396455754,1.8111256810424332,0.0003080305871198037,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
871,M06774_2.00,33,500,953,27655,0.00016789884666012827,0.937530152389712,3.539131593017758,0.0003080305871198037,True,A. thaliana,OMalley2016,TGA6,bZIP,.
872,M07206_2.00,91,500,3583,27655,0.00016850154309008258,0.49031074892916054,1.8501366764399978,0.0003081500822263839,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
873,M07402_2.00,68,500,2495,27655,0.00017252015639186081,0.5921071779669173,2.2281941406993795,0.0003151394418925439,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
874,M02302_2.00,79,500,3012,27655,0.00017384910603705062,0.5367431304463753,2.018061602788878,0.0003168539947933689,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
875,M01970_2.00,54,500,1857,27655,0.00017394624790464887,0.6855978391692483,2.577563307426922,0.0003168539947933689,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
876,M07098_2.00,24,500,602,27655,0.00017405213197138866,1.1408112609026546,4.288675333894995,0.0003168539947933689,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
877,M02365_2.00,58,500,2038,27655,0.0001757423646864481,0.6545110959029588,2.457770019674533,0.0003195678413481156,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
878,M06820_2.00,35,500,1038,27655,0.00017714705126279883,0.8991607255282862,3.3733507876058684,0.0003217568890283489,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
879,M00900_2.00,55,500,1904,27655,0.00017850042608481348,0.6760103871579164,2.533930797001282,0.000323847885150477,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
880,M07025_2.00,63,500,2268,27655,0.0001795971436974692,0.619543435498888,2.3206242023427865,0.0003254690319042371,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
881,M07089_2.00,75,500,2827,27655,0.00018067831976940633,0.553230959605906,2.070795461639645,0.00032705838222665416,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
882,M02381_2.00,43,500,1377,27655,0.00018160471435503224,0.7884203475083342,2.949380297320022,0.00032836428035751876,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
883,M07209_2.00,72,500,2687,27655,0.00018233485476973156,0.5676128323703467,2.1223783427595277,0.00032931278166979704,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
884,M01687_2.00,85,500,3305,27655,0.0001850768128323604,0.5084248166838482,1.8977708690436215,0.00033351299680252117,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
885,M01276_2.00,50,500,1684,27655,0.00018506878564422688,0.7156482036495292,2.671276307928381,0.00033351299680252117,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
886,M01076_2.00,96,500,3837,27655,0.00018552354568204034,0.4686678880595636,1.748881542952742,0.00033394238222767263,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
887,M06933_2.00,72,500,2689,27655,0.00018596430950257656,0.5665393985106397,2.1135151094480773,0.0003343600716308952,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
888,2.ANT-MEME,45,500,1466,27655,0.00018811894970115886,0.7636521451370633,2.8450375786010818,0.0003378548850014086,True,.,.,2.ANT-MEME,.,.
889,M06779_2.00,51,500,1730,27655,0.00018898605886538865,0.7053374563886091,2.626373555915731,0.0003390321011224553,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
890,M07219_2.00,101,500,4084,27655,0.0001894988617380783,0.4519127688151939,1.682197105465834,0.0003395717857991067,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
891,M07177_2.00,74,500,2785,27655,0.00018975373814474378,0.5554601903427561,2.0673171020274848,0.00033964859051159726,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
892,M00717_2.00,96,500,3840,27655,0.0001901533223397447,0.4675403420538381,1.7396690270356638,0.00033998395355833817,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
893,M07165_2.00,92,500,3646,27655,0.00019078689401577965,0.48093154695907886,1.7888015455503468,0.0003407364595465763,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
894,1.CBF3-MEME1,89,500,3502,27655,0.00019259036623725713,0.49123849947404025,1.8251305442166221,0.000343574350458893,True,.,.,1.CBF3-MEME1,.,.
895,M07287_2.00,31,500,880,27655,0.00019326954903107327,0.962305033803416,3.5738436228720993,0.0003437715314682652,True,A. thaliana,OMalley2016,TCP16,TCP,.
896,M02295_2.00,84,500,3262,27655,0.00019334466282952995,0.5102447930080765,1.8948796639734182,0.0003437715314682652,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
897,M06716_2.00,126,500,5330,27655,0.00019333194390684733,0.38682854279457873,1.436563759949391,0.0003437715314682652,True,A. thaliana,OMalley2016,BPC1,BBR,.
898,M06903_2.00,52,500,1778,27655,0.00019727858436484262,0.6938685462525228,2.570727494040087,0.0003503772640271373,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
899,M07095_2.00,88,500,3457,27655,0.00019803488964027858,0.4935951673160989,1.8279103949302746,0.00035133100022561047,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
900,M07430_2.00,66,500,2417,27655,0.00020089151150310956,0.5948607985340715,2.1992232229260615,0.00035600464759732466,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
901,M01642_2.00,67,500,2464,27655,0.000202132785408759,0.5887710867040715,2.175134259107592,0.0003574136006896599,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
902,M06859_2.00,100,500,4043,27655,0.0002020110162632423,0.4521141384442305,1.6703921745768482,0.0003574136006896599,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
903,M07167_2.00,90,500,3557,27655,0.0002038581815705443,0.48487627420902485,1.789519217917142,0.0003600670417596604,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
904,M07270_2.00,38,500,1172,27655,0.00020426100645258956,0.8426390959625379,3.1091819819601003,0.00036038120301437056,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
905,2.HSF6A-MEME,67,500,2467,27655,0.0002084177893242038,0.5870156270988498,2.160842805546869,0.00036731055940305223,True,.,.,2.HSF6A-MEME,.,.
906,M02364_2.00,86,500,3367,27655,0.00020919133293812413,0.4984851858156523,1.8341544637879155,0.00036826869820535697,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
907,M07039_2.00,59,500,2099,27655,0.0002094279321457964,0.6366250350108875,2.342121473649955,0.0003682805129501272,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
908,M01293_2.00,37,500,1132,27655,0.00021084317199022306,0.8542635597382677,3.140307408030885,0.000370362677114405,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
909,M07172_2.00,85,500,3320,27655,0.00021118130317885695,0.5018918468446152,1.8446254561906976,0.00037055032605972494,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
910,M07065_2.00,82,500,3180,27655,0.0002185044999335607,0.5122093913875666,1.8749627681636885,0.00038298053489449046,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
911,M01094_2.00,99,500,4005,27655,0.00022049714736019363,0.4512385297247376,1.6499974652493916,0.00038605074324702754,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
912,M07242_2.00,73,500,2754,27655,0.00022147149925183607,0.5519801516862536,2.017312009939836,0.00038733334257799284,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
913,M02040_2.00,62,500,2242,27655,0.00022248524611392999,0.613094184522649,2.239448381996052,0.00038868196758398677,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
914,M07383_2.00,68,500,2521,27655,0.00022464641233585432,0.5771508753330002,2.1057352646248058,0.00039203001368413794,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
915,M08101_2.00,116,500,4853,27655,0.00023072883559233792,0.40278828730457467,1.4648999671326073,0.00040220630535247595,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
916,M00729_2.00,50,500,1705,27655,0.00024040524613119915,0.6977686028043905,2.525263690022533,0.00041861870032845766,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
917,M00843_2.00,106,500,4362,27655,0.00024213388056517086,0.4266148368636492,1.5426155463903122,0.00042117098443583467,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
918,M01949_2.00,66,500,2436,27655,0.00024393954423897643,0.5835641383933214,2.1082525455035768,0.00042385157252802634,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
919,M00963_2.00,91,500,3628,27655,0.0002459871495067938,0.4723043366113743,1.7045877152761784,0.00042694627682544276,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
920,M02301_2.00,60,500,2161,27655,0.0002500663910368115,0.6188756756902117,2.2291559436702806,0.00043355666497940697,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
921,M01068_2.00,113,500,4716,27655,0.0002531790699680166,0.4062993963766256,1.4612851138086884,0.00043847877847433796,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
922,M09705_2.00,17,500,365,27655,0.0002612358467333248,1.3651786244241604,4.891390273727642,0.00045194365709156194,True,A. thaliana,Transfac,ANT,AP2,ANT
923,M01269_2.00,58,500,2074,27655,0.0002629470579307144,0.6292492532555469,2.252795188757195,0.0004544133622491958,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
924,M06710_2.00,77,500,2964,27655,0.00026790719864971436,0.522925245330268,1.8678971427226734,0.0004624863493931492,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
925,M02290_2.00,61,500,2214,27655,0.00026937177989513146,0.6077662677225347,2.169511583743962,0.00046451409191819226,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
926,M07264_2.00,28,500,778,27655,0.0002701174610313157,0.9931970140126126,3.5441712438249073,0.00046529911029265356,True,A. thaliana,OMalley2016,SPL15,SBP,.
927,M06795_2.00,62,500,2261,27655,0.00027174036015110823,0.6009194705765468,2.142786202347123,0.00046759189791844836,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
928,M07283_2.00,27,500,739,27655,0.0002733787739085982,1.014925384958518,3.616417865799529,0.00046990643326349173,True,A. thaliana,OMalley2016,TCP13,TCP,.
929,M02356_2.00,39,500,1235,27655,0.00027742450538986366,0.8045753293314087,2.8617579274948426,0.00047634947227712923,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
930,M02002_2.00,66,500,2449,27655,0.00027789361034186595,0.5758854977356759,2.0479187648606865,0.0004766440725563911,True,A. thaliana,Zoo_01,GATA9,GATA,.
931,M01288_2.00,96,500,3889,27655,0.0002817636276710149,0.4492474182281485,1.5948800295449148,0.0004827650604587871,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
932,M07188_2.00,91,500,3645,27655,0.0002826106688372124,0.46555997792559733,1.652184578985228,0.00048369902935599813,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
933,M06760_2.00,50,500,1720,27655,0.0002883587691713647,0.6851317771264651,2.425412283100916,0.0004930104036419703,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
934,M06693_2.00,75,500,2878,27655,0.000291175556013651,0.5274362506967836,1.8649328754944925,0.0004962374901424137,True,A. thaliana,OMalley2016,RAV1,AP2,B3
935,M02382_2.00,73,500,2783,27655,0.0002909666320028939,0.5368678024896102,1.8984487374355759,0.0004962374901424137,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
936,M06641_2.00,73,500,2783,27655,0.0002909666320028939,0.5368678024896102,1.8984487374355759,0.0004962374901424137,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
937,M07168_2.00,97,500,3949,27655,0.00030672166486685876,0.44210962666797954,1.5532440983331215,0.00052217652190936,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
938,M06803_2.00,67,500,2507,27655,0.00031031283224699206,0.5638113465650337,1.9779631153348012,0.0005277294663053941,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
939,M01997_2.00,64,500,2367,27655,0.0003109059768264209,0.5806244462065858,2.0364653033157722,0.0005281774919150863,True,A. thaliana,Zoo_01,GATA15,GATA,.
940,M06972_2.00,59,500,2136,27655,0.00031269022177847863,0.6114155546154879,2.14294163381534,0.0005306459060266131,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
941,M01050_2.00,100,500,4100,27655,0.0003143711896218492,0.4319164323231169,1.5128120363913056,0.0005329340166922777,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
