,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
875,M07210_2.00,56,500,2312,27655,0.004942576050591416,0.4218976764981258,0.9729157191208905,0.008992118473860064,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
876,M09748_2.00,58,500,2411,27655,0.004939123394901356,0.4120334964662466,0.9502935055249916,0.008992118473860064,True,A. thaliana,Transfac,RAV1,AP2,B3
877,M07313_2.00,20,500,621,27655,0.0049759168345467454,0.8329470736080815,1.9183828005732737,0.009035418830777946,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
878,M06757_2.00,31,500,1112,27655,0.004977663590722142,0.6247236746045682,1.438722665918844,0.009035418830777946,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
879,M06915_2.00,33,500,1205,27655,0.004996914942671455,0.5990451251823301,1.3785813742756279,0.009060091532522083,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
880,M06823_2.00,35,500,1299,27655,0.0050249468621954094,0.575565738438286,1.3231499610045858,0.009090327600423559,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
881,M07221_2.00,68,500,2914,27655,0.005023934150313296,0.36814611612702736,0.8463517452306912,0.009090327600423559,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
882,M02661_2.00,14,500,374,27655,0.005052338685252189,1.049928899111168,2.411169637537185,0.00911930803849391,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
883,M07335_2.00,43,500,1680,27655,0.005052358669671518,0.5014876739771758,1.1516693650673073,0.00911930803849391,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
884,M07012_2.00,31,500,1114,27655,0.005082357301494542,0.6221312299880438,1.427128482558288,0.00916312391857293,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
885,M06928_2.00,23,500,753,27655,0.005097222485846893,0.7565243383262852,1.7344579386146441,0.00917958740139581,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
886,M02471_2.00,25,500,842,27655,0.005118878279362358,0.7156482036495292,1.6394249373344763,0.009187538307147134,True,A. thaliana,Zoo_01,SPL11,SBP,.
887,M06859_2.00,61,500,2566,27655,0.005124591947709175,0.3949003194144044,0.9044562780091189,0.009187538307147134,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
888,M01642_2.00,39,500,1490,27655,0.00511570926151038,0.5337740404539251,1.2229265791189976,0.009187538307147134,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
889,M07373_2.00,39,500,1490,27655,0.00511570926151038,0.5337740404539251,1.2229265791189976,0.009187538307147134,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
890,M02355_2.00,38,500,1443,27655,0.005139421076894102,0.5425403658935879,1.2419214468219422,0.0092038178345721,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
891,M07410_2.00,58,500,2418,27655,0.0051742341533053,0.40785090281964925,0.9324099409651575,0.00925580880384557,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
892,M01612_2.00,76,500,3325,27655,0.005190693396484823,0.33825732510887174,0.772841752533687,0.009264548637427204,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
893,M07006_2.00,38,500,1444,27655,0.0051852911640245,0.5415409234976151,1.2375438599006487,0.009264548637427204,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
894,M06912_2.00,34,500,1256,27655,0.005213540704952091,0.582310529299913,1.3293376258008414,0.009294965109831067,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
895,M07079_2.00,27,500,934,27655,0.005245606943023208,0.677077199395007,1.5438743106950064,0.009341731608209294,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
896,M07239_2.00,53,500,2173,27655,0.005265967469022546,0.4319164323231169,0.9841310189693643,0.009360813709093066,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
897,M01969_2.00,35,500,1304,27655,0.005268015710114211,0.5700232996550896,1.2987142598217964,0.009360813709093066,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
898,M07352_2.00,45,500,1783,27655,0.005316793064902445,0.48123054564588014,1.0944868082113666,0.009437012967748131,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
899,M02551_2.00,57,500,2373,27655,0.005337780525634258,0.40986206591199426,0.9314686332984372,0.009453303784889875,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
900,M06693_2.00,44,500,1735,27655,0.0053345639461469495,0.4881801081128745,1.1095850923069295,0.009453303784889875,True,A. thaliana,OMalley2016,RAV1,AP2,B3
901,M01288_2.00,58,500,2423,27655,0.0053472475759903625,0.4048707426174262,0.9198135756976076,0.00945960593277411,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
902,M06919_2.00,23,500,757,27655,0.005369836123159285,0.7488809030124817,1.6999888321633998,0.009489081272823417,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
903,M07360_2.00,34,500,1260,27655,0.005417137900011899,0.5777232598042611,1.3092538459014469,0.009562114418874366,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
904,M02275_2.00,15,500,418,27655,0.005456963772162071,0.9889999004688361,2.2381551659457375,0.009621805065232901,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
905,M06808_2.00,40,500,1546,27655,0.005491271628756028,0.5170719279037156,1.1687516774040898,0.009671645629965238,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
906,M06641_2.00,43,500,1691,27655,0.005522046597190562,0.49207224723331494,1.111049894027015,0.009708898091913647,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
907,M08147_2.00,58,500,2428,27655,0.005524551006704143,0.4018967258130905,0.9073634485201767,0.009708898091913647,True,A. thaliana,JASPAR,FLC,MADS box,.
908,M07339_2.00,41,500,1597,27655,0.005630614540072893,0.5058718441480516,1.1379304870371063,0.009884445042386733,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
909,M07420_2.00,56,500,2332,27655,0.005654239846871435,0.4094712857983084,0.9203382153224345,0.009915047091830413,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
910,M06812_2.00,51,500,2086,27655,0.005711302893372805,0.43537033639293043,0.9766509535726253,0.009993219598130995,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
911,M06761_2.00,30,500,1079,27655,0.005706372611352207,0.620879883061702,1.393030862259078,0.009993219598130995,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
912,M07196_2.00,56,500,2336,27655,0.0058052755968387194,0.40699880011878753,0.9101214201388346,0.010146557020238853,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
913,M02373_2.00,31,500,1128,27655,0.005862327706646812,0.6041133949292824,1.348338753948069,0.010223950608215192,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
914,M01998_2.00,12,500,303,27655,0.005858510048090582,1.1312569541894055,2.5252062768408376,0.010223950608215192,True,A. thaliana,Zoo_01,GATA1,GATA,.
915,M06633_2.00,29,500,1036,27655,0.005896187767176741,0.6306411443822187,1.4059694632775328,0.010271813509521178,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
916,M06917_2.00,25,500,854,27655,0.005913787511420539,0.6952323670954349,1.5490710726005568,0.0102801018521002,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
917,M01950_2.00,41,500,1603,27655,0.005913773860079547,0.5004617314047363,1.1150964433900423,0.0102801018521002,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
918,M01262_2.00,54,500,2240,27655,0.00593689497505473,0.4150729221597025,0.9241352198733939,0.010309076849308702,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
919,M06921_2.00,29,500,1037,27655,0.005958490753939357,0.6292492532555469,1.399993840844461,0.010313020213034497,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
920,M06634_2.00,42,500,1652,27655,0.00594881115513097,0.4917878883005154,1.0945082808256088,0.010313020213034497,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
921,M07000_2.00,34,500,1270,27655,0.005952173122244278,0.5663184965320119,1.260242394318774,0.010313020213034497,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
922,M07121_2.00,45,500,1799,27655,0.006013052921843056,0.468342062019393,1.0401432149984284,0.010385002942686876,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
923,2.MYB3-MEME,45,500,1799,27655,0.006013052921843056,0.468342062019393,1.0401432149984284,0.010385002942686876,True,.,.,2.MYB3-MEME,.,.
924,M08146_2.00,59,500,2492,27655,0.006043005920608821,0.3890231332790398,0.8631439022115084,0.010425487585015865,True,A. thaliana,JASPAR,AP3,MADS box,.
925,M02376_2.00,34,500,1272,27655,0.00606373009968306,0.5640483229071845,1.250641862094662,0.010446225674158247,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
926,M06825_2.00,40,500,1558,27655,0.0060680761255260274,0.5059170137668938,1.1215922073916689,0.010446225674158247,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
927,M01995_2.00,36,500,1367,27655,0.006082033567251296,0.5425959107774528,1.2023660526993485,0.010459007240783379,True,A. thaliana,Zoo_01,GATA11,GATA,.
928,M06787_2.00,15,500,424,27655,0.006089090451665788,0.9684385779865198,2.1455248987294353,0.01045990752480357,True,A. thaliana,OMalley2016,TGA5,bZIP,.
929,M07287_2.00,17,500,507,27655,0.006103593822275395,0.8910893411881994,1.973241046731817,0.01046237013861125,True,A. thaliana,OMalley2016,TCP16,TCP,.
930,M02039_2.00,31,500,1132,27655,0.006100725350537111,0.5990065044961932,1.3265709021329197,0.01046237013861125,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
931,M07117_2.00,28,500,994,27655,0.006151779563948264,0.6397213174365184,1.414423343436555,0.010521060741340394,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
932,M07065_2.00,48,500,1949,27655,0.0061575477293166455,0.44591256240446675,0.9857308381777434,0.010521060741340394,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
933,M02477_2.00,37,500,1416,27655,0.0061569884297421945,0.5313162524871528,1.1745445305686701,0.010521060741340394,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
934,M06803_2.00,40,500,1560,27655,0.006168411089335784,0.5040662180789521,1.113898982615343,0.010528386091712782,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
935,M01618_2.00,63,500,2698,27655,0.006230851947884278,0.36907372749284956,0.8139746000629263,0.010623635749268081,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
936,M01994_2.00,42,500,1658,27655,0.006238522727281028,0.4865575682242105,1.0728196562177974,0.0106253988152946,True,A. thaliana,Zoo_01,GATA10,GATA,.
937,M06738_2.00,36,500,1371,27655,0.00630067382120342,0.5383805826042869,1.1847673105016006,0.010719849933843437,True,A. thaliana,OMalley2016,LRL2,bHLH,.
938,M07045_2.00,10,500,231,27655,0.006317061614348386,1.2596474904125055,2.770575618276938,0.01073632234030973,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
939,M07422_2.00,39,500,1517,27655,0.006433462501263398,0.5078652855564154,1.1130148207012238,0.010922559347319937,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
940,M07106_2.00,40,500,1566,27655,0.006476756912675627,0.49852803453752237,1.0910995953203382,0.010953238680182777,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
941,M02291_2.00,26,500,907,27655,0.0064615967172462095,0.6649494145537703,1.4560132353235204,0.010953238680182777,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
942,M01856_2.00,6,500,97,27655,0.006478898832063142,1.7745180954752289,3.8835307251973203,0.010953238680182777,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
943,M02308_2.00,6,500,97,27655,0.006478898832063142,1.7745180954752289,3.8835307251973203,0.010953238680182777,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
944,M06811_2.00,47,500,1909,27655,0.0065746944634235555,0.44545590121490025,0.9720402021807274,0.011103466071667841,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
945,M06747_2.00,22,500,729,27655,0.006615322221999237,0.7391250512515606,1.610885351723306,0.011160306509400187,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
946,M01082_2.00,54,500,2257,27655,0.006641101747964499,0.4041652359128331,0.880174829966072,0.011192004103674909,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
947,M07009_2.00,27,500,957,27655,0.006769808113199736,0.6419808246186434,1.3927283779955175,0.011396911450297347,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
948,M07230_2.00,56,500,2361,27655,0.00681743536189882,0.39164103277016193,0.8484428975896584,0.011453005261699907,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
949,M00842_2.00,72,500,3171,27655,0.0068148496734414836,0.3286712762796736,0.7120806894645012,0.011453005261699907,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
950,M01610_2.00,75,500,3326,27655,0.006863181871309874,0.3187146741498122,0.6895310678586954,0.011517771672921498,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
951,M07236_2.00,23,500,777,27655,0.006898900483298734,0.7112596045905033,1.5371885677779842,0.011565591281425416,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
952,M06975_2.00,30,500,1098,27655,0.00691171651442196,0.5956966935445204,1.2869515258395043,0.011574956212959788,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
953,M01085_2.00,31,500,1145,27655,0.006925077817154998,0.5825328643437694,1.258023609779601,0.011585213777706533,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
954,M02002_2.00,37,500,1430,27655,0.006937841398211729,0.5171223709043986,1.1163511733411813,0.011594451021437347,True,A. thaliana,Zoo_01,GATA9,GATA,.
955,M07088_2.00,20,500,646,27655,0.007085094638736236,0.7760061771346378,1.668145049892515,0.011815871371475743,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
956,M09705_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.011815871371475743,True,A. thaliana,Transfac,ANT,AP2,ANT
957,M06982_2.00,37,500,1434,27655,0.007173615338051777,0.5130924938682453,1.100204693306946,0.011951049069948903,True,A. thaliana,OMalley2016,AGL63,MADS box,.
958,M02031_2.00,33,500,1244,27655,0.007233321334476507,0.5530917861690514,1.1839827026206353,0.012037991119019634,True,A. thaliana,Zoo_01,RGL2,GRAS,.
959,M07224_2.00,58,500,2472,27655,0.0072772312122985905,0.3759864041643981,0.803871650388253,0.012098491350872318,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
960,M02042_2.00,26,500,918,27655,0.00729336360236819,0.6475578116684847,1.3838777548842622,0.012112733534638456,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
961,M01777_2.00,33,500,1246,27655,0.007364879010437882,0.5507742032756522,1.1747101581881194,0.012218830358249791,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
962,M07153_2.00,38,500,1486,27655,0.0074025754230342,0.5001775498461899,1.0656868702466917,0.012268657611053575,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
963,M01607_2.00,60,500,2576,27655,0.007413981920977363,0.36544215443510214,0.7783729603926591,0.012274855279715365,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
964,M07086_2.00,42,500,1681,27655,0.007445480050192647,0.4666818504837934,0.993149050787741,0.012314270206981845,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
965,M07063_2.00,49,500,2026,27655,0.007462223468691888,0.4197598222552706,0.89288444505425,0.012329225772317558,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
966,M06894_2.00,35,500,1343,27655,0.007476094537773205,0.5275078644587248,1.1216532735500246,0.012339409644304024,True,A. thaliana,OMalley2016,GATA19,GATA,.
967,M02358_2.00,33,500,1248,27655,0.007498154617039729,0.5484603374374057,1.1655032314392373,0.01236307470842493,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
968,M00862_2.00,27,500,968,27655,0.007603630382118036,0.6254927018300745,1.325405901493253,0.012512030245970182,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
969,M07060_2.00,29,500,1061,27655,0.007604125814696432,0.5962404911540078,1.2634042097312224,0.012512030245970182,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
970,M02693_2.00,37,500,1442,27655,0.007662442053615403,0.5050663533293278,1.0685349416464758,0.012555910081850422,True,A. thaliana,JASPAR,AGL3,MADS box,.
971,M06794_2.00,19,500,608,27655,0.007663733671905953,0.7894684369412004,1.6701675276340144,0.012555910081850422,True,A. thaliana,OMalley2016,TGA1,bZIP,.
972,M07311_2.00,35,500,1346,27655,0.0076700062836038176,0.5242887592758501,1.1089778277113733,0.012555910081850422,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
973,M07264_2.00,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.012555910081850422,True,A. thaliana,OMalley2016,SPL15,SBP,.
974,M10908_2.00,37,500,1442,27655,0.007662442053615403,0.5050663533293278,1.0685349416464758,0.012555910081850422,True,A. thaliana,Transfac,AGL3,MADS box,.
975,M07347_2.00,25,500,878,27655,0.007772573350174049,0.6552474971805671,1.3822021161353544,0.012710191069238883,True,A. thaliana,OMalley2016,BEH2,BES1,.
976,M07129_2.00,51,500,2132,27655,0.007788068356604213,0.4039020561535201,0.851655857617571,0.012710191069238883,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
977,M07241_2.00,54,500,2282,27655,0.0077839436791733475,0.38827286281598744,0.8187899354401686,0.012710191069238883,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
978,M01099_2.00,56,500,2383,27655,0.007808602103721903,0.3782601228085337,0.7971554848412495,0.012730725018389783,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
979,M02286_2.00,47,500,1934,27655,0.007831699605320876,0.42668520914199687,0.8986604840757357,0.012742429947275124,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
980,M02550_2.00,73,500,3249,27655,0.007830616073751608,0.31351296749173424,0.660322287651626,0.012742429947275124,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
981,M07400_2.00,41,500,1640,27655,0.007896791363309674,0.4675403420538383,0.9830266357787187,0.012835292358029226,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
982,M07073_2.00,17,500,524,27655,0.007950027334848321,0.8435082766540899,1.7710564453428403,0.01290871578406913,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
983,M02499_2.00,34,500,1303,27655,0.007995859964822265,0.5293099096234055,1.1100342422998464,0.012930678589576207,True,A. thaliana,Zoo_01,TCP24,TCP,.
984,M02650_2.00,34,500,1303,27655,0.007995859964822265,0.5293099096234055,1.1100342422998464,0.012930678589576207,True,A. thaliana,JASPAR,RAV1,AP2,B3
985,M07125_2.00,37,500,1447,27655,0.007979814026435366,0.5000725960384257,1.0491559220044147,0.012930678589576207,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
986,M09749_2.00,34,500,1303,27655,0.007995859964822265,0.5293099096234055,1.1100342422998464,0.012930678589576207,True,A. thaliana,Transfac,RAV1,AP2,B3
987,M02038_2.00,16,500,482,27655,0.008025055460019808,0.8765791007112389,1.8369170504561496,0.012964796964169235,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
988,M06589_2.00,22,500,745,27655,0.008063035764452582,0.7078034402289738,1.4817875028380605,0.013004442536839321,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
989,M07011_2.00,40,500,1594,27655,0.008065840998801654,0.47296061783809107,0.9900722717906801,0.013004442536839321,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
990,M07183_2.00,55,500,2339,27655,0.008113360531608528,0.3791520041134327,0.7927307163368813,0.013067897596685365,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
991,M01277_2.00,50,500,2092,27655,0.008301829441606031,0.4026574904689841,0.8378602530983829,0.013358019031167094,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
992,M01268_2.00,36,500,1405,27655,0.008397217681475172,0.5030390232752243,1.0442408950162798,0.013497937257070032,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
993,M07140_2.00,44,500,1796,27655,0.008410409604260764,0.43832842083735063,0.9096116227515887,0.013505582523993464,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
994,M02553_2.00,78,500,3522,27655,0.008426537112224432,0.2926914619722404,0.6071447864866067,0.01350789794250208,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
995,M06622_2.00,19,500,615,27655,0.008428725824209605,0.7729533501581839,1.6032892675383998,0.01350789794250208,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
996,M07255_2.00,18,500,572,27655,0.00851937947706948,0.7995221016051235,1.6546845745915382,0.013639526542788239,True,A. thaliana,OMalley2016,SPL3,SBP,.
997,M06623_2.00,36,500,1409,27655,0.008672867330270445,0.49893754207387614,1.0287280331241804,0.013871389206556428,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
998,M00975_2.00,38,500,1507,27655,0.008737163575773602,0.47993224878696206,0.9880027013937874,0.013960278328157221,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
999,M00720_2.00,65,500,2860,27655,0.008747808468566763,0.3300368183039033,0.679249018102902,0.0139633513042626,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1000,M07253_2.00,22,500,752,27655,0.008762726667557579,0.6943112039008602,1.4284486086930321,0.013973232464900084,True,A. thaliana,OMalley2016,SPL14,SBP,.
1001,M01108_2.00,13,500,364,27655,0.00902174764477205,0.9821135148835963,2.0081366621900534,0.014371958188338361,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1002,M06878_2.00,30,500,1128,27655,0.009176407000639437,0.5568076801509256,1.1343995056851153,0.014603804779347654,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1003,M01097_2.00,77,500,3494,27655,0.009423585710832317,0.2855910847193421,0.5785457971409582,0.014982284729933008,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1004,M06565_2.00,46,500,1913,27655,0.009486654765104538,0.41140923465210083,0.8322343528878635,0.01506759353068687,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1005,M07272_2.00,9,500,210,27655,0.009519198335405958,1.24514792071739,2.5169415392947236,0.015095041754968177,True,A. thaliana,OMalley2016,TCP24,TCP,.
1006,M07101_2.00,42,500,1715,27655,0.00952279336197243,0.43779299865978605,0.8848828115960949,0.015095041754968177,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1007,M06962_2.00,39,500,1568,27655,0.009572111924813751,0.46016081168824063,0.9290611042276498,0.015158210872034436,True,A. thaliana,OMalley2016,LBD18,LOB,.
1008,M02381_2.00,24,500,852,27655,0.009644853521025254,0.6397213174365184,1.2894890511193715,0.015258310758064655,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1009,M07193_2.00,56,500,2422,27655,0.009806718411446754,0.35484020930447585,0.712688148824105,0.015499068288969648,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1010,M06599_2.00,36,500,1425,27655,0.009838738530602045,0.48264723444404634,0.9687022387182254,0.015530695232805997,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1011,M00866_2.00,34,500,1328,27655,0.009846130956463516,0.5018918468446154,1.0071636302676978,0.015530695232805997,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1012,M06815_2.00,43,500,1771,27655,0.00995514375173024,0.42538469489138414,0.8515999382570285,0.015641006031913752,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1013,M02220_2.00,30,500,1137,27655,0.009946691561173802,0.545342493657471,1.0919509175501314,0.015641006031913752,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1014,M07271_2.00,30,500,1137,27655,0.009946691561173802,0.545342493657471,1.0919509175501314,0.015641006031913752,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
1015,M02382_2.00,42,500,1721,27655,0.009926977132385722,0.4327544776797574,0.8668864035805339,0.015641006031913752,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1016,M02704_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.015681675363481556,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1017,M06566_2.00,46,500,1921,27655,0.009991866924493345,0.40538858933268623,0.8109204262484606,0.015681675363481556,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1018,M06650_2.00,48,500,2022,27655,0.010044877803529384,0.39286365575934196,0.7849633261064864,0.0157356647391884,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1019,M07223_2.00,55,500,2376,27655,0.01007583339434953,0.35650902966509446,0.7118483611358413,0.015768728508654545,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1020,M08101_2.00,74,500,3353,27655,0.010091710741906356,0.28768503477636587,0.5742294576910765,0.015778153220500076,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1021,M01067_2.00,39,500,1577,27655,0.01021968888666562,0.45190371101293864,0.899542501683234,0.015962655519562594,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1022,M01639_2.00,38,500,1528,27655,0.010231532597957642,0.4599671223490374,0.9153618530833533,0.01596557864457133,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1023,M01951_2.00,13,500,372,27655,0.010411467688901327,0.9507493439742613,1.8848492075889007,0.016217058229332282,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1024,M07001_2.00,34,500,1335,27655,0.010412951817460077,0.49430725161662376,0.979927617369952,0.016217058229332282,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1025,M00889_2.00,33,500,1287,27655,0.01045191342600509,0.5040662180789521,0.9984564799455918,0.016261917779430663,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1026,M08114_2.00,35,500,1385,27655,0.010524450487280951,0.4830811929496165,0.9554382591106806,0.016358878864210488,True,A. thaliana,JASPAR,FHY3,FAR1,.
1027,M02349_2.00,23,500,815,27655,0.010634735496612506,0.6423741438797735,1.26757975138295,0.01651426918533135,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1028,M07143_2.00,32,500,1242,27655,0.010740483310237914,0.5110189787207192,1.0061841942837089,0.01666231955396405,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1029,M08081_2.00,39,500,1586,27655,0.010896273946757552,0.44369360009947045,0.8708471842092372,0.01688764238989239,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1030,M02374_2.00,29,500,1100,27655,0.010934690226380578,0.5441616236567508,1.067206247846658,0.01689810719347037,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1031,M01641_2.00,46,500,1935,27655,0.010918971864416614,0.39491254196644077,0.7747466332004123,0.01689810719347037,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1032,M07415_2.00,45,500,1885,27655,0.01092896576251198,0.4009727251148485,0.7864762972291233,0.01689810719347037,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
