,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
339,M02004_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.14626054439970998,True,A. thaliana,Zoo_01,GATA7,GATA,.
340,M07329_2.00,42,499,1979,27655,0.03639277108562174,0.2341182419972754,0.3368926090322043,0.14626054439970998,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
341,M06671_2.00,4,499,486,27655,0.03683281645204995,-1.132455787339754,-1.6236755525494382,0.14626054439970998,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
342,M06695_2.00,125,499,6668,27655,0.03682347232430667,0.05510261194169705,0.07901027210472111,0.14626054439970998,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
343,M07336_2.00,160,499,9047,27655,0.03674708892547015,-0.0289389449704619,-0.04152093437476183,0.14626054439970998,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
344,M06646_2.00,8,499,745,27655,0.036981447555867394,-0.7487398990834969,-1.0722075852284216,0.14642509380091262,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
345,M01780_2.00,9,499,281,27655,0.03761626049353952,0.8278553974874133,1.1793829829618057,0.14782899023584747,True,A. thaliana,Zoo_01,TGA6,bZIP,.
346,M07019_2.00,27,499,1182,27655,0.03785012232111726,0.34022989825196304,0.48378402214335986,0.14782899023584747,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
347,M06638_2.00,7,499,678,27655,0.03815083913656266,-0.8054298248127129,-1.1424989084196489,0.14782899023584747,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
348,M06765_2.00,23,499,974,27655,0.03823328605608894,0.38814071024069763,0.5502121140312562,0.14782899023584747,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
349,M06690_2.00,6,499,613,27655,0.03852644255048441,-0.8824240467035984,-1.2479603465008655,0.14782899023584747,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
350,M07046_2.00,20,499,820,27655,0.03849349910772358,0.4348047116479433,0.6150802276339954,0.14782899023584747,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
351,M06692_2.00,45,499,2157,27655,0.03807623553965525,0.20939935143524785,0.29721013087746656,0.14782899023584747,True,A. thaliana,OMalley2016,RAV1,AP2,B3
352,M06722_2.00,14,499,518,27655,0.03824590324566609,0.5829033506370772,0.8262159981961413,0.14782899023584747,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
353,M06626_2.00,6,499,613,27655,0.03852644255048441,-0.8824240467035984,-1.2479603465008655,0.14782899023584747,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
354,M06716_2.00,101,499,5329,27655,0.0385069105775218,0.0709190812577874,0.10031229754246888,0.14782899023584747,True,A. thaliana,OMalley2016,BPC1,BBR,.
355,M07297_2.00,74,499,4431,27655,0.03848519321909211,-0.11160652959096855,-0.15789046373395496,0.14782899023584747,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
356,M07040_2.00,30,499,1348,27655,0.03903349735851415,0.3026425306926871,0.42629093013039565,0.1480046635547542,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
357,M08046_2.00,17,499,670,27655,0.03922231933149416,0.4918022721712317,0.6917035329543791,0.1480046635547542,True,A. thaliana,JASPAR,PIF4,bHLH,.
358,2.ABF1-MEME,17,499,670,27655,0.03922231933149416,0.4918022721712317,0.6917035329543791,0.1480046635547542,True,.,.,2.ABF1-MEME,.,.
359,1.ABF3-MEME,17,499,670,27655,0.03922231933149416,0.4918022721712317,0.6917035329543791,0.1480046635547542,True,.,.,1.ABF3-MEME,.,.
360,M06988_2.00,37,499,1726,27655,0.03900405958324964,0.24859333271602185,0.3502407074641609,0.1480046635547542,True,A. thaliana,OMalley2016,AGL16,MADS box,.
361,M07333_2.00,86,499,4480,27655,0.03915866074255231,0.08933845402315868,0.12571458619727394,0.1480046635547542,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
362,M01315_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.14888476356414815,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
363,M01614_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.14888476356414815,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
364,M06979_2.00,25,499,1086,27655,0.03978647265339283,0.3514045182363904,0.49205929394078185,0.14888476356414815,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
365,M02376_2.00,6,499,155,27655,0.03979519522418016,1.1011948117129458,1.5418592352234086,0.14888476356414815,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
366,M06637_2.00,7,499,672,27655,0.040023589698411376,-0.7926057844551291,-1.107812393334646,0.14888476356414815,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
367,M07251_2.00,21,499,878,27655,0.040109511706886175,0.40659700950942923,0.5679154403845382,0.14888476356414815,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
368,M07350_2.00,128,499,7202,27655,0.04040995389827279,-0.02182516792425346,-0.030413625657013627,0.14959348787273882,True,A. thaliana,OMalley2016,FRS9,FAR1,.
369,M00891_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.14984790598539555,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
370,M01313_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.14984790598539555,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
371,M07353_2.00,47,499,2430,27655,0.054439449405532706,0.1002049694505211,0.1266677266545753,0.14984790598539555,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
372,M06620_2.00,18,499,1117,27655,0.08468574004866782,-0.16313175277497552,-0.17490818717636603,0.14984790598539555,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
373,M07383_2.00,23,499,1314,27655,0.08464090113521147,-0.04383088799928993,-0.04700510870296261,0.14984790598539555,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
374,M07424_2.00,39,499,2164,27655,0.06699630845278458,-0.0017258486985400065,-0.0020260585722844436,0.14984790598539555,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
375,M06933_2.00,17,499,701,27655,0.04882530396542779,0.4265489235057432,0.5593570824801111,0.14984790598539555,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
376,M01848_2.00,11,499,417,27655,0.05901175027188986,0.5478847614586608,0.6733840690017009,0.14984790598539555,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
377,M06913_2.00,27,499,1429,27655,0.07707681088388657,0.066454017333679,0.07396838927074728,0.14984790598539555,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
378,M06693_2.00,34,499,1879,27655,0.0713385960548588,0.004070206096311009,0.004667205373861308,0.14984790598539555,True,A. thaliana,OMalley2016,RAV1,AP2,B3
379,M06970_2.00,44,499,2616,27655,0.05596942492870489,-0.10135849059475811,-0.12690581253502287,0.14984790598539555,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
380,M07143_2.00,11,499,779,27655,0.08354601631107822,-0.3536911831583448,-0.3813053582723153,0.14984790598539555,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
381,M06936_2.00,22,499,1018,27655,0.06124494437836506,0.26026648882762904,0.3156849686429582,0.14984790598539555,True,A. thaliana,OMalley2016,HSFB4,HSF,.
382,M07407_2.00,31,499,1756,27655,0.07384805461462031,-0.03152410288245609,-0.035674595927621094,0.14984790598539555,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
383,M06918_2.00,10,499,811,27655,0.05370134793250461,-0.5492732930638837,-0.6975852186534651,0.14984790598539555,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
384,M02725_2.00,21,499,1153,27655,0.08932573649986164,0.013497341393015304,0.014159026882237502,0.14984790598539555,True,Pisum sativum,JASPAR,PEND,Unknown,.
385,M06813_2.00,37,499,1769,27655,0.04514852814343889,0.21309174920451845,0.28668434927411096,0.14984790598539555,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
386,M06900_2.00,38,499,1795,27655,0.041031126455703615,0.23051610099919884,0.31969968231279927,0.14984790598539555,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
387,M02535_2.00,29,499,1451,27655,0.06565126047054629,0.14750590732685462,0.17446363429308026,0.14984790598539555,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
388,M07406_2.00,34,499,1731,27655,0.06272048416338698,0.12242954814972792,0.1472326235008993,0.14984790598539555,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
389,M06591_2.00,9,499,749,27655,0.05488770434111412,-0.5865401907504116,-0.7393485346780605,0.14984790598539555,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
390,M07246_2.00,21,499,1287,27655,0.07945705297031486,-0.14512219917591448,-0.15961519719196748,0.14984790598539555,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
391,M06793_2.00,11,499,396,27655,0.0485077113204114,0.6224317148237147,0.8179930471136218,0.14984790598539555,True,A. thaliana,OMalley2016,TGA1,bZIP,.
392,M06771_2.00,20,499,883,27655,0.05523928867063791,0.3280151835049234,0.41256172768546157,0.14984790598539555,True,A. thaliana,OMalley2016,GBF3,bZIP,.
393,M02048_2.00,6,499,198,27655,0.08110964806420895,0.7479625969075736,0.8159729532257161,0.14984790598539555,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
394,M07197_2.00,17,499,1135,27655,0.07081181384346194,-0.2686570246619111,-0.30892717621584803,0.14984790598539555,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
395,M06567_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.14984790598539555,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
396,M06739_2.00,12,499,437,27655,0.04486959570244002,0.6058297474865848,0.8166874847246045,0.14984790598539555,True,A. thaliana,OMalley2016,BIM1,bHLH,.
397,M01707_2.00,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.14984790598539555,True,A. thaliana,Zoo_01,MYC4,bHLH,.
398,M01061_2.00,25,499,1228,27655,0.06837473004202835,0.17411806067057234,0.2028657143133615,0.14984790598539555,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
399,M02047_2.00,11,499,449,27655,0.07532015856681784,0.44121670016217746,0.49552552301292424,0.14984790598539555,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
400,M01998_2.00,7,499,205,27655,0.045874962651090964,0.9202315388181851,1.2316602313884162,0.14984790598539555,True,A. thaliana,Zoo_01,GATA1,GATA,.
401,M07002_2.00,15,499,645,27655,0.0660798521842797,0.36609196156392904,0.4319632312989259,0.14984790598539555,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
402,M08180_2.00,31,499,1879,27655,0.06471345973582499,-0.1291963247671534,-0.1536151253715036,0.14984790598539555,True,A. thaliana,JASPAR,WRKY40,WRKY,.
403,M07056_2.00,33,499,1702,27655,0.06611545715028141,0.10373551393851768,0.12237647404952967,0.14984790598539555,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
404,M07159_2.00,11,499,416,27655,0.05850319879801884,0.5513486167622322,0.6797138152050715,0.14984790598539555,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
405,M07208_2.00,9,499,756,27655,0.0524987243043002,-0.5999607065127334,-0.7678604599586084,0.14984790598539555,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
406,M07053_2.00,24,499,1224,27655,0.07706875186393708,0.11993137429453159,0.1334982121677201,0.14984790598539555,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
407,M06658_2.00,5,499,534,27655,0.04378128839745876,-0.9464111205341647,-1.2858996373713736,0.14984790598539555,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
408,M06980_2.00,30,499,1889,27655,0.05720512721973031,-0.18415967451382426,-0.22883037410648938,0.14984790598539555,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
409,M06611_2.00,24,499,1278,27655,0.08228668516865657,0.057647096040188604,0.06252810058928866,0.14984790598539555,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
410,M06648_2.00,5,499,468,27655,0.0758420814649467,-0.7560799084300154,-0.8468773604632778,0.14984790598539555,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
411,M07154_2.00,21,499,994,27655,0.06884560224494525,0.227572097482501,0.26446694992863573,0.14984790598539555,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
412,M06910_2.00,23,499,1168,27655,0.07825905427167233,0.1260941134430227,0.13951877425761153,0.14984790598539555,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
413,M02553_2.00,11,499,404,27655,0.052457038767929495,0.5935768521515297,0.7598948478909522,0.14984790598539555,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
414,M07385_2.00,28,499,1584,27655,0.07756405668899093,-0.029644981755978447,-0.03291599377281987,0.14984790598539555,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
415,M07170_2.00,18,499,1210,27655,0.06569643536857778,-0.27850961445361727,-0.3293259757857675,0.14984790598539555,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
416,M07382_2.00,36,499,1863,27655,0.06352618931843003,0.09886975876670177,0.11835176744840732,0.14984790598539555,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
417,M08431_2.00,8,499,295,27655,0.07812854631813922,0.5877855720168232,0.6507904580845387,0.14984790598539555,True,A. thaliana,JASPAR,BZR2,BES1,.
418,M06950_2.00,17,499,841,27655,0.08855875574807108,0.16385756726122222,0.17250408430477102,0.14984790598539555,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
419,M07324_2.00,21,499,1020,27655,0.07436306689945305,0.19032070218592936,0.21480407256151826,0.14984790598539555,True,A. thaliana,OMalley2016,AGL95,MADS box,.
420,M07081_2.00,10,499,748,27655,0.07570896936408807,-0.43260964873424734,-0.48489167807005956,0.14984790598539555,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
421,M07149_2.00,33,499,1590,27655,0.05182102422939273,0.20193978545276262,0.25959238408447877,0.14984790598539555,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
422,M07347_2.00,7,499,249,27655,0.08219228832776818,0.6397097062555501,0.694193096249587,0.14984790598539555,True,A. thaliana,OMalley2016,BEH2,BES1,.
423,M00901_2.00,8,499,295,27655,0.07812854631813922,0.5877855720168232,0.6507904580845387,0.14984790598539555,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
424,M06706_2.00,18,499,1170,27655,0.07438480322281153,-0.23001109676242726,-0.25957115262391794,0.14984790598539555,True,A. thaliana,OMalley2016,FUS3,B3,FUS
425,M07306_2.00,37,499,1924,27655,0.06334776052253349,0.09191699812493487,0.11014126495222527,0.14984790598539555,True,A. thaliana,OMalley2016,SRS7,SRS,.
426,M06899_2.00,24,499,1640,27655,0.04559525160937288,-0.30216088251826284,-0.40522203216736963,0.14984790598539555,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
427,M06660_2.00,23,499,1162,27655,0.0774187404720381,0.13352431891851096,0.14836606751224798,0.14984790598539555,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
428,M06645_2.00,14,499,914,27655,0.08795104092892343,-0.2363387167344387,-0.2495167310602806,0.14984790598539555,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
429,M07367_2.00,10,499,731,27655,0.08204599679656217,-0.3994427847990481,-0.43377193798176555,0.14984790598539555,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
430,M07268_2.00,22,499,1254,27655,0.08662266133575426,-0.04053329789871465,-0.04306129797398785,0.14984790598539555,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
431,M07408_2.00,18,499,820,27655,0.06850469052874267,0.28280161820289346,0.3292601807309493,0.14984790598539555,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
432,M01949_2.00,12,499,472,27655,0.06078804476022514,0.49467616762534194,0.601616164533376,0.14984790598539555,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
433,1.HSF1b-HS,19,499,1153,27655,0.08600775126700057,-0.1308925679421594,-0.13946111051368518,0.14984790598539555,True,.,.,1.HSF1b-HS,.,.
434,M00851_2.00,6,499,169,27655,0.052324874947267265,0.9764397807049988,1.2511042851103995,0.14984790598539555,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
435,M00864_2.00,17,499,1145,27655,0.06849449247393515,-0.28131232546793977,-0.32754441617767305,0.14984790598539555,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
436,M06756_2.00,17,499,791,27655,0.07650855763250099,0.2522856730435745,0.2816239702881149,0.14984790598539555,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
437,M01309_2.00,1,499,238,27655,0.05680171793687702,-2.102461047041917,-2.6189064861092333,0.14984790598539555,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
438,M07229_2.00,21,499,1241,27655,0.08524776551079007,-0.09261326108556937,-0.0990329341138501,0.14984790598539555,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
439,M07086_2.00,22,499,1037,27655,0.06552820295560852,0.2335881560900986,0.2764683408060648,0.14984790598539555,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
440,M06708_2.00,53,499,2751,27655,0.05150132262139365,0.09453674651301554,0.12178049904243951,0.14984790598539555,True,A. thaliana,OMalley2016,ARF16,B3,ARF
441,M07184_2.00,24,499,1172,27655,0.06904204008818655,0.18256236256493508,0.21193416099751777,0.14984790598539555,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
442,M02555_2.00,12,499,431,27655,0.04226807905386768,0.6257751578980851,0.8598072378715589,0.14984790598539555,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
443,M06780_2.00,17,499,760,27655,0.06746160229072874,0.30996394918541853,0.36295022442787805,0.14984790598539555,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
444,M06589_2.00,8,499,283,27655,0.06935835942453208,0.6476984734341446,0.7506185303557735,0.14984790598539555,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
445,M07001_2.00,21,499,923,27655,0.05151431008224062,0.3344873013990132,0.4308437648145359,0.14984790598539555,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
446,M07279_2.00,9,499,289,27655,0.042063725097737946,0.7873560352076605,1.083474553398312,0.14984790598539555,True,A. thaliana,OMalley2016,TCP22,TCP,.
447,M02329_2.00,15,499,580,27655,0.04264296029487682,0.519338221859611,0.7115726430058847,0.14984790598539555,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
448,M06597_2.00,10,499,824,27655,0.04961508839714073,-0.5722157160298289,-0.7463903008898369,0.14984790598539555,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
449,M06985_2.00,25,499,1505,27655,0.07486150181701463,-0.11933486560631268,-0.134340206389564,0.14984790598539555,True,A. thaliana,OMalley2016,SVP,MADS box,.
450,M07218_2.00,26,499,1177,27655,0.0475735594772341,0.2918978293686749,0.38607409675821386,0.14984790598539555,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
451,M02682_2.00,2,499,315,27655,0.053276564307185,-1.506851302121252,-1.9189205696628275,0.14984790598539555,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
452,M07327_2.00,69,499,3931,27655,0.05052303093844662,-0.03979947537989799,-0.051600441842891254,0.14984790598539555,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
453,M06676_2.00,11,499,769,27655,0.0869693473628117,-0.33505145305850215,-0.355366892152254,0.14984790598539555,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
454,M01045_2.00,2,499,285,27655,0.07556945930628776,-1.3624613927860771,-1.52820984204538,0.14984790598539555,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
455,M06670_2.00,15,499,961,27655,0.08807627063061213,-0.2091453088992049,-0.2206778076862063,0.14984790598539555,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
456,M07174_2.00,13,499,875,27655,0.0852703729896067,-0.2803427723125721,-0.2997430072365233,0.14984790598539555,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
457,M01060_2.00,15,499,679,27655,0.07783091648868228,0.2919795476298137,0.3237608952503329,0.14984790598539555,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
458,M00969_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.14984790598539555,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
459,M07015_2.00,10,499,372,27655,0.06205857671582413,0.5751260000453581,0.6942910656881502,0.14984790598539555,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
460,M07083_2.00,51,499,2701,27655,0.05604125352604083,0.06550413372855578,0.08197790974437125,0.14984790598539555,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
461,M06761_2.00,17,499,821,27655,0.08419617124331225,0.19858114573856167,0.21341667791304164,0.14984790598539555,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
462,M02220_2.00,10,499,416,27655,0.08671164526871578,0.41384509301229727,0.4394714461544267,0.14984790598539555,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
463,M01266_2.00,10,499,846,27655,0.04313788201651023,-0.6102290419665605,-0.8330487954567142,0.14984790598539555,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
464,M02371_2.00,15,499,691,27655,0.08167443910817647,0.26670541148628685,0.2901525081775625,0.14984790598539555,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
465,M06562_2.00,14,499,915,27655,0.0876977006284959,-0.23791629484777366,-0.2514803294908806,0.14984790598539555,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
466,M06974_2.00,17,499,835,27655,0.08732098215606027,0.17418717015495186,0.18444355253020683,0.14984790598539555,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
467,M06578_2.00,12,499,471,27655,0.06032327443336669,0.4977359673743999,0.6069965242307477,0.14984790598539555,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
468,M07308_2.00,14,499,920,27655,0.08641908000277551,-0.245778412620744,-0.26135839502040575,0.14984790598539555,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
469,M06712_2.00,115,499,6408,27655,0.04266546646282251,-0.007811665198307782,-0.0107013837437519,0.14984790598539555,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
470,M10623_2.00,2,499,315,27655,0.053276564307185,-1.506851302121252,-1.9189205696628275,0.14984790598539555,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
471,M07011_2.00,50,499,2607,27655,0.05409268032358599,0.08803803850519543,0.11153200138411504,0.14984790598539555,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
472,M06675_2.00,8,499,657,27655,0.06786519001370979,-0.5673928440563026,-0.6629150921553445,0.14984790598539555,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
473,M06946_2.00,19,499,895,27655,0.0730441139984821,0.23454035755799377,0.2665351275229385,0.14984790598539555,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
474,M06595_2.00,8,499,691,27655,0.05453611610128032,-0.6401851841222317,-0.8087560544708652,0.14984790598539555,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
475,M06959_2.00,1,499,258,27655,0.04267055808936051,-2.218870539157227,-3.0395679064202454,0.14984790598539555,True,A. thaliana,OMalley2016,LBD16,LOB,.
476,M02500_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.14984790598539555,True,A. thaliana,Zoo_01,TCP3,TCP,.
477,M01604_2.00,2,499,290,27655,0.07139746532231142,-1.3875523737489077,-1.5905751599990452,0.14984790598539555,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
478,M06891_2.00,18,499,859,27655,0.07872498068968938,0.2157673965698758,0.23818291843487702,0.14984790598539555,True,A. thaliana,OMalley2016,GATA4,GATA,.
479,M06749_2.00,13,499,486,27655,0.04478302012265708,0.567983930801338,0.7661459254157994,0.14984790598539555,True,A. thaliana,OMalley2016,TGA9,bZIP,.
480,M06784_2.00,9,499,330,27655,0.0671967725182025,0.5959595034625236,0.6988528567743774,0.14984790598539555,True,A. thaliana,OMalley2016,TGA10,bZIP,.
481,M01087_2.00,53,499,3107,27655,0.05295359668069456,-0.08102935529261458,-0.10340192789313055,0.14984790598539555,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
482,M07370_2.00,12,499,511,27655,0.07867936488119583,0.3801397360495619,0.41972716674157545,0.14984790598539555,True,A. thaliana,OMalley2016,GRF9,WRC,.
483,M07338_2.00,55,499,2885,27655,0.05237530960378963,0.07936082625784167,0.10165117110116555,0.14984790598539555,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
484,M06887_2.00,36,499,2017,27655,0.069326514540221,-0.015713650904621883,-0.018213702723508574,0.14984790598539555,True,A. thaliana,OMalley2016,GATA1,GATA,.
485,M06966_2.00,22,499,941,27655,0.04273450188723348,0.37373742217478756,0.5117292591580714,0.14984790598539555,True,A. thaliana,OMalley2016,LOB,LOB,.
486,M07346_2.00,22,499,1008,27655,0.058913996020744826,0.274508411403408,0.33758537113266934,0.14984790598539555,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
487,M07005_2.00,12,499,855,27655,0.07570552949888487,-0.36246139278607686,-0.4062729707544015,0.14984790598539555,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
488,M07037_2.00,17,499,1063,27655,0.08618476474780096,-0.17410632401473833,-0.1853482822156639,0.14984790598539555,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
489,M00897_2.00,17,499,752,27655,0.06499946928556022,0.325230705838729,0.386078180165313,0.14984790598539555,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
490,M06605_2.00,7,499,647,27655,0.04855490838969114,-0.7379102636688766,-0.9694420507557728,0.14984790598539555,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
491,M01129_2.00,17,499,1233,27655,0.0482637468354807,-0.38813752688647285,-0.5109360762118514,0.14984790598539555,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
492,M01058_2.00,12,499,430,27655,0.04183966834356551,0.6291263673977229,0.8671951875690538,0.14984790598539555,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
493,M08148_2.00,94,499,5315,27655,0.044954859813614946,-0.02890840847480277,-0.03894608297485792,0.14984790598539555,True,A. thaliana,JASPAR,PI,MADS box,.
494,M06917_2.00,11,499,827,27655,0.06714917289923115,-0.43995518426795044,-0.5160495391919916,0.14984790598539555,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
495,M07412_2.00,33,499,2129,27655,0.046519257370644336,-0.21920939882781348,-0.2920674188326302,0.14984790598539555,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
496,M07087_2.00,13,499,562,27655,0.07662987850183804,0.3583701141861931,0.39979836703863875,0.14984790598539555,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
497,M07231_2.00,20,499,978,27655,0.07813235416813076,0.18059415620115563,0.19994826757631456,0.14984790598539555,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
