,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
825,M02518_2.00,38,499,1076,27655,3.8996168636399784e-05,0.9688218671529883,4.27151435651889,7.531105667898197e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
826,ASCMAC-MYB44-DREME,130,499,5331,27655,3.9729698712719795e-05,0.43453406254464705,1.9123343198105116,7.663523811935469e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
827,M07263_2.00,37,499,1037,27655,3.9780710535349574e-05,0.9836099030817511,4.32820567046845,7.664129671130525e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
828,M02725_2.00,107,499,4201,27655,3.996867750075316e-05,0.4973066321806564,2.1872939243946554,7.691088062344448e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
829,M02509_2.00,40,499,1159,27655,4.049752462045437e-05,0.9356199601469174,4.1097775922484265,7.77416509800329e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
830,M02507_2.00,40,499,1159,27655,4.049752462045437e-05,0.9356199601469174,4.1097775922484265,7.77416509800329e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
831,M06899_2.00,73,499,2597,27655,4.0579827783011156e-05,0.6395509764676368,2.808709500191257,7.780635243185732e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
832,M07183_2.00,90,499,3389,27655,4.085546950277025e-05,0.5575658911117075,2.4470171899321045,7.824115630853488e-05,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
833,M06886_2.00,60,499,2015,27655,4.232750696225871e-05,0.722683188459216,3.160566258855979,8.096336755863344e-05,True,A. thaliana,OMalley2016,GATA15,GATA,.
834,M07005_2.00,82,499,3017,27655,4.245096610182853e-05,0.5910097397374086,2.5839610243958693,8.110262139502084e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
835,M07196_2.00,89,499,3348,27655,4.347599928152209e-05,0.5590063346820809,2.4382461190483347,8.29619485693884e-05,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
836,M01952_2.00,80,499,2928,27655,4.434548607824583e-05,0.5985849728693469,2.6057305220446656,8.452038477532332e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
837,M06817_2.00,93,499,3540,27655,4.448502210310353e-05,0.5419818824036985,2.3585892707003353,8.468551770162755e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
838,M01948_2.00,62,499,2109,27655,4.5204712174216257e-05,0.7042096468592106,3.059661546400899,8.595337789895515e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
839,M02269_2.00,90,499,3400,27655,4.5538520078810486e-05,0.5528907815706379,2.400442276236689,8.648537443199952e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
840,M07106_2.00,78,499,2838,27655,4.570765765366059e-05,0.6071000610677237,2.6348209638408053,8.670374396150546e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
841,M07003_2.00,86,499,3212,27655,4.59099163295764e-05,0.5693652934508106,2.4699598779221303,8.698435034751695e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
842,M07329_2.00,55,499,1805,27655,4.8261109475609355e-05,0.7559333080161533,3.262912570461782,9.13310121400125e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
843,M07083_2.00,112,499,4467,27655,4.867204806607947e-05,0.474621099020375,2.0469080859248536,9.19999397329318e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
844,M07318_2.00,77,499,2798,27655,4.892308638695491e-05,0.608963009796175,2.624926621200499,9.236540248291841e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
845,M07051_2.00,104,499,4079,27655,4.923652345931636e-05,0.49879664261459605,2.148672592079027,9.284767262469435e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
846,M01647_2.00,50,499,1591,27655,5.002415120388083e-05,0.800494785709704,3.442784201705803,9.422196009107437e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
847,M07030_2.00,81,499,2987,27655,5.051756173783645e-05,0.5877251968398612,2.5251951724249544,9.503950216483684e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
848,M07046_2.00,26,499,626,27655,5.1164462531523085e-05,1.2027775874745008,5.161156615966581,9.614354989785031e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
849,M01639_2.00,76,499,2756,27655,5.1229212119157424e-05,0.6119240570053213,2.625449349792067,9.615236647452642e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
850,M07055_2.00,59,499,1988,27655,5.2900601226629976e-05,0.7178977240655819,3.070117896456233,9.917314117545034e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
851,M06688_2.00,72,499,2575,27655,5.306928447115513e-05,0.6319250007503965,2.70157844375588,9.937301103897002e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
852,M06889_2.00,76,499,2760,27655,5.3491289074676204e-05,0.6098316780440812,2.605028307217984,0.0001000462077202764,True,A. thaliana,OMalley2016,GATA14,GATA,.
853,M00851_2.00,71,499,2530,27655,5.355833250304264e-05,0.6371821661890367,2.721515234277665,0.00010005471451268525,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
854,M02041_2.00,55,499,1813,27655,5.378199971953847e-05,0.7495532200465288,3.2001148245965436,0.0001003554563531248,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
855,M01939_2.00,67,499,2349,27655,5.432500622015686e-05,0.6606149087116023,2.817522727872933,0.00010125068097610143,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
856,M06578_2.00,109,499,4334,27655,5.467793675642071e-05,0.4790576029492799,2.041833509913264,0.00010178997296166227,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
857,M00866_2.00,68,499,2396,27655,5.5340850157656115e-05,0.6534073647275807,2.7815252082214945,0.00010290441475308645,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
858,M07325_2.00,88,499,3327,27655,5.6327250543244074e-05,0.5517821840204582,2.3446777974063777,0.00010461708598577002,True,A. thaliana,OMalley2016,SDG37,Unknown,.
859,M06639_2.00,70,499,2489,27655,5.650480113753607e-05,0.6402892182299578,2.7198939498376187,0.00010482524521575346,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
860,M07235_2.00,88,499,3328,27655,5.6879681605533464e-05,0.5513486167622322,2.3404984997579334,0.00010539857667877207,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
861,M07222_2.00,93,499,3567,27655,5.753544423307691e-05,0.5310200269072464,2.2515591804665935,0.00010649045805451575,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
862,M02220_2.00,63,499,2174,27655,5.805212889371159e-05,0.6835004147386342,2.8954320507961064,0.00010732270018340908,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
863,M02330_2.00,89,499,3379,27655,5.889350447561502e-05,0.5457095120686235,2.3083144563687394,0.0001087525959232522,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
864,M11037_2.00,38,499,1100,27655,6.011261008943669e-05,0.9369964212975906,3.9550941406131814,0.00011074831847317393,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
865,M02698_2.00,38,499,1100,27655,6.011261008943669e-05,0.9369964212975906,3.9550941406131814,0.00011074831847317393,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
866,M02002_2.00,75,499,2726,27655,6.104375250311953e-05,0.6086055599566986,2.564882183412874,0.00011233453765229238,True,A. thaliana,Zoo_01,GATA9,GATA,.
867,M07276_2.00,25,499,598,27655,6.33338541138883e-05,1.2122112318426466,5.089304096344301,0.00011641504068465576,True,A. thaliana,OMalley2016,TCP1,TCP,.
868,M01629_2.00,121,499,4943,27655,6.381731934812442e-05,0.4400487624008486,1.8460315958953342,0.00011716918380315045,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
869,M06732_2.00,70,499,2500,27655,6.395539601364562e-05,0.6339273536615441,2.6587691723255826,0.0001172881890238793,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
870,M00862_2.00,53,499,1739,27655,6.451318942643646e-05,0.756234953522639,3.1688902618389307,0.00011817576232462789,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
871,M02683_2.00,57,499,1915,27655,6.463915458427454e-05,0.7221180536184493,3.025316714092064,0.00011827118455934119,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
872,M06804_2.00,116,499,4699,27655,6.551394242271359e-05,0.4521996589924837,1.891852458510458,0.00011973495641411468,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
873,M07010_2.00,77,499,2826,27655,6.587899614379069e-05,0.5945975066269888,2.486162624537109,0.00012026484928872165,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
874,M06903_2.00,57,499,1918,27655,6.718235656631777e-05,0.7198597254126379,3.003790901764805,0.0001223651340872295,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
875,M02523_2.00,91,499,3488,27655,6.718117672582704e-05,0.5319670316877967,2.219766704713187,0.0001223651340872295,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
876,M06845_2.00,54,499,1786,27655,6.738635888764174e-05,0.7447278533082725,3.1065786266635143,0.00012259722793081184,True,A. thaliana,OMalley2016,GATA24,Dof,.
877,M02481_2.00,30,499,789,27655,6.802319436681756e-05,1.0753658218610869,4.481418205944925,0.00012361536229429614,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
878,M07069_2.00,64,499,2233,27655,6.859263368419362e-05,0.6675891804435534,2.7796561058169407,0.0001245088509392222,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
879,M07422_2.00,69,499,2461,27655,6.901372662266117e-05,0.6358522305860365,2.645822157166264,0.00012513134351402097,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
880,M06582_2.00,98,499,3829,27655,7.039435968577542e-05,0.5043146155310746,2.094147346179156,0.00012749023739471317,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
881,M00975_2.00,76,499,2787,27655,7.128031292351304e-05,0.5957869426058034,2.470746564337014,0.00012894890507406145,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
882,M06884_2.00,66,499,2328,27655,7.212920374843205e-05,0.6518754927161965,2.699995842733923,0.0001303373083535437,True,A. thaliana,OMalley2016,GATA20,GATA,.
883,M06987_2.00,70,499,2511,27655,7.228156047559052e-05,0.6275934199394935,2.5988470806565975,0.00013046536451118422,True,A. thaliana,OMalley2016,AGL16,MADS box,.
884,M06652_2.00,52,499,1705,27655,7.355528204591854e-05,0.7572404104955842,3.1299670135186797,0.00013257453262735376,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
885,M01066_2.00,82,499,3071,27655,7.369852219759204e-05,0.5654159239082361,2.336604612291715,0.00013257453262735376,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
886,M07405_2.00,68,499,2421,27655,7.361788669232641e-05,0.6384321935174301,2.638650888104216,0.00013257453262735376,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
887,M07242_2.00,70,499,2513,27655,7.389630289147994e-05,0.6264447773303381,2.5880797260406627,0.00013261608526521552,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
888,M07251_2.00,93,499,3594,27655,7.397012126285911e-05,0.5201408338641165,2.148672484814743,0.00013261608526521552,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
889,M00977_2.00,54,499,1793,27655,7.395010294911063e-05,0.7390844455611206,3.053203089194782,0.00013261608526521552,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
890,M06972_2.00,66,499,2331,27655,7.46588932973617e-05,0.6500175464956143,2.6825694068254773,0.0001337012171913603,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
891,M07009_2.00,52,499,1707,27655,7.557887686245243e-05,0.7555490913793811,3.1140708072650227,0.00013519752162769423,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
892,1.CBF1-MEME1,90,499,3453,27655,7.56993297813978e-05,0.5305751937423152,2.1864515422386406,0.00013526186046876996,True,.,.,1.CBF1-MEME1,.,.
893,M06895_2.00,65,499,2288,27655,7.681146941000997e-05,0.6548531925160921,2.694441871755305,0.00013709605632711926,True,A. thaliana,OMalley2016,GATA12,GATA,.
894,M02359_2.00,99,499,3888,27655,7.740272031519364e-05,0.4969008327398557,2.0428804557858364,0.00013799750025013922,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
895,M07140_2.00,84,499,3171,27655,7.792111407568302e-05,0.5539519769409482,2.275825749822154,0.00013876718980552672,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
896,M07358_2.00,111,499,4476,27655,7.921471609121766e-05,0.45877826163973895,1.8815387136003445,0.00014091417829115496,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
897,M01223_2.00,114,499,4624,27655,7.940679253639077e-05,0.45032104793008987,1.8463803979132052,0.00014109908418508504,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
898,M06922_2.00,53,499,1755,27655,7.998345884450038e-05,0.743021855637303,3.0441604080216904,0.00014196620577610323,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
899,M07283_2.00,30,499,797,27655,8.042031195890079e-05,1.0608113978840736,4.34363467891263,0.00014258352098139553,True,A. thaliana,OMalley2016,TCP13,TCP,.
900,M06931_2.00,46,499,1455,27655,8.388255035848141e-05,0.8091152345273935,3.2982193881378827,0.0001485574813317796,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
901,M07221_2.00,109,499,4387,27655,8.547146444115555e-05,0.46152205002372276,1.8775542449822515,0.00015120421499479562,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
902,M07295_2.00,66,499,2343,27655,8.5595159862125e-05,0.6426095967613447,2.613847174651566,0.00015125590611397586,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
903,M02272_2.00,79,499,2946,27655,8.647570655417696e-05,0.5715957494072805,2.322454050899222,0.00015264344674006318,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
904,M01264_2.00,90,499,3468,27655,8.703057013609788e-05,0.5243216293738671,2.1289178826268444,0.00015345368148446333,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
905,M02357_2.00,96,499,3757,27655,8.758339701651747e-05,0.5019538163454124,2.036716869756427,0.00015425854634042296,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
906,M01641_2.00,92,499,3565,27655,8.798086602161773e-05,0.5162323109917895,2.093637835195909,0.00015465865085553086,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
907,M06567_2.00,68,499,2437,27655,8.800376697650756e-05,0.6289290217930257,2.5506208539208237,0.00015465865085553086,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
908,M06894_2.00,73,499,2668,27655,8.828230473041269e-05,0.6006383239614593,2.4350636484902792,0.00015497803714187576,True,A. thaliana,OMalley2016,GATA19,GATA,.
909,M07099_2.00,71,499,2576,27655,8.884442195263026e-05,0.6111869576560921,2.4761444031448625,0.00015572435600557825,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
910,AATVATTG-HB6-DREME,48,499,1545,27655,8.890197463404031e-05,0.7839280941954463,3.1757621598531993,0.00015572435600557825,True,.,.,AATVATTG-HB6-DREME,.,.
911,M07114_2.00,93,499,3615,27655,8.956798211061833e-05,0.5117355955355781,2.0714275026235587,0.00015671949656732232,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
912,M02342_2.00,64,499,2256,27655,8.968125486176126e-05,0.6528053638672334,2.6420980547650528,0.00015674638540794734,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
913,M07168_2.00,96,499,3761,27655,9.074256741947109e-05,0.500418625946877,2.022786633776745,0.0001584284083299599,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
914,M07133_2.00,107,499,4299,27655,9.290431972064e-05,0.4640383076838721,1.8709857940734835,0.00016202594321649744,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
915,M01079_2.00,73,499,2675,27655,9.501717136031541e-05,0.5968580989701727,2.4006813938114164,0.00016553045848516322,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
916,M02558_2.00,86,499,3288,27655,9.63041803227755e-05,0.535626887286442,2.1512676523456338,0.00016740824397042735,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
917,M06691_2.00,99,499,3913,27655,9.626624942085417e-05,0.48765394144484264,1.9586747095435482,0.00016740824397042735,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
918,M06693_2.00,82,499,3099,27655,9.701811608688492e-05,0.5523216812978952,2.2165481882684768,0.00016846638162158653,True,A. thaliana,OMalley2016,RAV1,AP2,B3
919,M01969_2.00,68,499,2446,27655,9.71616874996082e-05,0.6236108689889799,2.502241699312773,0.0001685328945686595,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
920,M01633_2.00,122,499,5048,27655,9.832686259813552e-05,0.4215978588463642,1.689480827778435,0.0001702147144420113,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
921,M06692_2.00,77,499,2865,27655,9.834391683876355e-05,0.574823833316661,2.3034642423319553,0.0001702147144420113,True,A. thaliana,OMalley2016,RAV1,AP2,B3
922,M02266_2.00,30,499,807,27655,9.869909871805893e-05,1.0428224485967652,4.177220130770878,0.00017064498601254032,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
923,M06794_2.00,38,499,1129,27655,9.886114436656463e-05,0.8994544589366119,3.6022920520309163,0.00017074076821021572,True,A. thaliana,OMalley2016,TGA1,bZIP,.
924,M07110_2.00,75,499,2773,27655,9.990578826148874e-05,0.5839435057224294,2.3360130597196775,0.00017235901617095202,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
925,M06722_2.00,43,499,1342,27655,0.00010458349489548126,0.8284525147679415,3.297685762950115,0.00017996322772274712,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
926,M01225_2.00,78,499,2918,27655,0.00010449507401637164,0.5669947672103842,2.2571518399990698,0.00017996322772274712,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
927,M07025_2.00,69,499,2499,27655,0.00010476310320899457,0.6137459869574923,2.4425811514949043,0.00017996322772274712,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
928,M07373_2.00,66,499,2361,27655,0.00010470623298287577,0.6315685093958378,2.513660013263052,0.00017996322772274712,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
929,M00720_2.00,121,499,5010,27655,0.00010765619779750738,0.4206250654580505,1.669023839656213,0.00018473480458071738,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
930,M06811_2.00,89,499,3445,27655,0.00010931435100761194,0.5178018796407712,2.051180401674307,0.0001873793104530907,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
931,M06799_2.00,96,499,3783,27655,0.00011002739346627174,0.49200415593780716,1.9475980455215234,0.00018839984699411876,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
932,2.ANT-MEME,50,499,1648,27655,0.00011084315286141327,0.7497123788575334,2.965330721764012,0.0001895938971486353,True,.,.,2.ANT-MEME,.,.
933,M02049_2.00,84,499,3209,27655,0.00011210934626990608,0.5367660647629799,2.1204182146151282,0.00019155503028614687,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
934,M06971_2.00,66,499,2370,27655,0.00011562553499667467,0.6260794918388589,2.4648413043273543,0.00019735232572460143,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
935,M06689_2.00,71,499,2602,27655,0.00011697432225201557,0.5966985890529137,2.346164828513467,0.00019922967013348607,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
936,M07182_2.00,81,499,3071,27655,0.00011685516254410855,0.5477139221747771,2.153803989955858,0.00019922967013348607,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
937,M06733_2.00,48,499,1565,27655,0.0001174277349421931,0.7653722751672026,3.0080885536095985,0.000199789376878269,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
938,M02365_2.00,64,499,2281,27655,0.00011904246485487875,0.6369059849538894,2.499408939846079,0.00020232164143594572,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
939,M01282_2.00,110,499,4478,27655,0.00011988454485883733,0.44507761693808917,1.7452547309195823,0.0002033211401684307,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
940,M02522_2.00,102,499,4085,27655,0.00011983674071356317,0.4686616952044768,1.8378146634899377,0.0002033211401684307,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
941,M06812_2.00,94,499,3699,27655,0.00012295833178152255,0.494025982819669,1.931761165733928,0.0002083135335261562,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
942,M02044_2.00,60,499,2102,27655,0.00012318427150993905,0.6617003579123669,2.58688098401915,0.00020847570685772983,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
943,M00853_2.00,59,499,2058,27655,0.00012495569850890257,0.6679724987338997,2.6072596033736715,0.00021125034140734216,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
944,M01045_2.00,126,499,5283,27655,0.0001275468079809935,0.4024949452135788,1.5674483032788982,0.00021540341727591835,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
945,M02301_2.00,67,499,2426,27655,0.0001288461592096372,0.614082071603289,2.388735365703877,0.0002173684940933922,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
946,M08147_2.00,103,499,4143,27655,0.00012913385958604804,0.4623971384700386,1.798243914807442,0.00021762453599711887,True,A. thaliana,JASPAR,FLC,MADS box,.
947,M00900_2.00,58,499,2016,27655,0.0001296392323999435,0.6730577878936829,2.6163530053240485,0.0002182464890350258,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
948,M07191_2.00,57,499,1972,27655,0.00013121793751833173,0.6798028940528572,2.638999452450784,0.00022067218273828687,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
949,M07026_2.00,80,499,3036,27655,0.00013150089609081808,0.5463287357379228,2.120340769938204,0.00022091598598258106,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
950,M10077_2.00,17,499,344,27655,0.00013255165640691798,1.4535548028142684,5.636325675334053,0.00022244780074158878,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
951,1.HSF1b-HS,75,499,2802,27655,0.00013379847798579122,0.56893416633109,2.2037942725314807,0.00022430509241387617,True,.,.,1.HSF1b-HS,.,.
952,M01755_2.00,44,499,1402,27655,0.00013493854206561858,0.7985177008927012,3.0901548932361647,0.00022597971322913738,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
953,M01640_2.00,74,499,2757,27655,0.0001363592007927989,0.5729265298847862,2.2145418266066326,0.00022812025127405544,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
954,M01278_2.00,54,499,1842,27655,0.00013834043099242188,0.70018687233816,2.7020567628035503,0.0002311931419821163,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
955,M07007_2.00,80,499,3042,27655,0.00013921842590412076,0.5434803734288928,2.0958251471960905,0.00023223326244959264,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
956,M07066_2.00,110,499,4497,27655,0.00013925292439201058,0.4389692611216706,1.6927513664688008,0.00023223326244959264,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
957,M07225_2.00,65,499,2343,27655,0.00014216170182251083,0.6205832904313459,2.3875188245437218,0.00023683754903001023,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
958,M02375_2.00,55,499,1889,27655,0.00014231602765530103,0.6903094434023169,2.655445219149411,0.0002368481915552359,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
959,M00855_2.00,60,499,2115,27655,0.0001431016425036557,0.6528053638672333,2.509615813610109,0.00023790833816028322,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
960,M06821_2.00,100,499,4009,27655,0.00014345280170236473,0.46718620388998094,1.7955325165486673,0.00023824474639573228,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
961,M06597_2.00,101,499,4064,27655,0.00015077141144528313,0.46188351224565577,1.765171442733728,0.0002501399271750241,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
962,M02505_2.00,28,499,750,27655,0.00015127753626642749,1.0489648529403879,4.007282339707377,0.0002507198090709631,True,A. thaliana,Zoo_01,TCP5,TCP,.
963,M07188_2.00,88,499,3435,27655,0.00015369753944321016,0.5056939511978619,1.9283794750384393,0.00025446717750628693,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
964,M06580_2.00,109,499,4462,27655,0.00015587239111957047,0.43706624279881273,1.6640120622564953,0.0002575361017738215,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
965,M02347_2.00,48,499,1586,27655,0.00015587288108609182,0.7461421612832048,2.8407344007817,0.0002575361017738215,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
966,M07408_2.00,68,499,2491,27655,0.00015703402686964623,0.5973102512755298,2.2721719185452307,0.00025918708970959134,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
967,M07049_2.00,94,499,3729,27655,0.00015901198667836846,0.48237248617002315,1.832325720566424,0.0002621814528033655,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
968,M07371_2.00,43,499,1371,27655,0.0001602271566969794,0.797608615188899,3.0271351628127285,0.0002639132488393663,True,A. thaliana,OMalley2016,GRF9,WRC,.
969,M07054_2.00,82,499,3154,27655,0.00016294391454155615,0.5269417760936005,1.996035347369674,0.00026811223759612684,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
970,M07321_2.00,75,499,2824,27655,0.00016600661195285447,0.5576510334907276,2.1078509849083735,0.00027287123792250515,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
971,M07354_2.00,64,499,2312,27655,0.00016718697393424393,0.6174310337653479,2.3319120235437456,0.00027452958489099954,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
972,M07244_2.00,73,499,2731,27655,0.00016778878215417323,0.5669676763807581,2.140437393979627,0.0002750340467775282,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
973,M02290_2.00,67,499,2451,27655,0.00016783776620964713,0.5992911378569599,2.2623901527566264,0.0002750340467775282,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
974,M01268_2.00,69,499,2545,27655,0.0001696496717574352,0.5874312320811385,2.21487831278582,0.00027771894118983005,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
975,M07067_2.00,90,499,3546,27655,0.0001744265555852859,0.4922329916970133,1.8500022714812188,0.0002852471046905442,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
976,M07141_2.00,85,499,3307,27655,0.0001774067027557084,0.510440322212614,1.9146769494457827,0.0002898246235835604,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
