,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07324_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.29755810510828584,True,A. thaliana,OMalley2016,AGL95,MADS box,.
163,M08081_2.00,17,499,758,27655,0.06684989867968433,0.31376551934527463,0.3686428722988547,0.29755810510828584,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
164,M06910_2.00,4,499,100,27655,0.07230306329086073,1.1485005264913022,1.3102591334496927,0.29755810510828584,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
165,M07177_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.29755810510828584,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
166,M08424_2.00,7,499,600,27655,0.06773003711209184,-0.6291070521722497,-0.7355637211619469,0.29755810510828584,True,A. thaliana,JASPAR,SVP,MADS box,.
167,M06912_2.00,4,499,100,27655,0.07230306329086073,1.1485005264913022,1.3102591334496927,0.29755810510828584,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
168,M07229_2.00,8,499,277,27655,0.06499176899698644,0.6786145502168387,0.8056115913643109,0.29755810510828584,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
169,M06937_2.00,5,499,143,27655,0.07189664288510939,0.9544134743749999,1.0911727057748237,0.29755810510828584,True,A. thaliana,OMalley2016,HSFB3,HSF,.
170,M06708_2.00,12,499,451,27655,0.051116941253128774,0.5603355937318023,0.7236370767682767,0.29755810510828584,True,A. thaliana,OMalley2016,ARF16,B3,ARF
171,M02532_2.00,7,499,614,27655,0.06160803413514104,-0.6623832070465481,-0.8017238931256947,0.29755810510828584,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
172,M07327_2.00,10,499,766,27655,0.0691219996300225,-0.466915770771568,-0.541801452778583,0.29755810510828584,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
173,M07040_2.00,7,499,217,27655,0.055303622042457146,0.838160405879152,1.053774173183199,0.29755810510828584,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
174,M06848_2.00,19,499,1314,27655,0.054845519876762644,-0.319465330612717,-0.402800686980109,0.29755810510828584,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
175,M07048_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.29755810510828584,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
176,M07289_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.29755810510828584,True,A. thaliana,OMalley2016,TCP14,TCP,.
177,M01285_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.29755810510828584,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
178,M01134_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.29755810510828584,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
179,M08407_2.00,6,499,176,27655,0.05902034081887259,0.917887598349886,1.1280822859863218,0.29755810510828584,True,A. thaliana,JASPAR,HY5,bZIP,.
180,M07336_2.00,46,499,2568,27655,0.06209682478330229,-0.01051081479926331,-0.012685824077053272,0.29755810510828584,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
181,M07369_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.29755810510828584,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
182,M01075_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.29755810510828584,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
183,M01826_2.00,6,499,182,27655,0.06492636300412233,0.8695245767884868,1.0326290616640652,0.29755810510828584,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
184,M06742_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.29755810510828584,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
185,M07146_2.00,6,499,168,27655,0.05138888534809318,0.9850017942084229,1.2697961532230435,0.29755810510828584,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
186,M06697_2.00,13,499,514,27655,0.05644453265395729,0.48717188521324106,0.6081747214266172,0.29755810510828584,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
187,M06913_2.00,4,499,100,27655,0.07230306329086073,1.1485005264913022,1.3102591334496927,0.29755810510828584,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
188,M06932_2.00,4,499,100,27655,0.07230306329086073,1.1485005264913022,1.3102591334496927,0.29755810510828584,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
189,M06834_2.00,41,499,2254,27655,0.06540167463341091,0.011636920711889572,0.013782898424832232,0.29755810510828584,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
190,M06898_2.00,1,499,223,27655,0.07005987667663999,-2.008543183654278,-2.318924630194046,0.29755810510828584,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
191,M06845_2.00,22,499,1034,27655,0.06486653859754284,0.23776786458838972,0.2824632956856437,0.29755810510828584,True,A. thaliana,OMalley2016,GATA24,Dof,.
192,M06911_2.00,5,499,140,27655,0.06817244093348045,0.9850017942084228,1.1488973811002379,0.29755810510828584,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
193,M06940_2.00,6,499,176,27655,0.05902034081887259,0.917887598349886,1.1280822859863218,0.29755810510828584,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
194,M07297_2.00,10,499,820,27655,0.05085258481249709,-0.5651952883520567,-0.7311857784638791,0.29755810510828584,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
195,M08101_2.00,56,499,2906,27655,0.04982544898408504,0.09489265069078989,0.12360230630489734,0.29755810510828584,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
196,M07309_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.29755810510828584,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
197,M06893_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.29755810510828584,True,A. thaliana,OMalley2016,GATA19,GATA,.
198,M06738_2.00,4,499,87,27655,0.051946642327516626,1.3494132204172984,1.7332437155593885,0.29755810510828584,True,A. thaliana,OMalley2016,LRL2,bHLH,.
199,M06921_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.29755810510828584,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
200,M07421_2.00,6,499,189,27655,0.07195500553297297,0.8150767927661104,0.9315830455494296,0.29755810510828584,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
201,M07365_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.29755810510828584,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
202,M06864_2.00,41,499,2283,27655,0.06545800405932385,-0.00680642334059096,-0.008059058715325015,0.29755810510828584,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
203,M07227_2.00,10,499,395,27655,0.07511475860991093,0.4885759680889241,0.549293611711751,0.2997297649385766,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
204,M06975_2.00,6,499,192,27655,0.0749975981585448,0.792356716266027,0.8913637836816467,0.2997297649385766,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
205,M01132_2.00,5,499,145,27655,0.07439745012772712,0.9343757211384549,1.0543887599127733,0.2997297649385766,True,A. thaliana,TF_Evolution,HYH,bZIP,.
206,M06727_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.3000795298814489,True,A. thaliana,OMalley2016,BIM2,bHLH,.
207,M06888_2.00,4,499,123,27655,0.11030925143481661,0.849842210926787,0.8136287877922578,0.3019819403069792,True,A. thaliana,OMalley2016,GATA1,GATA,.
208,M07206_2.00,5,499,185,27655,0.12364244265511039,0.5829033506370772,0.5291785615858576,0.3019819403069792,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
209,M07373_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.3019819403069792,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
210,M06686_2.00,2,499,253,27655,0.10696113487584787,-1.1906368584282834,-1.155839302964512,0.3019819403069792,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
211,M06737_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.3019819403069792,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
212,M06755_2.00,6,499,223,27655,0.10613505197057195,0.5764193170668782,0.5615137839596156,0.3019819403069792,True,A. thaliana,OMalley2016,ABF2,bZIP,.
213,M07326_2.00,7,499,545,27655,0.09437739826062926,-0.49040078134065757,-0.5027255333836202,0.3019819403069792,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
214,M02697_2.00,8,499,352,27655,0.11604076070954267,0.33292509762872957,0.3114146182445906,0.3019819403069792,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
215,M07047_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.3019819403069792,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
216,M06776_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.3019819403069792,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
217,M06827_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.3019819403069792,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
218,M00727_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.3019819403069792,True,A. thaliana,Chang2013,GATA4,GATA,.
219,M07386_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.3019819403069792,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
220,M07148_2.00,8,499,532,27655,0.12248097338967076,-0.26292571923516267,-0.2397702115710809,0.3019819403069792,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
221,M06647_2.00,2,499,229,27655,0.13588448295208785,-1.046847071830917,-0.9074385873408235,0.3019819403069792,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
222,M07209_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.3019819403069792,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
223,M06941_2.00,4,499,135,27655,0.12932257214688583,0.715541119215196,0.6356335413651526,0.3019819403069792,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
224,M07375_2.00,4,499,132,27655,0.12469094919148455,0.7479625969075734,0.6762816530769922,0.3019819403069792,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
225,M06595_2.00,1,499,210,27655,0.08371305350528865,-1.9218888014000959,-2.0702717174602534,0.3019819403069792,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
226,M07097_2.00,4,499,143,27655,0.14116005359272685,0.6324853794876374,0.5377948456343458,0.3019819403069792,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
227,M06934_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.3019819403069792,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
228,M07058_2.00,7,499,477,27655,0.12808554681272244,-0.2981338176818806,-0.26608439451587473,0.3019819403069792,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
229,M07074_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.3019819403069792,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
230,M06894_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.3019819403069792,True,A. thaliana,OMalley2016,GATA19,GATA,.
231,M06573_2.00,1,499,195,27655,0.10229763929166813,-1.814973597483584,-1.7970677727709659,0.3019819403069792,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
232,M01125_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.3019819403069792,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
233,M06886_2.00,13,499,848,27655,0.09273363899380202,-0.23512402015608014,-0.2428273173217734,0.3019819403069792,True,A. thaliana,OMalley2016,GATA15,GATA,.
234,M07147_2.00,6,499,209,27655,0.09228906935839651,0.6699600849063004,0.6933080152606885,0.3019819403069792,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
235,M07417_2.00,5,499,167,27655,0.10212389246163789,0.730580518679337,0.7239122475524049,0.3019819403069792,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
236,M06665_2.00,4,499,136,27655,0.13084483507155711,0.7048938750156877,0.62259287400982,0.3019819403069792,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
237,M07318_2.00,10,499,470,27655,0.1117746240360888,0.23776786458838944,0.22627340093561216,0.3019819403069792,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
238,M07395_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.3019819403069792,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
239,M06637_2.00,1,499,187,27655,0.1135663116115257,-1.7545377436216099,-1.657600373593204,0.3019819403069792,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
240,M07188_2.00,5,499,169,27655,0.10460195635863592,0.7134053748712049,0.6994655714135294,0.3019819403069792,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
241,M06699_2.00,13,499,591,27655,0.08777504751118101,0.2857821142295866,0.30196564865307923,0.3019819403069792,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
242,M06625_2.00,2,499,231,27655,0.1333074956756536,-1.0593923251500306,-0.927122352131452,0.3019819403069792,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
243,M07136_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.3019819403069792,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
244,M06915_2.00,5,499,179,27655,0.11669561803364766,0.6304690338891329,0.5881932175270447,0.3019819403069792,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
245,M06830_2.00,11,499,740,27655,0.0966199540538099,-0.2795931256129879,-0.28376833823132097,0.3019819403069792,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
246,M02041_2.00,11,499,538,27655,0.11193968446818583,0.18032597234670011,0.17149287078011505,0.3019819403069792,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
247,M07307_2.00,4,499,354,27655,0.11619400259816011,-0.6752488338169704,-0.6312336080740159,0.3019819403069792,True,A. thaliana,OMalley2016,SRS7,SRS,.
248,M07413_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.3019819403069792,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
249,M07238_2.00,4,499,347,27655,0.121886791425834,-0.6464351363122339,-0.5908697409560169,0.3019819403069792,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
250,M06611_2.00,7,499,437,27655,0.1434147397012659,-0.1717778311769673,-0.1448784897263626,0.3019819403069792,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
251,M07057_2.00,8,499,454,27655,0.1416427901887249,-0.03419177102488804,-0.029022164215726877,0.3019819403069792,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
252,M07303_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.3019819403069792,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
253,M07392_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.3019819403069792,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
254,M06591_2.00,1,499,203,27655,0.09198805348424945,-1.8729792009191493,-1.940909479946728,0.3019819403069792,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
255,M07424_2.00,8,499,421,27655,0.1405330485794101,0.07468029319963095,0.06364415391812911,0.3019819403069792,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
256,M06672_2.00,2,499,259,27655,0.1004440983204359,-1.224451571420527,-1.2220952068329645,0.3019819403069792,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
257,M00725_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.3019819403069792,True,A. thaliana,Chang2013,EIN3,EIN3,.
258,M06982_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.3019819403069792,True,A. thaliana,OMalley2016,AGL63,MADS box,.
259,M07269_2.00,8,499,415,27655,0.1396000306494753,0.09538919003173987,0.08156867823853531,0.3019819403069792,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
260,M06986_2.00,10,499,606,27655,0.12210485209281367,-0.12888917231956176,-0.11771023780412564,0.3019819403069792,True,A. thaliana,OMalley2016,AGL6,MADS box,.
261,M06990_2.00,7,499,293,27655,0.11712761945004309,0.40495478390138323,0.3771508651865318,0.3019819403069792,True,A. thaliana,OMalley2016,FLC,MADS box,.
262,M08045_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.3019819403069792,True,A. thaliana,JASPAR,PIF3,bHLH,.
263,M06992_2.00,8,499,412,27655,0.13904628560834179,0.10585618908280868,0.09070188142528639,0.3019819403069792,True,A. thaliana,OMalley2016,AGL15,MADS box,.
264,M06668_2.00,1,499,190,27655,0.10922507781501001,-1.777498892064921,-1.7093809346727575,0.3019819403069792,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
265,M07248_2.00,1,499,175,27655,0.132365957468833,-1.658854395566302,-1.4568452359734299,0.3019819403069792,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
266,M06682_2.00,2,499,224,27655,0.14244895310994177,-1.0149982057915774,-0.8590343307030825,0.3019819403069792,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
267,M07337_2.00,10,499,531,27655,0.12639796693540273,0.06171676034923579,0.055437691687133125,0.3019819403069792,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
268,M06676_2.00,2,499,236,27655,0.1269923460281649,-1.0902863330958144,-0.9771390926534921,0.3019819403069792,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
269,M07072_2.00,5,499,174,27655,0.11071816283552526,0.6713413153046608,0.6416553603845645,0.3019819403069792,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
270,M07308_2.00,5,499,161,27655,0.09460987025227294,0.7833679330387724,0.8022185488976076,0.3019819403069792,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
271,M07385_2.00,5,499,186,27655,0.12477306375896158,0.5751260000453581,0.5198444062955595,0.3019819403069792,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
272,M06974_2.00,5,499,149,27655,0.07943105583287113,0.8951162906912277,0.9846365706807627,0.3019819403069792,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
273,M06562_2.00,2,499,277,27655,0.08264766074149009,-1.3213854497831614,-1.4307557758019658,0.3019819403069792,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
274,M06858_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.3019819403069792,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
275,M07341_2.00,8,499,420,27655,0.14039364167486576,0.07811119859990416,0.06660171350083778,0.3019819403069792,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
276,M07416_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.3019819403069792,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
277,M01161_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.3019819403069792,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
278,M07423_2.00,4,499,104,27655,0.07885397306795917,1.0919169981249348,1.2045770847084296,0.3019819403069792,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
279,M06607_2.00,1,499,184,27655,0.1180489864983066,-1.731205239790986,-1.6064506727980723,0.3019819403069792,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
280,M06712_2.00,23,499,1281,27655,0.08560911457485464,-0.007136088018606765,-0.007617631200154332,0.3019819403069792,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
281,M07379_2.00,7,499,291,27655,0.11571221587266392,0.4148362954153473,0.3885442985900581,0.3019819403069792,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
282,M06828_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.3019819403069792,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
283,M07382_2.00,10,499,479,27655,0.11496160245006651,0.21040296541720893,0.19766247488129737,0.3019819403069792,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
284,M07170_2.00,7,499,271,27655,0.10048351781443755,0.5175625969697595,0.5164783908911579,0.3019819403069792,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
285,M06730_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.3019819403069792,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
286,M06759_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3019819403069792,True,A. thaliana,OMalley2016,TGA7,bZIP,.
287,M06936_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.3019819403069792,True,A. thaliana,OMalley2016,HSFB4,HSF,.
288,M06660_2.00,8,499,450,27655,0.1418560957515475,-0.021424474951010124,-0.018171211219430126,0.3019819403069792,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
289,M07347_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.3019819403069792,True,A. thaliana,OMalley2016,BEH2,BES1,.
290,M07244_2.00,1,499,171,27655,0.1391559601808251,-1.625495798619871,-1.3922342056154897,0.3019819403069792,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
291,M06970_2.00,8,499,460,27655,0.1411540168858219,-0.05313333467834835,-0.04517963357440107,0.3019819403069792,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
292,M07358_2.00,8,499,602,27655,0.09207443148390386,-0.4412629604936751,-0.45708707123416736,0.3019819403069792,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
293,M06576_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.3019819403069792,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
294,M06996_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.3019819403069792,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
295,M07002_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.3019819403069792,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
296,M06706_2.00,6,499,258,27655,0.13612567633881836,0.36609196156392904,0.31705758572383574,0.3019819403069792,True,A. thaliana,OMalley2016,FUS3,B3,FUS
297,M07306_2.00,9,499,387,27655,0.10204938303151327,0.36609196156392926,0.3628665510193901,0.3019819403069792,True,A. thaliana,OMalley2016,SRS7,SRS,.
298,M06889_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.3019819403069792,True,A. thaliana,OMalley2016,GATA14,GATA,.
299,M01998_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.3019819403069792,True,A. thaliana,Zoo_01,GATA1,GATA,.
300,M06645_2.00,8,499,324,27655,0.09866273195999813,0.45250671338140214,0.4551524582052965,0.3019819403069792,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
301,M07268_2.00,8,499,406,27655,0.13776352459303615,0.12702079908085084,0.10934785605030255,0.3019819403069792,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
302,1.HSF1b-HS,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.3019819403069792,True,.,.,1.HSF1b-HS,.,.
303,M07420_2.00,4,499,122,27655,0.10867577812722137,0.8616193787031406,0.8304866938105336,0.3019819403069792,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
304,M06597_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.3019819403069792,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
305,M06950_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.3019819403069792,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
306,M08431_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.3019819403069792,True,A. thaliana,JASPAR,BZR2,BES1,.
307,M07194_2.00,7,499,287,27655,0.11281674230392268,0.4348047116479433,0.41203244321878363,0.3019819403069792,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
308,M06586_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.3019819403069792,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
309,M07362_2.00,10,499,412,27655,0.08455117621806313,0.4277842839701711,0.4589613507775744,0.3019819403069792,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
310,M08145_2.00,10,499,513,27655,0.12383107066310353,0.11146979554633538,0.10112209590153114,0.3019819403069792,True,A. thaliana,JASPAR,AGL27,MADS box,.
311,M06993_2.00,7,499,435,27655,0.1440108523118441,-0.1651599524124593,-0.13899940529644492,0.3019819403069792,True,A. thaliana,OMalley2016,AGL15,MADS box,.
312,M06804_2.00,28,499,1585,27655,0.07753243875347686,-0.030555486703138426,-0.03393237383747426,0.3019819403069792,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
313,M07363_2.00,7,499,286,27655,0.11207992400200362,0.4398403015452417,0.41805596683261015,0.3019819403069792,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
314,M09705_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.3019819403069792,True,A. thaliana,Transfac,ANT,AP2,ANT
315,M06638_2.00,1,499,191,27655,0.10780903554343255,-1.785072111769722,-1.7267802947931672,0.3019819403069792,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
316,M06709_2.00,10,499,516,27655,0.12436240864875639,0.10305755573013518,0.09329912596785395,0.3019819403069792,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
317,M08146_2.00,8,499,447,27655,0.14195553629391683,-0.011774304917290982,-0.009982816933918047,0.3019819403069792,True,A. thaliana,JASPAR,AP3,MADS box,.
318,M07276_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3019819403069792,True,A. thaliana,OMalley2016,TCP1,TCP,.
319,M01162_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.3019819403069792,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
320,M07397_2.00,6,499,264,27655,0.1403156568170758,0.33292509762872957,0.283949773759327,0.3019819403069792,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
321,M06579_2.00,1,499,192,27655,0.106408363022417,-1.7926057844551293,-1.7442488772887683,0.3019819403069792,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
322,M06593_2.00,8,499,429,27655,0.14141856419767174,0.04752287876648137,0.040370380244115156,0.3019819403069792,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
323,M07022_2.00,4,499,119,27655,0.10374504187726855,0.8975389529580832,0.8832076340607772,0.3019819403069792,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
