,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
364,M02499_2.00,99,500,2821,27655,4.254263310433853e-11,0.9568341064352388,9.923494570133998,1.8496797001886317e-10,True,A. thaliana,Zoo_01,TCP24,TCP,.
365,M06902_2.00,104,500,3031,27655,4.496143271174962e-11,0.9243300182979635,9.564190461129638,1.949547217853642e-10,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
366,M07149_2.00,105,500,3073,27655,4.515472349866998e-11,0.9182819030143607,9.499898844456451,1.9526366918343774e-10,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
367,M02703_2.00,159,500,5473,27655,4.7596016548369063e-11,0.6842352510180676,7.06297006693854,2.0526583956169946e-10,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
368,M10440_2.00,181,500,6521,27655,5.0924542483403357e-11,0.6184368196274265,6.365615246268298,2.1860589069677546e-10,True,Zea mays,Transfac,MNB1A,Dof,.
369,M07003_2.00,123,500,3850,27655,5.096249826868578e-11,0.8213402118108144,8.4538488822055,2.1860589069677546e-10,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
370,M02652_2.00,211,500,7998,27655,5.26637277297893e-11,0.5451440598382564,5.603256897122107,2.2529936996701304e-10,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
371,M02346_2.00,114,500,3464,27655,5.3980953127981505e-11,0.8641352363792174,8.872732740693435,2.3031873334605442e-10,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
372,M07357_2.00,109,500,3253,27655,5.5863136804443636e-11,0.8900976546769951,9.12605970780784,2.3771547576358995e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
373,M00886_2.00,130,500,4171,27655,6.257889537438022e-11,0.7856586530804294,8.016524718328295,2.6558682387004867e-10,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
374,M07013_2.00,84,500,2236,27655,6.281919676804882e-11,1.0550813868767706,10.763842841520606,2.6590136198115903e-10,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
375,M01062_2.00,204,500,7667,27655,6.55435275139173e-11,0.5574473144069757,5.6767481081192015,2.767009077104688e-10,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
376,M08407_2.00,104,500,3053,27655,6.763629409498809e-11,0.9138962808755126,9.294160854424272,2.8478439618942354e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
377,M02297_2.00,154,500,5267,27655,6.897778289724802e-11,0.6934892334821451,7.046745746552658,2.8967047935852186e-10,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
378,M01097_2.00,192,500,7080,27655,6.966408605997023e-11,0.584897292691997,5.940796570627397,2.917867478951633e-10,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
379,M06736_2.00,117,500,3609,27655,7.087708459085622e-11,0.8424497286273723,8.550438596351901,2.9609225938738895e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
380,M06701_2.00,145,500,4855,27655,7.110862677047103e-11,0.7241219466495802,7.348445784849185,2.962859448769626e-10,True,A. thaliana,OMalley2016,ARF5,B3,ARF
381,M02532_2.00,128,500,4091,27655,7.174762305977596e-11,0.7912306150531541,8.026395656890932,2.9817193998867933e-10,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
382,M06869_2.00,201,500,7526,27655,7.206193110825688e-11,0.5628525540522479,5.708616140317021,2.987023051119456e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
383,M02675_2.00,187,500,6840,27655,7.326032778701522e-11,0.596582287055577,6.046439716608742,3.028850761220267e-10,True,Zea mays,JASPAR,PBF,Dof,.
384,M07084_2.00,131,500,4227,27655,7.500234030847446e-11,0.7774730414478582,7.871856378049457,3.0928800127205965e-10,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
385,M07010_2.00,111,500,3355,27655,7.549902649391443e-11,0.8717872522037605,8.82428169560512,3.10070964357106e-10,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
386,M07394_2.00,120,500,3743,27655,7.557979756204458e-11,0.8263796996497573,8.364280037497162,3.10070964357106e-10,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
387,M07288_2.00,80,500,2089,27655,7.745673059545697e-11,1.0827997547614545,10.948124260103802,3.169584883701564e-10,True,A. thaliana,OMalley2016,TCP16,TCP,.
388,M01646_2.00,123,500,3876,27655,7.802470114013587e-11,0.8116300868653594,8.203768527449112,3.1846816791892194e-10,True,A. thaliana,Zoo_01,RAV1,AP2,B3
389,M07431_2.00,128,500,4097,27655,7.890394698242009e-11,0.7891162594608995,7.972363661225023,3.212374431854253e-10,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
390,M02561_2.00,133,500,4320,27655,7.948803400965272e-11,0.7679352753915594,7.755914552653329,3.219768466213781e-10,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
391,M02312_2.00,125,500,3965,27655,7.948618198786401e-11,0.8021475710119468,8.101456531524626,3.219768466213781e-10,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
392,M06749_2.00,134,500,4365,27655,7.97753926701895e-11,0.7637916888821706,7.712868568810032,3.223248188694525e-10,True,A. thaliana,OMalley2016,TGA9,bZIP,.
393,M01078_2.00,115,500,3532,27655,8.301233778553866e-11,0.8486888602371099,8.555511339173584,3.345585401936067e-10,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
394,M07150_2.00,101,500,2940,27655,8.488069587316121e-11,0.9260794799692688,9.326723387514871,3.412289281333114e-10,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
395,M06839_2.00,199,500,7441,27655,8.53474612587469e-11,0.5648122538961406,5.686986927231178,3.4224545868169183e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
396,M06634_2.00,118,500,3664,27655,8.623920318834892e-11,0.8329076982060976,8.382629003092328,3.449568127533957e-10,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
397,M06838_2.00,208,500,7890,27655,8.686517068004692e-11,0.5440985701814718,5.474259681340705,3.465941972271199e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
398,M06741_2.00,97,500,2776,27655,8.749366316387143e-11,0.9505894265500674,9.561050696176224,3.482334852293391e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
399,M07271_2.00,89,500,2451,27655,8.834254779991353e-11,1.0060470990407586,10.114626586071802,3.507396438706244e-10,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
400,M02296_2.00,146,500,4916,27655,8.877137577293749e-11,0.7160237954485561,7.19727575272449,3.5142658369020213e-10,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
401,M02566_2.00,135,500,4417,27655,8.895485399658241e-11,0.7574329169518783,7.612829748880657,3.5142658369020213e-10,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
402,ASCMAC-MYB44-DREME,177,500,6373,27655,9.035093098302542e-11,0.619317041612054,6.2204620881489046,3.5606278219911496e-10,True,.,.,ASCMAC-MYB44-DREME,.,.
403,M06809_2.00,110,500,3323,27655,9.0949964351152e-11,0.8725575727738285,8.76152288939729,3.575428574001061e-10,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
404,M07326_2.00,107,500,3197,27655,9.324755087505087e-11,0.8884323945618271,8.91129903284509,3.656766700982387e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
405,M02702_2.00,168,500,5947,27655,9.484454782974407e-11,0.643839499343757,6.453195337383178,3.71030015959879e-10,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
406,M07133_2.00,151,500,5151,27655,9.522390169352126e-11,0.697236351542989,6.987182596203169,3.716054700234976e-10,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
407,M06901_2.00,105,500,3115,27655,9.741968220279804e-11,0.8986975066959589,8.997178241717892,3.792493711057831e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
408,M06842_2.00,194,500,7206,27655,9.81827946031205e-11,0.5743983427015379,5.748558286155958,3.8129240622571064e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
409,M02050_2.00,124,500,3941,27655,1.0957755697394993e-10,0.799318713190242,7.961436902807228,4.245135379136075e-10,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
410,M01289_2.00,106,500,3168,27655,1.1821098541909247e-10,0.8880322714247901,8.815800209623061,4.567296190487714e-10,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
411,M02721_2.00,76,500,1953,27655,1.184642449407751e-10,1.1059197164979944,10.977815529311112,4.567296190487714e-10,True,A. thaliana,JASPAR,TCP16,TCP,.
412,M06930_2.00,117,500,3640,27655,1.1909940127939105e-10,0.8301104214385466,8.23809088238398,4.5807462030535016e-10,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
413,M07065_2.00,126,500,4035,27655,1.1997072660502435e-10,0.7883954022759743,7.821611428341261,4.6031933469553705e-10,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
414,M07427_2.00,120,500,3772,27655,1.2169204525844682e-10,0.8152450718746225,8.082941138301539,4.658068718026673e-10,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
415,M06798_2.00,112,500,3427,27655,1.2508078849793472e-10,0.8540928824796301,8.457919016267454,4.77635469204524e-10,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
416,M06910_2.00,102,500,3004,27655,1.2798861984824446e-10,0.9092246813984243,8.994803972040442,4.875756946599789e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
417,M02470_2.00,84,500,2270,27655,1.303818417469575e-10,1.0333092775416834,10.21403786517066,4.943387364813555e-10,True,A. thaliana,Zoo_01,SPL14,SBP,.
418,M01080_2.00,125,500,3996,27655,1.3027092628367535e-10,0.7909118538108691,7.8182842880440075,4.943387364813555e-10,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
419,M06756_2.00,88,500,2430,27655,1.308919647652453e-10,1.0021594570853543,9.904429115505309,4.950996303177127e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
420,M02522_2.00,143,500,4808,27655,1.3552838796356111e-10,0.7181185930084043,7.086372536445749,5.114278791077778e-10,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
421,M07327_2.00,99,500,2884,27655,1.4098881195245134e-10,0.9249696077799877,9.11170480972148,5.307814097033462e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
422,M00730_2.00,110,500,3349,27655,1.428249208446563e-10,0.8613134897591443,8.479800130977738,5.364316275855636e-10,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
423,M08081_2.00,110,500,3350,27655,1.453044249535154e-10,0.860882770233363,8.469124644950048,5.444662293340155e-10,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
424,AATVATTG-HB6-DREME,74,500,1886,27655,1.4839076385592754e-10,1.1178078418950537,10.986478475052579,5.547318274987945e-10,True,.,.,AATVATTG-HB6-DREME,.,.
425,M06849_2.00,189,500,6996,27655,1.5105846293461886e-10,0.5793962872406205,5.690166889007781,5.620780016171865e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
426,M06835_2.00,206,500,7837,27655,1.5096475552992375e-10,0.5398831824447413,5.302259913506079,5.620780016171865e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
427,M02519_2.00,92,500,2601,27655,1.5647712491084466e-10,0.9681797090552221,9.493533715573664,5.808895588337621e-10,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
428,M07038_2.00,85,500,2320,27655,1.6151602557377575e-10,1.018950283063968,9.97734146633508,5.982075021250953e-10,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
429,M06827_2.00,106,500,3186,27655,1.625699505196198e-10,0.8798583399790898,8.61289785503767,6.007203714350847e-10,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
430,M08180_2.00,143,500,4823,27655,1.6817572313346686e-10,0.7136246789576943,6.975136524405114,6.200026659298318e-10,True,A. thaliana,JASPAR,WRKY40,WRKY,.
431,M06935_2.00,100,500,2936,27655,1.7054515523656502e-10,0.9136883738727125,8.925054786499752,6.272925250080553e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
432,M06757_2.00,83,500,2244,27655,1.7412427925039435e-10,1.0326509076793324,10.077785469219926,6.38988180735392e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
433,M06829_2.00,202,500,7653,27655,1.8115775369569512e-10,0.5458702353693667,5.3178367582587835,6.632778167348105e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
434,M07062_2.00,127,500,4107,27655,1.8461928184830246e-10,0.7742838917343106,7.5366648811608625,6.744083355189131e-10,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
435,M06795_2.00,100,500,2942,27655,1.9033275030016314e-10,0.9107430954610951,8.852865943283184,6.936956730757655e-10,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
436,M02049_2.00,119,500,3758,27655,1.9700971137173837e-10,0.8085368488290884,7.847264384073905,7.163989504426849e-10,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
437,M01944_2.00,179,500,6532,27655,1.9965500778878463e-10,0.5999751386437617,5.819590727171476,7.243719103447968e-10,True,A. thaliana,Zoo_01,CDF3,Dof,.
438,M02478_2.00,100,500,2945,27655,2.0103725372110413e-10,0.9092727079981021,8.816965996523516,7.277366650537706e-10,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
439,M00850_2.00,194,500,7267,27655,2.0505901029028404e-10,0.5622370881440458,5.447021021062655,7.39813579368623e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
440,M06590_2.00,164,500,5816,27655,2.052982682747929e-10,0.6412088876396899,6.211784654620505,7.39813579368623e-10,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
441,M06855_2.00,215,500,8317,27655,2.0685234811833318e-10,0.5158137698500547,4.99531568909861,7.420712040119576e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
442,M07395_2.00,96,500,2780,27655,2.068296057587021e-10,0.9335617700514871,9.040973745788705,7.420712040119576e-10,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
443,M07071_2.00,95,500,2739,27655,2.082012125578081e-10,0.9398904945667703,9.099565562084164,7.452392395805212e-10,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
444,M02674_2.00,191,500,7124,27655,2.1698777857801728e-10,0.5684254638753302,5.4930162622189815,7.749563520643474e-10,True,Zea mays,JASPAR,Dof2,Dof,.
445,M06834_2.00,195,500,7324,27655,2.245565367385662e-10,0.5583826748934742,5.387652563862111,7.988929421906142e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
446,M07344_2.00,105,500,3162,27655,2.2468863999111026e-10,0.8770923022489523,8.46255393244559,7.988929421906142e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
447,M07396_2.00,128,500,4165,27655,2.2688631877546969e-10,0.7653676566882903,7.381352395379767,8.049182040814889e-10,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
448,M02051_2.00,137,500,4573,27655,2.36332972293172e-10,0.7285753160947636,7.013612563618281,8.365768930731753e-10,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
449,M06861_2.00,201,500,7627,27655,2.392994428006782e-10,0.5436201437002547,5.230201102456629,8.452077449913577e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
450,M07141_2.00,123,500,3947,27655,2.4199984090285534e-10,0.7854421383873369,7.552956846328606,8.509884515265243e-10,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
451,M07021_2.00,123,500,3947,27655,2.4199984090285534e-10,0.7854421383873369,7.552956846328606,8.509884515265243e-10,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
452,M06848_2.00,206,500,7880,27655,2.4859597402965025e-10,0.5319890497806802,5.109491972122763,8.722665755426325e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
453,1.HSF1b-NS,265,500,10937,27655,2.5086556962176463e-10,0.422387543178159,4.0551565037692185,8.783039636648214e-10,True,.,.,1.HSF1b-NS,.,.
454,M01285_2.00,110,500,3384,27655,2.592086395482303e-10,0.8463142973459102,8.113065510637803,9.055323652339923e-10,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
455,M07284_2.00,69,500,1721,27655,2.680548244897654e-10,1.1489615116791663,10.997602649682133,9.34395902360838e-10,True,A. thaliana,OMalley2016,TCP13,TCP,.
456,M06908_2.00,80,500,2146,27655,2.7024390183786943e-10,1.043962171072041,9.988884881157668,9.39978789001285e-10,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
457,M06840_2.00,211,500,8139,27655,2.7157628371839986e-10,0.5199317926453633,4.973723763702921,9.425641083501947e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
458,M06980_2.00,110,500,3388,27655,2.772494604506958e-10,0.8446099911336614,8.072046885185157,9.601712916041412e-10,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
459,M07385_2.00,120,500,3825,27655,2.8476524856342005e-10,0.7951150000823426,7.589780578603284,9.840699734373047e-10,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
460,M06998_2.00,109,500,3347,27655,2.8675048166564064e-10,0.8489999260315971,8.101578265649318,9.88794764364278e-10,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
461,M01625_2.00,129,500,4227,27655,2.946714196258488e-10,0.7552772953336621,7.198292606478574,1.0139231643039956e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
462,M07137_2.00,97,500,2841,27655,2.9678788790423786e-10,0.9171981629387871,8.738654867292343,1.0190142073965248e-09,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
463,M07402_2.00,104,500,3138,27655,3.1013195921346563e-10,0.8742785181141951,8.313036615647064,1.0625506097249358e-09,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
464,M02380_2.00,134,500,4456,27655,3.11813282183048e-10,0.7340241100589412,6.977710548498968,1.0660283151557198e-09,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
465,M06760_2.00,81,500,2197,27655,3.4418410530681554e-10,1.0279992854025488,9.72817228453057,1.1692029055008596e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
466,M07421_2.00,124,500,4014,27655,3.437490838750651e-10,0.7728398459654587,7.313969623214017,1.1692029055008596e-09,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
467,M06779_2.00,81,500,2197,27655,3.4418410530681554e-10,1.0279992854025488,9.72817228453057,1.1692029055008596e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
468,M01054_2.00,136,500,4556,27655,3.5682641387005996e-10,0.7233792464834282,6.834156539864539,1.209581063966305e-09,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
469,M07266_2.00,126,500,4107,27655,3.6495283466278336e-10,0.7628791284620612,7.199872609464143,1.234512759958675e-09,True,A. thaliana,OMalley2016,CRC,YABBY,.
470,M07358_2.00,153,500,5342,27655,3.664143592161536e-10,0.6636920189987424,6.26261615298154,1.2368417188730922e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
471,M07370_2.00,85,500,2364,27655,3.968637852125184e-10,0.9918450529013699,9.32469094824945,1.336804329136904e-09,True,A. thaliana,OMalley2016,GRF9,WRC,.
472,M01610_2.00,182,500,6734,27655,3.9864494232263074e-10,0.5800150713122507,5.451801631572325,1.3399829994038008e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
473,M06863_2.00,201,500,7676,27655,4.216218261659963e-10,0.5343811319247491,5.009864213730044,1.414245119215082e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
474,M07426_2.00,125,500,4073,27655,4.286162302463349e-10,0.7633766225998728,7.151259823505268,1.4346986786488196e-09,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
475,M07377_2.00,109,500,3377,27655,4.736403257663352e-10,0.8361262977106503,7.796502580406117,1.5820971215576958e-09,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
476,M07375_2.00,119,500,3815,27655,4.858889066011369e-10,0.7868188585272512,7.328008339391828,1.6196296886704562e-09,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
477,M07067_2.00,128,500,4217,27655,4.958129307895132e-10,0.747467130662067,6.95494406915345,1.649273782252019e-09,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
478,M01250_2.00,118,500,3774,27655,5.098022304074227e-10,0.7902327787025965,7.343315751324656,1.6922895615184154e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
479,M00962_2.00,142,500,4856,27655,5.113147807423691e-10,0.6936628501902002,6.445037723086958,1.6937963751300011e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
480,M07275_2.00,58,500,1341,27655,5.149050791392169e-10,1.258355910164299,11.687953003517086,1.7021655508734442e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
481,M01780_2.00,107,500,3297,27655,5.246210868133774e-10,0.8439972516719603,7.832424688170598,1.7307087400028946e-09,True,A. thaliana,Zoo_01,TGA6,bZIP,.
482,M06841_2.00,187,500,7004,27655,5.395159922859625e-10,0.5623995283952794,5.212316398179256,1.7751597232908499e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
483,M02373_2.00,86,500,2420,27655,5.403142407766524e-10,0.9749418594813416,9.035130937449939,1.7751597232908499e-09,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
484,M01612_2.00,182,500,6760,27655,5.448579724377768e-10,0.5744555459703501,5.321593428904798,1.7864195817632028e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
485,M07354_2.00,93,500,2708,27655,5.480436629988828e-10,0.925615224474235,8.572293684213346,1.7931898993828476e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
486,M06933_2.00,110,500,3433,27655,5.842308070927901e-10,0.8255740085086035,7.622867884506227,1.9076924313233963e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
487,M07128_2.00,98,500,2922,27655,6.010223661372112e-10,0.8914378182529105,8.220045615174342,1.9585250220357188e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
488,M02047_2.00,114,500,3611,27655,6.215342925655724e-10,0.8041757461573023,7.403672076409699,2.021249731920561e-09,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
489,M06783_2.00,90,500,2591,27655,6.23970767509702e-10,0.9420282330907808,8.671215163267663,2.025057257637978e-09,True,A. thaliana,OMalley2016,TGA10,bZIP,.
490,M02376_2.00,91,500,2633,27655,6.330879143879857e-10,0.9347712710938338,8.598527167475162,2.050487172106836e-09,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
491,M07066_2.00,152,500,5339,27655,6.554355506524335e-10,0.6550421167202743,6.015559631761246,2.1185795576644316e-09,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
492,M01157_2.00,83,500,2310,27655,6.763217861100053e-10,0.9908307319847054,9.085765841236109,2.181683181000017e-09,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
493,M06850_2.00,202,500,7768,27655,6.792387098317959e-10,0.524352434273803,4.807251357038688,2.1866839753136286e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
494,M07146_2.00,99,500,2976,27655,7.397901424676284e-10,0.8796662459127789,8.032137012328135,2.376835799092782e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
495,M06866_2.00,204,500,7888,27655,8.465597009147892e-10,0.5164499425347846,4.685410715910991,2.714419882692711e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
496,M07081_2.00,100,500,3027,27655,8.59118054705877e-10,0.8696516668884119,7.884216054396772,2.7491777750588063e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
497,M06695_2.00,113,500,3589,27655,8.772177837913164e-10,0.8002811915403109,7.248060779553223,2.8014939202916292e-09,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
498,M02305_2.00,147,500,5128,27655,8.842935013032572e-10,0.6649602351588237,6.020153364644028,2.8184653427992264e-09,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
499,1.WRKY33.1MEME,135,500,4575,27655,8.934002064315378e-10,0.7067280059332643,6.395149181936041,2.841829682486005e-09,True,.,.,1.WRKY33.1MEME,.,.
500,M06761_2.00,79,500,2165,27655,9.233627093348573e-10,1.0130978755042161,9.1529620971567,2.9313101883646264e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
501,M07372_2.00,127,500,4215,27655,9.32046253063155e-10,0.7368362078839218,6.654045453438476,2.953017831487224e-09,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
502,M00846_2.00,171,500,6273,27655,9.58260486914902e-10,0.5923811045163629,5.342398717539754,3.0300726858969234e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
503,M07397_2.00,113,500,3595,27655,9.641382414664338e-10,0.7978713440297281,7.193496887106365,3.042645337961132e-09,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
504,M06914_2.00,103,500,3162,27655,9.68824428560206e-10,0.8493473117660479,7.655808509495897,3.051415523024271e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
505,M07424_2.00,120,500,3907,27655,1.0089186124383515e-09,0.764513492366046,6.877673364874182,3.171453398627431e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
506,M01634_2.00,176,500,6520,27655,1.0159977422005236e-09,0.5782438064600579,5.200208572284518,3.187443897099682e-09,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
507,M02649_2.00,142,500,4907,27655,1.0269381963005607e-09,0.678590000377655,6.099476151795456,3.209181863439252e-09,True,A. thaliana,JASPAR,RAV1,AP2,B3
508,M09748_2.00,142,500,4907,27655,1.0269381963005607e-09,0.678590000377655,6.099476151795456,3.209181863439252e-09,True,A. thaliana,Transfac,RAV1,AP2,B3
509,M06833_2.00,203,500,7856,27655,1.0361737892622356e-09,0.5152251398116838,4.629074993623043,3.2317311166073625e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
510,M06856_2.00,181,500,6767,27655,1.0555229056940135e-09,0.5650136508148386,5.071863307789993,3.2856744146117154e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
511,M07290_2.00,62,500,1515,27655,1.0591595288400732e-09,1.1785626689677624,10.577645472734769,3.2905927109594507e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
512,M07104_2.00,104,500,3213,27655,1.1087528924604816e-09,0.8402028896108805,7.524155706711413,3.4313435743457843e-09,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
513,M07011_2.00,112,500,3560,27655,1.1071511664350431e-09,0.7991618331450446,7.157128013536129,3.4313435743457843e-09,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
514,M06867_2.00,206,500,8015,27655,1.132258583722047e-09,0.5074821590825086,4.539962991128267,3.49732381072447e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
