,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
386,M01705_2.00,63,500,2248,27655,0.00014431732867016152,0.632322040220191,2.428547573656266,0.0005905909142501994,True,A. thaliana,Zoo_01,UNE10,bHLH,.
387,M01120_2.00,63,500,2249,27655,0.0001459227259396351,0.6316804146633002,2.4230484156559475,0.0005956334286436256,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
388,M01052_2.00,62,500,2204,27655,0.00014698479627921627,0.6377562387569182,2.444345928921984,0.0005984380991368092,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
389,M01631_2.00,69,500,2527,27655,0.00014866839382079964,0.5947829447745947,2.2766990636422024,0.0005993204221363087,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
390,M06914_2.00,45,500,1449,27655,0.0001487035633872044,0.7804796537139459,2.987425287256147,0.0005993204221363087,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
391,M02296_2.00,66,500,2388,27655,0.00014809242168420023,0.6122754350348489,2.344688674408048,0.0005993204221363087,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
392,M01122_2.00,56,500,1933,27655,0.0001476884274913367,0.680197436787569,2.6056007147909863,0.0005993204221363087,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
393,M11457_2.00,70,500,2574,27655,0.00014956293868414298,0.5889551156654654,2.2528569795330027,0.0006012656174808368,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
394,M01614_2.00,84,500,3235,27655,0.00015162186666391625,0.522235862840091,1.994543136364667,0.0006080113045115838,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
395,M07063_2.00,58,500,2026,27655,0.00015299501575340347,0.6630309732676344,2.529677134599128,0.0006119800630136139,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
396,M01697_2.00,68,500,2484,27655,0.0001539148515972614,0.5984818199710585,2.2818432886867375,0.0006141202578730731,True,A. thaliana,Zoo_01,ARF8,B3,ARF
397,M07115_2.00,64,500,2300,27655,0.00015449784564714993,0.622050291109463,2.3706819131638444,0.0006149091313038685,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
398,M02476_2.00,43,500,1366,27655,0.000155166622244616,0.7999914233532079,3.047328684810326,0.0006160346495084754,True,A. thaliana,Zoo_01,SPL7,SBP,.
399,M06578_2.00,66,500,2393,27655,0.00015620340187114072,0.609257874761155,2.3190240440168495,0.0006186119835889344,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
400,M01786_2.00,72,500,2672,27655,0.00015705894906579927,0.5756891459094605,2.1898854227474778,0.000619219457813478,True,A. thaliana,Zoo_01,TGA4,bZIP,.
401,M06807_2.00,62,500,2210,27655,0.00015713275715191645,0.6338340930492817,2.4109358267699452,0.000619219457813478,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
402,M01283_2.00,55,500,1895,27655,0.0001603045977336913,0.6828460174074061,2.5914375243354133,0.0006301629014358899,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
403,M06772_2.00,70,500,2582,27655,0.00016231453037758063,0.5844781685789763,2.214963366675667,0.0006305979696612456,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
404,M07417_2.00,74,500,2769,27655,0.00016239083053306514,0.5637724642032199,2.136381079413851,0.0006305979696612456,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
405,M06931_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.0006305979696612456,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
406,M07075_2.00,38,500,1157,27655,0.00016172058266720657,0.861222801277296,3.2650977708770825,0.0006305979696612456,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
407,M06847_2.00,102,500,4113,27655,0.00016142575916922814,0.45591842241231395,1.7288550416596677,0.0006305979696612456,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
408,M00876_2.00,70,500,2583,27655,0.000163974605035756,0.5839195257681667,2.2102658564536135,0.0006352025962064723,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
409,M07177_2.00,50,500,1676,27655,0.0001671508271631581,0.7225181930165736,2.7288728000626445,0.0006459387897152549,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
410,M01318_2.00,40,500,1244,27655,0.00016893248001954484,0.8306257616979604,3.133358631659078,0.0006496776821956472,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
411,M00843_2.00,73,500,2726,27655,0.00016873772408112017,0.5667231490160082,2.138126189903431,0.0006496776821956472,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
412,M00850_2.00,92,500,3633,27655,0.0001709057051159816,0.4860847425827284,1.831199557568374,0.0006556863109738141,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
413,M07426_2.00,59,500,2082,27655,0.00017305614643655447,0.6483571330036245,2.4389982729389286,0.0006615646244583299,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
414,M07407_2.00,45,500,1460,27655,0.00017326692545337213,0.7695688795034956,2.8945673680277797,0.0006615646244583299,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
415,M10470_2.00,46,500,1505,27655,0.000176999465370718,0.757482621351149,2.8420960392342653,0.0006742032141567206,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
416,M10923_2.00,46,500,1507,27655,0.00018184211516199592,0.7555666914003895,2.8260502708050663,0.0006893587073599655,True,A. thaliana,Transfac,AG,MADS box,.
417,M02695_2.00,46,500,1507,27655,0.00018184211516199592,0.7555666914003895,2.8260502708050663,0.0006893587073599655,True,A. thaliana,JASPAR,AG,MADS box,.
418,M07016_2.00,56,500,1951,27655,0.00018275204061703285,0.6668252963897782,2.4926848230869014,0.0006911664853667877,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
419,M08101_2.00,86,500,3353,27655,0.00018510499811132775,0.5044964238495139,1.8830741973154497,0.0006984103474838749,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
420,M07051_2.00,65,500,2365,27655,0.00018923291775916514,0.6042117817428976,2.249482465935746,0.000711173985273608,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
421,M06811_2.00,55,500,1909,27655,0.00018937903743188183,0.6722267630619224,2.5024771235853804,0.000711173985273608,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
422,M02565_2.00,80,500,3069,27655,0.00018983876503406107,0.5278436013620781,1.9644307172755728,0.0007112269225219752,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
423,M07013_2.00,35,500,1044,27655,0.00019564899047628599,0.8908454573162826,3.3037203232947214,0.0007295696000003562,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
424,M01264_2.00,57,500,2002,27655,0.00019548180771238272,0.6551321922699487,2.429815630113287,0.0007295696000003562,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
425,M01049_2.00,86,500,3361,27655,0.00019854752570093006,0.5010583643352966,1.8549859685714807,0.0007386523333768866,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
426,M06825_2.00,47,500,1558,27655,0.00020033365043046282,0.7385777705571686,2.731442356035106,0.0007435639676442294,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
427,M06693_2.00,51,500,1735,27655,0.00020107222885919963,0.7011738314470728,2.5919927771291937,0.0007445737291398669,True,A. thaliana,OMalley2016,RAV1,AP2,B3
428,M06805_2.00,62,500,2233,27655,0.00020203695679627069,0.6188972115056022,2.2865585642801087,0.0007464143126084445,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
429,M07318_2.00,46,500,1517,27655,0.0002078487221453223,0.7460250227511798,2.7470526104220228,0.0007661121490622041,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
430,M06818_2.00,56,500,1965,27655,0.00021492037363728795,0.6565097618528359,2.407895567956959,0.0007900460171617363,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
431,M06990_2.00,51,500,1741,27655,0.00021647074468461504,0.6961932912615947,2.5512704843341103,0.0007900460171617363,True,A. thaliana,OMalley2016,FLC,MADS box,.
432,M01093_2.00,78,500,2988,27655,0.0002160931222634558,0.5299062230142118,1.9422965730751132,0.0007900460171617363,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
433,M02563_2.00,77,500,2941,27655,0.00021706579585541652,0.5341639087490379,1.9568606598509501,0.0007900460171617363,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
434,M07420_2.00,64,500,2332,27655,0.00021731215634962546,0.6021163637407042,2.2055016498134488,0.0007900460171617363,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
435,M07305_2.00,38,500,1176,27655,0.0002171427365472289,0.8377236055484215,3.0687949296847,0.0007900460171617363,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
436,M01612_2.00,85,500,3325,27655,0.00022058145004660236,0.4997207478029881,1.827194439937756,0.0008001090778963123,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
437,M01604_2.00,77,500,2944,27655,0.00022317202936903961,0.5326930215790889,1.945054117727034,0.000807670201526048,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
438,M07069_2.00,40,500,1263,27655,0.00022396621295538646,0.8087576080410106,2.951817665767684,0.00080871057890678,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
439,M01095_2.00,72,500,2710,27655,0.0002281222816538352,0.5553163021422787,2.0223688421375936,0.0008218581524142686,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
440,M06655_2.00,49,500,1658,27655,0.00023293805040280785,0.7089499895606585,2.5754448547746707,0.0008373178568533364,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
441,M06845_2.00,38,500,1182,27655,0.00023779741139356137,0.8303816302072535,3.009131037001352,0.0008528644237845481,True,A. thaliana,OMalley2016,GATA24,Dof,.
442,M01948_2.00,36,500,1098,27655,0.00023867455268595334,0.8587310993783142,3.1104905350516736,0.0008540910001945774,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
443,M07374_2.00,60,500,2157,27655,0.00023952267731241027,0.621548571389265,2.2504119249954413,0.0008552084854375991,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
444,M02351_2.00,62,500,2250,27655,0.0002421722638503516,0.6079554612236763,2.198291317140083,0.0008627386899668776,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
445,M06791_2.00,56,500,1976,27655,0.00024359653735186312,0.6484561274141271,2.343085258664542,0.0008658798966894733,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
446,M07140_2.00,52,500,1796,27655,0.00024507492493433265,0.6793365203411456,2.4528811360163845,0.000869199067100433,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
447,M02519_2.00,39,500,1228,27655,0.0002505292953142916,0.8127758104332695,2.9269206874701323,0.0008848444724066377,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
448,M08425_2.00,68,500,2532,27655,0.0002505950510825816,0.5708695887631987,2.0557170937546134,0.0008848444724066377,True,A. thaliana,JASPAR,SOC1,MADS box,.
449,M02675_2.00,88,500,3486,27655,0.00025331747356394666,0.48154320145281243,1.7317905981356079,0.0008903391781037277,True,Zea mays,JASPAR,PBF,Dof,.
450,2.MYB3-MEME,52,500,1799,27655,0.00025395948181980817,0.6769286838308105,2.433718080927491,0.0008903391781037277,True,.,.,2.MYB3-MEME,.,.
451,M07232_2.00,60,500,2163,27655,0.00025548972280407036,0.6175410825877404,2.218594498209805,0.0008903391781037277,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
452,M01071_2.00,65,500,2394,27655,0.00025533779179195694,0.5866288130261531,2.107689805279968,0.0008903391781037277,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
453,M01067_2.00,47,500,1577,27655,0.0002560561921990044,0.7210903438283277,2.589914745822006,0.0008903391781037277,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
454,M06712_2.00,68,500,2534,27655,0.0002555867609712182,0.5697304690507305,2.046734858488021,0.0008903391781037277,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
455,M07338_2.00,49,500,1665,27655,0.00025410233598540733,0.7028718190977844,2.5268181044899385,0.0008903391781037277,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
456,M01325_2.00,85,500,3343,27655,0.00025756467206324983,0.4919317334614989,1.7655989268237071,0.0008916989514380622,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
457,M07393_2.00,63,500,2302,27655,0.00025733104635443566,0.5980762423088865,2.146799345179337,0.0008916989514380622,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
458,M01082_2.00,62,500,2257,27655,0.00026064046319313253,0.6034740441362397,2.1628257255756984,0.0009003943273944578,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
459,M02310_2.00,67,500,2490,27655,0.00026262450454188476,0.5736276004435298,2.053968130778029,0.000905288788874402,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
460,M01214_2.00,71,500,2678,27655,0.00026356181701769893,0.5522753111215719,1.976658234747197,0.0009065617671557059,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
461,M02702_2.00,76,500,2917,27655,0.00026936498932349007,0.5271262794866083,1.8816609898540986,0.0009245301569038497,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
462,M07101_2.00,50,500,1715,27655,0.00027151960289211824,0.6893317656557506,2.458294122513465,0.0009299255069009028,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
463,M01077_2.00,69,500,2588,27655,0.00027401750277167747,0.5603709917268621,1.996165704474714,0.0009364709516565252,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
464,M06902_2.00,43,500,1407,27655,0.0002748577634817914,0.7573265784067655,2.6967581481358414,0.0009373354498225194,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
465,M10436_2.00,84,500,3303,27655,0.00027626243533726064,0.4922246054344357,1.7516689551772697,0.0009401169441327675,True,Zea mays,Transfac,Dof2,Dof,.
466,M07257_2.00,46,500,1541,27655,0.0002840054603532259,0.723379246483428,2.565589866531477,0.0009644100313271246,True,A. thaliana,OMalley2016,SPL9,SBP,.
467,M01308_2.00,40,500,1280,27655,0.0002859093386125457,0.7894684369412006,2.7976958725994567,0.0009688138098208556,True,A. thaliana,TF_Evolution,SPL9,SBP,.
468,M06824_2.00,46,500,1542,27655,0.00028764890319962175,0.7224433430831791,2.558271053140612,0.0009705869968426983,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
469,M07384_2.00,68,500,2546,27655,0.00028741693449007996,0.562914574290182,1.9935550111603753,0.0009705869968426983,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
470,M06839_2.00,98,500,3992,27655,0.000292452405854627,0.4412822757191482,1.5594672043026483,0.0009847131640168454,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
471,M07185_2.00,74,500,2832,27655,0.00029522030085897365,0.5313162524871528,1.8754686830198293,0.000990980599356304,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
472,M07379_2.00,67,500,2502,27655,0.00029555561735188015,0.5666915532331531,2.0000589434738365,0.000990980599356304,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
473,M07095_2.00,59,500,2131,27655,0.00029653911268067367,0.6147966085203384,2.1689520315544937,0.0009921937606674112,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
474,M07071_2.00,40,500,1283,27655,0.00029826548760612614,0.7860910767388805,2.7712831205825985,0.0009938031695602867,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
475,M01048_2.00,84,500,3312,27655,0.0002981929816275338,0.4882989022206356,1.7214990407945898,0.0009938031695602867,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
476,M07228_2.00,65,500,2411,27655,0.0003028921871918931,0.5764203143671289,2.0282570361228114,0.0010071165224130446,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
477,M07335_2.00,49,500,1680,27655,0.00030520515340493466,0.6899327633902861,2.4253952507985534,0.001012697348927808,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
478,M07265_2.00,34,500,1032,27655,0.0003153630638901099,0.8657040227682858,3.0309935521303837,0.0010418879611125847,True,A. thaliana,OMalley2016,SPL13A,SBP,.
479,M06746_2.00,30,500,867,27655,0.0003153708056867254,0.9364708493278842,3.2787516151459006,0.0010418879611125847,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
480,M01275_2.00,26,500,707,27655,0.0003159610107634655,1.0243417502728935,3.585571552871494,0.0010418879611125847,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
481,M07128_2.00,42,500,1375,27655,0.00032105384123282403,0.7565699564205766,2.643018228366436,0.0010540669366333377,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
482,M07382_2.00,75,500,2889,27655,0.0003216340217784351,0.521932638872466,1.822921777739949,0.0010540669366333377,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
483,M06843_2.00,96,500,3906,27655,0.0003216357131205736,0.44295470377556484,1.547079427372692,0.0010540669366333377,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
484,M06620_2.00,56,500,2002,27655,0.0003251084382365558,0.6295971001628112,2.1960169044008344,0.0010620110083491925,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
485,M02474_2.00,42,500,1376,27655,0.00032539059090398194,0.7555211050178628,2.6349516353661615,0.0010620110083491925,True,A. thaliana,Zoo_01,SPL5,SBP,.
486,M06568_2.00,62,500,2279,27655,0.00032698868229516113,0.5894795380627785,2.0546116414657454,0.001065048850904239,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
487,M06842_2.00,93,500,3763,27655,0.0003322460401284517,0.45095967398135045,1.5686813484302864,0.0010799687984623398,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
488,M06743_2.00,57,500,2050,27655,0.00033297660311577007,0.6209502567131339,2.1594080942350082,0.001080143614985303,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
489,M06932_2.00,50,500,1734,27655,0.00034045681132782745,0.6734364434940904,2.3354358146022367,0.001094867439902537,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
490,M02553_2.00,88,500,3522,27655,0.00034061534021770997,0.4667208617472893,1.6184646393517028,0.001094867439902537,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
491,M06797_2.00,53,500,1870,27655,0.0003423175767615075,0.6485663367294006,2.247652558982895,0.001094867439902537,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
492,M02299_2.00,56,500,2006,27655,0.00033956185592667486,0.6267174683866239,2.1741337254856767,0.001094867439902537,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
493,M02684_2.00,26,500,711,27655,0.0003417114703687036,1.0162024054628773,3.5225034961429085,0.001094867439902537,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
494,M02305_2.00,66,500,2470,27655,0.0003415441012929779,0.5635672298276139,1.9536357900807426,0.001094867439902537,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
495,M06925_2.00,44,500,1467,27655,0.0003403177762823466,0.7302468999051078,2.5325804939622363,0.001094867439902537,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
496,M02269_2.00,54,500,1917,27655,0.0003482488157100121,0.6397213174365184,2.2122269100988565,0.0011098522971914576,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
497,M01616_2.00,67,500,2519,27655,0.000348393484268747,0.5569222206647318,1.9257980410585085,0.0011098522971914576,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
498,M07355_2.00,55,500,1963,27655,0.0003497652310792411,0.631983692999689,2.1842768056561024,0.0011120026071762326,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
499,M02521_2.00,29,500,833,27655,0.0003542835866895184,0.945276746703225,3.261818229795514,0.0011196764442702404,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
500,M07141_2.00,53,500,1873,27655,0.0003540489732033619,0.6462537072613542,2.2301806105638216,0.0011196764442702404,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
501,M02293_2.00,64,500,2380,27655,0.0003537599914771756,0.5727225787458947,1.9766324448792605,0.0011196764442702404,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
502,M06737_2.00,50,500,1738,27655,0.0003567722082005933,0.6701122599015252,2.3102850472560976,0.001125313131004243,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
503,M06566_2.00,54,500,1921,27655,0.00036399283821164256,0.6367141354391418,2.1896008000526437,0.001145823609044934,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
504,M02383_2.00,24,500,636,27655,0.00036473091803836854,1.0615479823780012,3.6496310712974447,0.0011458868999788114,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
505,M06771_2.00,57,500,2059,27655,0.0003665503392993733,0.6146303364736883,2.1117877056228087,0.0011493405530880153,True,A. thaliana,OMalley2016,GBF3,bZIP,.
506,M06997_2.00,39,500,1255,27655,0.0003685754965018105,0.7813990069653144,2.68291281519187,0.0011534244949350774,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
507,M00723_2.00,37,500,1170,27655,0.00037338726781782107,0.8066289880993834,2.7649955100091383,0.0011628180197014954,True,A. thaliana,Chang2013,EIL3,EIN3,.
508,M10439_2.00,90,500,3631,27655,0.0003731985417893528,0.45517031847066797,1.5603511900911173,0.0011628180197014954,True,Zea mays,Transfac,Dof3,Dof,.
509,M07135_2.00,49,500,1697,27655,0.0003737629349040521,0.6754074315137454,2.314893976160325,0.0011628180197014954,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
510,M06880_2.00,23,500,599,27655,0.00037716842469990165,1.0866182002094278,3.7199990204981304,0.0011711299724144807,True,A. thaliana,OMalley2016,FAR1,FAR1,.
511,M07416_2.00,73,500,2812,27655,0.0003789464671549279,0.5219121167486825,1.7856816700333606,0.0011743661389888639,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
512,M06841_2.00,91,500,3683,27655,0.00038231450609920153,0.4505973952401585,1.539952296046357,0.0011825076583998559,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
513,M06867_2.00,105,500,4376,27655,0.00038667717584256234,0.4083169318147666,1.3934433743192516,0.0011882769215409584,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
514,M07366_2.00,44,500,1477,27655,0.0003866647803761211,0.7204459448137084,2.4586409370047506,0.0011882769215409584,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
515,M06598_2.00,73,500,2814,27655,0.0003857915735381534,0.520886382584685,1.7781223739583185,0.0011882769215409584,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
516,M07089_2.00,49,500,1700,27655,0.00038715789423640244,0.6728592500313447,2.295871041237818,0.0011882769215409584,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
517,M01225_2.00,47,500,1612,27655,0.00039487086062936673,0.6894212600908703,2.346476223182606,0.0012073063095104776,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
518,M07359_2.00,55,500,1974,27655,0.00039412387734577347,0.6239218760094625,2.124059203317651,0.0012073063095104776,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
519,M06984_2.00,43,500,1435,27655,0.0003971432292354938,0.728898170080248,2.479021189378028,0.0012102449212989502,True,A. thaliana,OMalley2016,SVP,MADS box,.
520,M07057_2.00,54,500,1929,27655,0.00039734858318336456,0.6307185110555655,2.1449653814088476,0.0012102449212989502,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
521,M02039_2.00,36,500,1132,27655,0.00039976718496137107,0.8147351955516303,2.7686273226681064,0.001215292242282568,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
522,M01324_2.00,86,500,3446,27655,0.00040450635809210795,0.46502620541835027,1.577868628117285,0.0012273614971768142,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
523,M00851_2.00,39,500,1263,27655,0.00041171450487757257,0.7722317320158966,2.6143162650313627,0.0012468621438038062,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
524,M02286_2.00,54,500,1934,27655,0.0004195178230502795,0.6269838596278279,2.117480978859835,0.001268087965129254,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
525,M08146_2.00,66,500,2492,27655,0.00042155607303456734,0.5507742032756522,1.8589426054173575,0.0012718402505920027,True,A. thaliana,JASPAR,AP3,MADS box,.
526,M01641_2.00,54,500,1935,27655,0.00042407815818847993,0.6262380880728966,2.112021828349864,0.0012770353593751207,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
527,M07090_2.00,44,500,1485,27655,0.0004275857481641701,0.7126528398903695,2.400910868841227,0.0012827572444925105,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
528,M06908_2.00,31,500,926,27655,0.00042704188383102006,0.8887963640678395,2.9948255928634944,0.0012827572444925105,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
529,M07186_2.00,45,500,1532,27655,0.0004415117198346652,0.700120951345918,2.3489462333272972,0.001320625961499823,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
530,M07381_2.00,66,500,2497,27655,0.0004418635735845273,0.5478824503714418,1.837987720942852,0.001320625961499823,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
531,M07349_2.00,82,500,3263,27655,0.00044338189975468706,0.4750371694674199,1.5929051065381528,0.0013226869383336085,True,A. thaliana,OMalley2016,FRS9,FAR1,.
532,M06687_2.00,44,500,1489,27655,0.0004494132766245083,0.7087720169963979,2.372510918294426,0.0013381783386058122,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
533,M07113_2.00,57,500,2079,27655,0.0004518802663260248,0.6006844082475723,2.009275303962384,0.001343018445170085,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
534,M07017_2.00,58,500,2127,27655,0.00045990099907587705,0.5928451141081005,1.9785231324484778,0.001364315974953717,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
535,M08180_2.00,65,500,2455,27655,0.00046367642434100965,0.5503289407675998,1.8346783596933143,0.0013729639577889636,True,A. thaliana,JASPAR,WRKY40,WRKY,.
536,M07297_2.00,39,500,1272,27655,0.00046538797319441963,0.7619877005190935,2.5390838671176166,0.001375480009663507,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
537,M07333_2.00,104,500,4353,27655,0.00046791027823906144,0.402113850294392,1.3389737437506435,0.001380378565747767,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
538,M02503_2.00,46,500,1582,27655,0.0004710694425694692,0.6854965085254215,2.2805886624196727,0.0013871343733226436,True,A. thaliana,Zoo_01,TCP2,TCP,.
539,M07295_2.00,39,500,1274,27655,0.00047810054091306696,0.7597210935471485,2.522639277851708,0.0014052457887610587,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
540,M07129_2.00,58,500,2132,27655,0.0004838199563440728,0.589457709309597,1.9542387058927972,0.0014194423719212136,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
541,M07055_2.00,34,500,1060,27655,0.00048487476745158323,0.8270827287409784,2.7412585274603836,0.0014199268419316088,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
