,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07082_2.00,1,499,208,27655,0.08600861850409325,-1.9080830018750652,-2.032982352522922,0.2326065445680394,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
323,M07033_2.00,30,499,1719,27655,0.07421430233129327,-0.048106517603515656,-0.05433690771525906,0.2326065445680394,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
324,M07412_2.00,11,499,610,27655,0.1218183733768188,-0.0008770975469243015,-0.0008019190636964628,0.2326065445680394,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
325,M06670_2.00,15,499,870,27655,0.10319757173951544,-0.0656242788615451,-0.06472722920101714,0.2326065445680394,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
326,M06891_2.00,7,499,293,27655,0.11712761945004309,0.40495478390138323,0.3771508651865318,0.2326065445680394,True,A. thaliana,OMalley2016,GATA4,GATA,.
327,M07117_2.00,18,499,859,27655,0.07872498068968938,0.2157673965698758,0.23818291843487702,0.2326065445680394,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
328,M06562_2.00,12,499,736,27655,0.10920094920801518,-0.14624273906982982,-0.14065240366860057,0.2326065445680394,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
329,M07016_2.00,2,499,241,27655,0.12086528566191872,-1.1205326199639347,-1.0283110117320275,0.2326065445680394,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
330,M07384_2.00,2,499,237,27655,0.12575166339574262,-1.096386532632232,-0.9872810099836045,0.2326065445680394,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
331,M07416_2.00,2,499,235,27655,0.12824055829557596,-1.0841602302989728,-0.9670433877001702,0.2326065445680394,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
332,M07163_2.00,15,499,716,27655,0.08896114256189773,0.21543153461028888,0.226375380718594,0.2326065445680394,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
333,M07039_2.00,3,499,344,27655,0.07885989791078249,-1.0489455377149148,-1.1571377554378062,0.2326065445680394,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
334,M06676_2.00,11,499,645,27655,0.1195186232458389,-0.08136701540729195,-0.07506631323051298,0.2326065445680394,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
335,M07037_2.00,5,499,154,27655,0.08575742436655107,0.8474982704584879,0.9040503647474437,0.2326065445680394,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
336,M07226_2.00,14,499,755,27655,0.1079314990604087,0.03937880411118999,0.03807346728163963,0.2326065445680394,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
337,M07342_2.00,9,499,443,27655,0.1261146646849564,0.1711188291533211,0.15387593945591632,0.2326065445680394,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
338,M06620_2.00,14,499,931,27655,0.08354335901441814,-0.26292571923516267,-0.28345708044410267,0.2326065445680394,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
339,M07218_2.00,10,499,407,27655,0.08181375783547686,0.4453998268871423,0.48422695953587125,0.2326065445680394,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
340,M06566_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.2326065445680394,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
341,M06597_2.00,9,499,637,27655,0.09880906594453712,-0.352867844547961,-0.3547038886799555,0.2326065445680394,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
342,M06723_2.00,5,499,187,27655,0.12589534193442195,0.5673903512657527,0.5106458341705304,0.2326065445680394,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
343,M07013_2.00,8,499,310,27655,0.0889520656493575,0.5162323109917892,0.5424796071264499,0.2326065445680394,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
344,M07008_2.00,18,499,859,27655,0.07872498068968938,0.2157673965698758,0.23818291843487702,0.2326065445680394,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
345,M06682_2.00,9,499,597,27655,0.11411833550705508,-0.2593054035564657,-0.24443283100935034,0.2326065445680394,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
346,M02329_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.2326065445680394,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
347,M07250_2.00,1,499,214,27655,0.07928201076020652,-1.94911027013512,-2.1456299831330155,0.2326065445680394,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
348,M07018_2.00,11,499,490,27655,0.09469941603685031,0.3151503959007539,0.32260455337417837,0.2326065445680394,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
349,M06584_2.00,12,499,547,27655,0.09357656117226608,0.28192219419462644,0.2900508338877702,0.2326065445680394,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
350,M06672_2.00,10,499,717,27655,0.0872892918689269,-0.3715444975485155,-0.3934801241706018,0.2326065445680394,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
351,M06621_2.00,10,499,473,27655,0.11287377844269868,0.2285884378139942,0.21656627164154782,0.2326065445680394,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
352,M07229_2.00,9,499,597,27655,0.11411833550705508,-0.2593054035564657,-0.24443283100935034,0.2326065445680394,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
353,M06657_2.00,7,499,544,27655,0.09488718767916149,-0.48775120292670815,-0.4988682356588388,0.2326065445680394,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
354,M07341_2.00,13,499,909,27655,0.07531549105319922,-0.33534004978698795,-0.3766256707246475,0.2326065445680394,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
355,M06911_2.00,8,499,329,27655,0.10199327935070132,0.43041294253078544,0.42672363401460683,0.2326065445680394,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
356,M09780_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.2326065445680394,True,A. thaliana,Transfac,PIF3,bHLH,.
357,M06697_2.00,22,499,1217,27655,0.087454967977732,0.0026748821895959487,0.002830601833556057,0.2326065445680394,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
358,M07014_2.00,6,499,227,27655,0.10995180440615648,0.5507707296962684,0.5280776753120758,0.2326065445680394,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
359,M07268_2.00,20,499,1084,27655,0.09104091266793168,0.03213576979951775,0.03344573294841254,0.2326065445680394,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
360,M06656_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.2326065445680394,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
361,M06899_2.00,6,499,465,27655,0.11006430168171646,-0.4837676890082103,-0.46362046641848914,0.2326065445680394,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
362,M01612_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.2326065445680394,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
363,M07306_2.00,14,499,820,27655,0.10598794653058748,-0.07976846118181491,-0.07775379079901804,0.2326065445680394,True,A. thaliana,OMalley2016,SRS7,SRS,.
364,M07396_2.00,2,499,237,27655,0.12575166339574262,-1.096386532632232,-0.9872810099836045,0.2326065445680394,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
365,M06706_2.00,14,499,711,27655,0.10284085245008057,0.12600588870421597,0.12447294291355605,0.2326065445680394,True,A. thaliana,OMalley2016,FUS3,B3,FUS
366,M06593_2.00,18,499,1161,27655,0.07626033131485271,-0.21887053915722698,-0.2446318888300741,0.2326065445680394,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
367,M09705_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.2326065445680394,True,A. thaliana,Transfac,ANT,AP2,ANT
368,M02471_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.2326065445680394,True,A. thaliana,Zoo_01,SPL11,SBP,.
369,2.HSF6A-MEME,4,499,357,27655,0.11377983187008259,-0.6874235477630727,-0.6488829487963156,0.2326065445680394,True,.,.,2.HSF6A-MEME,.,.
370,M06870_2.00,1,499,205,27655,0.08955450289590622,-1.887123383239419,-1.9775403191105274,0.2326065445680394,True,A. thaliana,OMalley2016,E2FC,E2F,.
371,M06569_2.00,6,499,190,27655,0.07296769468203748,0.8074636086562352,0.9179806476974829,0.2326065445680394,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
372,M07080_2.00,10,499,439,27655,0.09846103056909457,0.3362076816180311,0.3384722497702414,0.2326065445680394,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
373,M06874_2.00,10,499,589,27655,0.12498763893345494,-0.08783901267707138,-0.0793303054020417,0.2326065445680394,True,A. thaliana,OMalley2016,E2FE,E2F,.
374,M07420_2.00,2,499,260,27655,0.099386419254393,-1.2300110967624276,-1.2332988624315067,0.2326065445680394,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
375,M06607_2.00,11,499,523,27655,0.10736772259418159,0.22112119865638305,0.2142943599798454,0.2326065445680394,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
376,M07391_2.00,2,499,236,27655,0.1269923460281649,-1.0902863330958144,-0.9771390926534921,0.2326065445680394,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
377,M07398_2.00,9,499,348,27655,0.07869185665796187,0.519338221859611,0.5733858585334755,0.2326065445680394,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
378,M07133_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.2326065445680394,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
379,M06722_2.00,5,499,187,27655,0.12589534193442195,0.5673903512657527,0.5106458341705304,0.2326065445680394,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
380,M06935_2.00,7,499,265,27655,0.09560772821924526,0.5498630888730696,0.5605892687866474,0.2326065445680394,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
381,M06630_2.00,3,499,341,27655,0.08114993462214513,-1.0363087120369894,-1.1303141673193449,0.2326065445680394,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
382,M07193_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.2326065445680394,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
383,M07372_2.00,2,499,237,27655,0.12575166339574262,-1.096386532632232,-0.9872810099836045,0.2326065445680394,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
384,M06910_2.00,6,499,232,27655,0.11460801085088886,0.5193382218596112,0.48858562207054873,0.2326065445680394,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
385,M06668_2.00,10,499,545,27655,0.12737241334949043,0.024172391489100612,0.021632468327127494,0.2326065445680394,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
386,M06990_2.00,12,499,640,27655,0.11580778813826695,0.055391122099820736,0.0518606156700191,0.2326065445680394,True,A. thaliana,OMalley2016,FLC,MADS box,.
387,M06579_2.00,11,499,534,27655,0.11080008516363592,0.1910924032157704,0.18258112957528713,0.2326065445680394,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
388,M06575_2.00,10,499,450,27655,0.10356602576180443,0.3005036199363523,0.2959307629045343,0.2326065445680394,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
389,M07007_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.2326065445680394,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
390,M01784_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.2326065445680394,True,A. thaliana,Zoo_01,TGA2,bZIP,.
391,M07053_2.00,10,499,407,27655,0.08181375783547686,0.4453998268871423,0.48422695953587125,0.2326065445680394,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
392,M07159_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.2326065445680394,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
393,M07056_2.00,9,499,413,27655,0.11499884959349126,0.2722837462888939,0.25575789386297104,0.2326065445680394,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
394,M02302_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.2326065445680394,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
395,M07382_2.00,18,499,947,27655,0.09384711963305893,0.0750611022399544,0.07713121630101559,0.2326065445680394,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
396,M07108_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.2326065445680394,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
397,M07339_2.00,2,499,237,27655,0.12575166339574262,-1.096386532632232,-0.9872810099836045,0.2326065445680394,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
398,M07194_2.00,12,499,648,27655,0.11636591094065159,0.03746921410255827,0.03500277409715847,0.2326065445680394,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
399,M06637_2.00,11,499,529,27655,0.10929338307817532,0.20466442278929856,0.19676563079272338,0.2326065445680394,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
400,M07138_2.00,18,499,859,27655,0.07872498068968938,0.2157673965698758,0.23818291843487702,0.2326065445680394,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
401,M06595_2.00,11,499,580,27655,0.1201835525401432,0.07187924488838973,0.06614004389901759,0.2326065445680394,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
402,M02697_2.00,17,499,781,27655,0.07369212501825582,0.27064081937438694,0.30652208685854393,0.2326065445680394,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
403,M07307_2.00,15,499,775,27655,0.10113210502229539,0.10119481171294571,0.10070006552313737,0.2326065445680394,True,A. thaliana,OMalley2016,SRS7,SRS,.
404,M07351_2.00,7,499,246,27655,0.07963926054924286,0.6571971329843913,0.7221760412215569,0.2326065445680394,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
405,M06859_2.00,7,499,529,27655,0.10256453650314279,-0.4474122737903947,-0.44249198179891946,0.2326065445680394,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
406,M06836_2.00,17,499,827,27655,0.08557480373021699,0.18807603834509168,0.20080015124353773,0.2326065445680394,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
407,M07360_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.2326065445680394,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
408,M06741_2.00,7,499,242,27655,0.07623043255322004,0.6808484010490368,0.761101102271923,0.2326065445680394,True,A. thaliana,OMalley2016,BIM3,bHLH,.
409,M00979_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.2326065445680394,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
410,M07324_2.00,9,499,401,27655,0.10936126613011773,0.3148232912534192,0.302588146944485,0.2326065445680394,True,A. thaliana,OMalley2016,AGL95,MADS box,.
411,M07227_2.00,15,499,814,27655,0.10461865024604824,0.03036232760829843,0.02976694930715366,0.2326065445680394,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
412,M06930_2.00,6,499,203,27655,0.0862057803472169,0.7119832998020069,0.7578803153442366,0.2326065445680394,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
413,M07377_2.00,2,499,270,27655,0.08925727756962033,-1.2844588807848039,-1.3478551004381605,0.2326065445680394,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
414,M07233_2.00,10,499,515,27655,0.12418989905118959,0.10585618908280868,0.09589657466545734,0.2326065445680394,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
415,M06888_2.00,6,499,245,27655,0.12599469747960887,0.44068127798461265,0.39645791222821825,0.2326065445680394,True,A. thaliana,OMalley2016,GATA1,GATA,.
416,M06588_2.00,11,499,526,27655,0.10834636187373817,0.21286934561102186,0.2054584413547897,0.2326065445680394,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
417,M06955_2.00,12,499,761,27655,0.1035832494439985,-0.19443342651636228,-0.19146063063937455,0.2326065445680394,True,A. thaliana,OMalley2016,LBD6,LOB,.
418,M07428_2.00,11,499,545,27655,0.11379014593828447,0.16167591523903582,0.15260514388736482,0.2326065445680394,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
419,M07374_2.00,10,499,410,27655,0.08346080757154224,0.4348047116479433,0.4689444546563081,0.2326065445680394,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
420,M06624_2.00,10,499,462,27655,0.10866984532259265,0.26253576973733184,0.25305585279008574,0.2326065445680394,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
421,M06573_2.00,11,499,527,27655,0.10866557526029084,0.21012918326610963,0.20254520426362915,0.2326065445680394,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
422,M01155_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.2326065445680394,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
423,M06574_2.00,11,499,453,27655,0.07732396582119175,0.4284210948570893,0.47626968176555434,0.2326065445680394,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
424,M06881_2.00,7,499,250,27655,0.08304192378294363,0.6339273536615441,0.685086938258719,0.2326065445680394,True,A. thaliana,OMalley2016,FAR1,FAR1,.
425,M06904_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.2326065445680394,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
426,M02289_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.2326065445680394,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
427,M06698_2.00,13,499,780,27655,0.10750240705070001,-0.11453387934249165,-0.11093543233121174,0.2326065445680394,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
428,M07375_2.00,2,499,270,27655,0.08925727756962033,-1.2844588807848039,-1.3478551004381605,0.2326065445680394,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
429,M07167_2.00,11,499,765,27655,0.08832955514496532,-0.3275276026766896,-0.34517936114592257,0.2326065445680394,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
430,M10036_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.2326065445680394,True,Zea mays,Transfac,O2,bZIP,.
431,M06813_2.00,15,499,812,27655,0.10453178643186181,0.03391139468936927,0.033258655532937595,0.2326065445680394,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
432,M07225_2.00,7,499,501,27655,0.11672449863203077,-0.36895515487157726,-0.34417538242248175,0.2326065445680394,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
433,M06693_2.00,6,499,495,27655,0.09265839736288463,-0.5739654979797886,-0.5929724892538603,0.2326065445680394,True,A. thaliana,OMalley2016,RAV1,AP2,B3
434,M01788_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.2326065445680394,True,A. thaliana,Zoo_01,TGA1,bZIP,.
435,M02041_2.00,24,499,1304,27655,0.08353174420115331,0.028591062756105776,0.030825409997990445,0.2326065445680394,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
436,M07380_2.00,10,499,528,27655,0.1260734944984228,0.06989069179493591,0.06285802544824964,0.2326065445680394,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
437,M07139_2.00,19,499,940,27655,0.08286590257797657,0.16376728314461292,0.17713464596140932,0.2326065445680394,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
438,M06617_2.00,10,499,404,27655,0.08015417880756738,0.45607332840159454,0.499890040251737,0.2326065445680394,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
439,M07196_2.00,7,499,294,27655,0.11782693431711287,0.40003929348726663,0.37153866278853986,0.2326065445680394,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
440,M06980_2.00,6,499,480,27655,0.10129435447394734,-0.5295713786213353,-0.5266135947793679,0.2326065445680394,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
441,M06862_2.00,15,499,693,27655,0.08229513412563047,0.26253576973733184,0.2847530804669013,0.2326065445680394,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
442,M07378_2.00,2,499,245,27655,0.11610326644234754,-1.1442812227365435,-1.0700809495618815,0.2326065445680394,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
443,M06936_2.00,5,499,399,27655,0.12042754677864198,-0.5259601250689566,-0.4835015524503186,0.2326065445680394,True,A. thaliana,OMalley2016,HSFB4,HSF,.
444,M06585_2.00,11,499,580,27655,0.1201835525401432,0.07187924488838973,0.06614004389901759,0.2326065445680394,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
445,M06984_2.00,9,499,401,27655,0.10936126613011773,0.3148232912534192,0.302588146944485,0.2326065445680394,True,A. thaliana,OMalley2016,SVP,MADS box,.
446,M07178_2.00,12,499,786,27655,0.09692960655995135,-0.24106628527142332,-0.2443311785768738,0.2326065445680394,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
447,M06876_2.00,7,499,568,27655,0.082831322746631,-0.550035481181051,-0.5950313555306146,0.2326065445680394,True,A. thaliana,OMalley2016,E2FD,E2F,.
448,M06975_2.00,9,499,427,27655,0.1207444729114363,0.22418945808784912,0.20583568143072878,0.2326065445680394,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
449,M07100_2.00,11,499,558,27655,0.11672818551972051,0.12766702307413672,0.11909089700357128,0.2326065445680394,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
450,M06591_2.00,12,499,555,27655,0.09651790173992916,0.26097525574971486,0.26499222030322694,0.2326065445680394,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
451,M07048_2.00,5,499,189,27655,0.1281140444659782,0.5520423869323166,0.49264442478249804,0.2326065445680394,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
452,M01158_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.2326065445680394,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
453,M07182_2.00,7,499,306,27655,0.12575141726135022,0.34232379563097937,0.30825816595885386,0.2326065445680394,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
454,M06576_2.00,12,499,556,27655,0.09687423967987918,0.2583781442636758,0.2619416163187374,0.2326065445680394,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
455,M06587_2.00,9,499,344,27655,0.07614891925121343,0.5360169630062416,0.5994472035815681,0.2326065445680394,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
456,M06913_2.00,6,499,232,27655,0.11460801085088886,0.5193382218596112,0.48858562207054873,0.2326065445680394,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
457,M01603_2.00,4,499,126,27655,0.11517257789765444,0.8150767927661104,0.7650725751073931,0.2326065445680394,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
458,M07076_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.2326065445680394,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
459,M07197_2.00,12,499,551,27655,0.09506703553414049,0.2714107084160255,0.2773736148271363,0.2326065445680394,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
460,M06581_2.00,9,499,582,27655,0.11918695505008119,-0.22259362519994433,-0.2056255970243174,0.2326065445680394,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
461,M07419_2.00,2,499,236,27655,0.1269923460281649,-1.0902863330958144,-0.9771390926534921,0.2326065445680394,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
462,M07234_2.00,9,499,586,27655,0.11788382871000765,-0.23247513671390846,-0.21586380419487605,0.2326065445680394,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
463,M07329_2.00,12,499,600,27655,0.10968483617160868,0.1485005264913022,0.14253873660444374,0.2326065445680394,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
464,M07249_2.00,2,499,248,27655,0.11261481077243457,-1.1618395941208484,-1.101893886075397,0.2326065445680394,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
465,M07211_2.00,11,499,591,27655,0.12119050203586855,0.044774014725791934,0.041036791091668696,0.2326065445680394,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
466,M07095_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.2326065445680394,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
467,M02657_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.2326065445680394,True,A. thaliana,JASPAR,TGA1,bZIP,.
468,M06944_2.00,9,499,392,27655,0.10474434067241936,0.34757187359313135,0.3405750545726233,0.2326065445680394,True,A. thaliana,OMalley2016,HSFC1,HSF,.
469,M06625_2.00,8,499,629,27655,0.07990361332627224,-0.5045594906132624,-0.5537205286032462,0.2326065445680394,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
470,M07185_2.00,8,499,289,27655,0.07374406274861192,0.6174310337653479,0.6991004516508221,0.2326065445680394,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
471,M07393_2.00,3,499,327,27655,0.09244807829777187,-0.9758276085108993,-1.0091053909239887,0.2326065445680394,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
472,M07179_2.00,7,499,513,27655,0.11072263972526038,-0.40310337728342277,-0.3852715224680988,0.2326065445680394,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
473,M07417_2.00,9,499,357,27655,0.0843523239148064,0.48250145367923974,0.5181597335466771,0.2326065445680394,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
474,M07070_2.00,18,499,859,27655,0.07872498068968938,0.2157673965698758,0.23818291843487702,0.2326065445680394,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
475,M07113_2.00,6,499,224,27655,0.10709627358195603,0.5699642949295791,0.5529939729361973,0.2326065445680394,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
476,M07284_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.2326065445680394,True,A. thaliana,OMalley2016,TCP13,TCP,.
477,M06647_2.00,10,499,622,27655,0.11856130735890265,-0.16648595897721322,-0.15417549111453874,0.2326065445680394,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
478,M07209_2.00,7,499,534,27655,0.10000214240467033,-0.4609842933639226,-0.4609800042528411,0.2326065445680394,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
479,M07370_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.2326065445680394,True,A. thaliana,OMalley2016,GRF9,WRC,.
480,M07132_2.00,7,499,246,27655,0.07963926054924286,0.6571971329843913,0.7221760412215569,0.2326065445680394,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
481,M07424_2.00,16,499,818,27655,0.0965609570328906,0.11639968332427812,0.11816877675493684,0.2326065445680394,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
482,M06677_2.00,9,499,380,27655,0.09813559540981091,0.39242610937739164,0.39563357994038356,0.2326065445680394,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
