,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
686,M06782_2.00,17,500,775,27655,0.07240532456665469,0.27887877802994027,0.31798580833342943,0.16420083918160164,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
687,M06989_2.00,59,500,3083,27655,0.050074941480708235,0.08199231219586665,0.10662112600109463,0.16420083918160164,True,A. thaliana,OMalley2016,AGL13,MADS box,.
688,M07426_2.00,25,500,1013,27655,0.0257947455475001,0.4489061679147871,0.7130734202549629,0.16420083918160164,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
689,M01075_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.16420083918160164,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
690,M01074_2.00,22,500,1335,27655,0.0787464722869088,-0.13372397099641867,-0.14760035940548466,0.16420083918160164,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
691,M06748_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.16420083918160164,True,A. thaliana,OMalley2016,TGA9,bZIP,.
692,M02534_2.00,49,500,2789,27655,0.0590661254231868,-0.04135393797190335,-0.05080999215181332,0.16420083918160164,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
693,M06565_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.16420083918160164,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
694,M07365_2.00,46,500,3003,27655,0.029095172834551868,-0.23915836655893633,-0.36739007440064303,0.16420083918160164,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
695,M07297_2.00,78,500,4431,27655,0.04789863953034195,-0.03854595568249656,-0.05086820428516504,0.16420083918160164,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
696,M07388_2.00,21,500,875,27655,0.03980096546980389,0.4086466530002696,0.5721487913123582,0.16420083918160164,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
697,M02701_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.16420083918160164,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
698,M06859_2.00,39,500,1961,27655,0.05552088916130113,0.13749683561130002,0.1726332702280471,0.16420083918160164,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
699,M07307_2.00,28,500,1791,27655,0.0556724367799538,-0.20972626298715671,-0.2630721868415951,0.16420083918160164,True,A. thaliana,OMalley2016,SRS7,SRS,.
700,M06788_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.16420083918160164,True,A. thaliana,OMalley2016,TGA4,bZIP,.
701,M07134_2.00,29,500,1218,27655,0.026231627049324045,0.39715101416244036,0.6279651638382626,0.16420083918160164,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
702,M06933_2.00,18,500,701,27655,0.03416117157566925,0.5061228043728897,0.7422125137333005,0.16420083918160164,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
703,M06892_2.00,20,500,977,27655,0.07832020209927508,0.17918177986017764,0.19819766136270942,0.16420083918160164,True,A. thaliana,OMalley2016,ZIM,GATA,.
704,M06693_2.00,30,500,1879,27655,0.058043206470165414,-0.17939031887033666,-0.22177103126048872,0.16420083918160164,True,A. thaliana,OMalley2016,RAV1,AP2,B3
705,M06849_2.00,136,500,7317,27655,0.03764622290404338,0.03989473467419996,0.056821216475107114,0.16420083918160164,True,A. thaliana,OMalley2016,CDF3,Dof,.
706,M06681_2.00,9,500,338,27655,0.07274985700101366,0.5585140021013283,0.6356826843185407,0.16420083918160164,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
707,M06901_2.00,30,500,1645,27655,0.07551645276846991,0.012487163927115295,0.014010078689086693,0.16420083918160164,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
708,M07067_2.00,19,500,809,27655,0.05011176978217389,0.3774000579548083,0.490642817144249,0.16420083918160164,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
709,M07409_2.00,15,500,648,27655,0.06761709273905127,0.35650902966509423,0.417095424112508,0.16420083918160164,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
710,M07328_2.00,43,500,2045,27655,0.03832524153662542,0.21784806381418723,0.30858507177155814,0.16420083918160164,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
711,M06916_2.00,34,500,2127,27655,0.053047534712249114,-0.1776730397691322,-0.2265926096337815,0.16420083918160164,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
712,M06875_2.00,25,500,1484,27655,0.07682596748065834,-0.10195074990487792,-0.1136232912789839,0.16420083918160164,True,A. thaliana,OMalley2016,E2FD,E2F,.
713,M01263_2.00,2,500,317,27655,0.05161556613000024,-1.5188705931982067,-1.9551195491599567,0.16420083918160164,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
714,M07175_2.00,15,500,1122,27655,0.04705807416469324,-0.4354979280590739,-0.5780650775153201,0.16420083918160164,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
715,M01267_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.16420083918160164,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
716,M06661_2.00,12,500,835,27655,0.0815402283622413,-0.33120144969905774,-0.3605551971508386,0.16420083918160164,True,A. thaliana,OMalley2016,LEP,AP2,ERF
717,M07190_2.00,30,500,1624,27655,0.07505502963225509,0.03102311536454271,0.034889222182490645,0.16420083918160164,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
718,M07188_2.00,14,500,976,27655,0.07068439243190486,-0.3339139785640818,-0.384226958348171,0.16420083918160164,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
719,M07406_2.00,36,500,1731,27655,0.04817761593545229,0.20200342901687404,0.2660697649003907,0.16420083918160164,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
720,M01845_2.00,14,500,558,27655,0.05375841925793008,0.47270204716961695,0.6001205431682924,0.16420083918160164,True,O. tauri,Zoo_01,300010311,bZIP,.
721,M07401_2.00,19,500,1258,27655,0.06615247885352347,-0.25952025649450317,-0.30609217277813544,0.16420083918160164,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
722,M02525_2.00,10,500,827,27655,0.04819762233880219,-0.5803469873427117,-0.764302117109443,0.16420083918160164,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
723,M07107_2.00,28,500,1352,27655,0.059958408689821704,0.19594392271662028,0.23947284593539372,0.16420083918160164,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
724,M07356_2.00,13,500,481,27655,0.04315911002273994,0.5800150713122507,0.7916785325097793,0.16420083918160164,True,A. thaliana,OMalley2016,BMY2,BES1,.
725,M07130_2.00,8,500,610,27655,0.08788128076002222,-0.46319699550904814,-0.48918402484430107,0.16420083918160164,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
726,M02370_2.00,11,500,414,27655,0.05790869962250692,0.5554130980791725,0.6871882921181539,0.16420083918160164,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
727,M07078_2.00,16,500,661,27655,0.05332965138220381,0.42096197543350894,0.5358977520222391,0.16420083918160164,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
728,M06991_2.00,51,500,2362,27655,0.02542716720933211,0.25610052951553874,0.40840403200349473,0.16420083918160164,True,A. thaliana,OMalley2016,FLC,MADS box,.
729,M06611_2.00,18,500,1278,27655,0.05016626051628051,-0.3602786825634818,-0.4682139501008528,0.16420083918160164,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
730,M06753_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.16420083918160164,True,A. thaliana,OMalley2016,VIP1,bZIP,.
731,M06783_2.00,9,500,362,27655,0.08789131879217132,0.4595475513003074,0.48530703846059176,0.16420083918160164,True,A. thaliana,OMalley2016,TGA10,bZIP,.
732,M07393_2.00,24,500,1161,27655,0.06746407106562488,0.19327868079679028,0.22631531385009254,0.16420083918160164,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
733,M07047_2.00,14,500,624,27655,0.07913518517342884,0.3114211401365565,0.34307098803621267,0.16420083918160164,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
734,M01080_2.00,9,500,360,27655,0.08665923435534825,0.4675403420538381,0.49661440944400737,0.16420083918160164,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
735,M07066_2.00,17,500,738,27655,0.061077078497131725,0.34945427213114405,0.42428003058946806,0.16420083918160164,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
736,M07059_2.00,6,500,600,27655,0.04257563552383828,-0.8543877528335241,-1.1712279336309734,0.16420083918160164,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
737,M07013_2.00,21,500,1063,27655,0.08218736027454528,0.1278599781888561,0.13875300496046652,0.16420083918160164,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
738,M07143_2.00,16,500,779,27655,0.08938045082336415,0.18398891887953142,0.19295975107498387,0.16445763327386456,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
739,M07112_2.00,21,500,1184,27655,0.08901945243564027,-0.02766750590898884,-0.029065132222627826,0.16445763327386456,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
740,M01998_2.00,6,500,205,27655,0.08865643240276622,0.6949508381569107,0.731289643051934,0.16445763327386456,True,A. thaliana,Zoo_01,GATA1,GATA,.
741,M07263_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.16445763327386456,True,A. thaliana,OMalley2016,SPL15,SBP,.
742,M07242_2.00,21,500,1201,27655,0.08825577470411519,-0.04823457598567314,-0.050851633031540396,0.16445763327386456,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
743,M06910_2.00,20,500,1168,27655,0.08857755200578708,-0.07842802705145419,-0.08255932740068427,0.16445763327386456,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
744,M07234_2.00,20,500,1160,27655,0.08926127551101895,-0.06851255818637159,-0.07189275620910508,0.16445763327386456,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
745,M07270_2.00,18,500,1089,27655,0.08883013387408902,-0.129394800333394,-0.13605082789280645,0.16445763327386456,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
746,M06846_2.00,21,500,1139,27655,0.08903985944005924,0.028233828011848944,0.02965725153521398,0.16445763327386456,True,A. thaliana,OMalley2016,GATA24,Dof,.
747,M06757_2.00,17,500,839,27655,0.08849358795225126,0.16440427775171668,0.17313220430025605,0.16445763327386456,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
748,M07019_2.00,21,500,1182,27655,0.08908297388075094,-0.025228460457571617,-0.02649506271251261,0.16445763327386456,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
749,M07239_2.00,15,500,764,27655,0.09971729682675395,0.11893020451397021,0.11907642956002036,0.1646226585775891,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
750,M07164_2.00,15,500,928,27655,0.09461704540894299,-0.1616219625778531,-0.16550583817551118,0.1646226585775891,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
751,M01602_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.1646226585775891,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
752,M02725_2.00,20,500,1153,27655,0.08978935588199694,-0.05978026582320908,-0.06257649635997428,0.1646226585775891,True,Pisum sativum,JASPAR,PEND,Unknown,.
753,M00887_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.1646226585775891,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
754,M06627_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.1646226585775891,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
755,M07305_2.00,10,500,656,27655,0.10847414658087873,-0.24615547278952085,-0.23745972498622211,0.1646226585775891,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
756,M07251_2.00,14,500,878,27655,0.09602523243035999,-0.18125377053655364,-0.1844464891746171,0.1646226585775891,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
757,M06585_2.00,15,500,718,27655,0.08987547707357489,0.20851899872666757,0.21818568747021333,0.1646226585775891,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
758,M06996_2.00,14,500,842,27655,0.1028159067349574,-0.12085306406759136,-0.11939553866015708,0.1646226585775891,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
759,M02003_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.1646226585775891,True,A. thaliana,Zoo_01,GATA3,GATA,.
760,M07104_2.00,9,500,621,27655,0.10467811782856787,-0.3190560198369687,-0.3127208737602955,0.1646226585775891,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
761,M07376_2.00,16,500,935,27655,0.09911247602194063,-0.07935411783379857,-0.07966135112514995,0.1646226585775891,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
762,M06591_2.00,14,500,749,27655,0.10765467059556406,0.0480014505400535,0.04646382600668399,0.1646226585775891,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
763,M06720_2.00,10,500,443,27655,0.10077655853448306,0.32023364327354453,0.3191578108718484,0.1646226585775891,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
764,M07339_2.00,16,500,845,27655,0.10002602664534417,0.06666090577165393,0.06665337191754632,0.1646226585775891,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
765,M01939_2.00,17,500,925,27655,0.09864007636678658,0.02362172278786558,0.02376219172891854,0.1646226585775891,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
766,M02474_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.1646226585775891,True,A. thaliana,Zoo_01,SPL5,SBP,.
767,M06793_2.00,9,500,396,27655,0.10724278550971257,0.3300368183039033,0.3200142319004036,0.1646226585775891,True,A. thaliana,OMalley2016,TGA1,bZIP,.
768,M01316_2.00,5,500,171,27655,0.10748341427427872,0.6935440169426652,0.6718073393150277,0.1646226585775891,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
769,M02695_2.00,18,500,972,27655,0.0957027300333644,0.03458093477773188,0.03524058939139374,0.1646226585775891,True,A. thaliana,JASPAR,AG,MADS box,.
770,M07313_2.00,7,500,268,27655,0.09849607079490431,0.5307341685410322,0.5342269800099837,0.1646226585775891,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
771,M07141_2.00,16,500,849,27655,0.1003629352659876,0.05984769338816207,0.059753531754767567,0.1646226585775891,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
772,M01784_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.1646226585775891,True,A. thaliana,Zoo_01,TGA2,bZIP,.
773,M07007_2.00,3,500,322,27655,0.09616376340494016,-0.9564859404522601,-0.9727352484624835,0.1646226585775891,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
774,M07276_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.1646226585775891,True,A. thaliana,OMalley2016,TCP1,TCP,.
775,M06584_2.00,11,500,731,27655,0.09901572679075772,-0.26482754037393963,-0.2659651919223281,0.1646226585775891,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
776,M06917_2.00,16,500,827,27655,0.09806151107573115,0.09772491776992576,0.09855571822223264,0.1646226585775891,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
777,M01077_2.00,13,500,636,27655,0.10202878187025059,0.17702519979793727,0.17548106180319048,0.1646226585775891,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
778,M00897_2.00,15,500,752,27655,0.09761168843608387,0.14177018087208165,0.14325850903539133,0.1646226585775891,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
779,M07005_2.00,13,500,855,27655,0.09038909288381433,-0.2498724546909675,-0.260837850502792,0.1646226585775891,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
780,M06625_2.00,12,500,767,27655,0.10167119635712724,-0.2086518298405768,-0.207149967761941,0.1646226585775891,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
781,M07196_2.00,14,500,862,27655,0.09930151678579148,-0.15472070009029346,-0.1551916881277786,0.1646226585775891,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
782,M07025_2.00,16,500,930,27655,0.09959931658051593,-0.07161846905419304,-0.07174334599326547,0.1646226585775891,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
783,M06749_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.1646226585775891,True,A. thaliana,OMalley2016,TGA9,bZIP,.
784,M07046_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.1646226585775891,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
785,M06918_2.00,16,500,811,27655,0.09570833878709893,0.12591033272392743,0.1283089524853392,0.1646226585775891,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
786,M01786_2.00,8,500,326,27655,0.10044091346554279,0.440740282710123,0.4398981806254047,0.1646226585775891,True,A. thaliana,Zoo_01,TGA4,bZIP,.
787,M02547_2.00,12,500,590,27655,0.10760010478172069,0.16985979341315313,0.16445609574001316,0.1646226585775891,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
788,M06978_2.00,19,500,1051,27655,0.09375600394115437,-0.00015100357739257535,-0.0001552318151822151,0.1646226585775891,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
789,M01612_2.00,6,500,220,27655,0.10365589958934365,0.5930712241376971,0.583822856605149,0.1646226585775891,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
790,M00866_2.00,15,500,787,27655,0.10277387791098275,0.07613920704223266,0.07523446434915101,0.1646226585775891,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
791,2.URI.MEME2,11,500,498,27655,0.0984735691701082,0.2888981235104167,0.290828055657217,0.1646226585775891,True,.,.,2.URI.MEME2,.,.
792,GBF2-MEME,16,500,829,27655,0.09831582239414442,0.09424014544544998,0.09493531576037073,0.1646226585775891,True,.,.,GBF2-MEME,.,.
793,M06919_2.00,13,500,847,27655,0.09254811628071423,-0.236310004249906,-0.2442576807187515,0.1646226585775891,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
794,M06979_2.00,19,500,1086,27655,0.09270496052539803,-0.047412437419575494,-0.048972165638535764,0.1646226585775891,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
795,M10923_2.00,18,500,972,27655,0.0957027300333644,0.03458093477773188,0.03524058939139374,0.1646226585775891,True,A. thaliana,Transfac,AG,MADS box,.
796,M01645_2.00,6,500,484,27655,0.09841177615952586,-0.5444322996122377,-0.5482176992107104,0.1646226585775891,True,A. thaliana,Zoo_01,RAV1,AP2,B3
797,M07127_2.00,15,500,761,27655,0.09922311751355087,0.12460638904617367,0.12502844732008542,0.1646226585775891,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
798,M06768_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.1646226585775891,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
799,M06791_2.00,16,500,786,27655,0.09094005495993533,0.17108293468259406,0.17813921399642024,0.1646226585775891,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
800,M06617_2.00,8,500,598,27655,0.09335149537019345,-0.43453323725690446,-0.4475165345413914,0.1646226585775891,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
801,M10440_2.00,15,500,792,27655,0.10326449872007665,0.0670024124701095,0.06606765905513871,0.1646226585775891,True,Zea mays,Transfac,MNB1A,Dof,.
802,M07399_2.00,14,500,845,27655,0.10233410416177588,-0.12598417217074187,-0.12472176136978463,0.1646226585775891,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
803,M06870_2.00,8,500,585,27655,0.09928499734357955,-0.4028243775295663,-0.40407972792949015,0.1646226585775891,True,A. thaliana,OMalley2016,E2FC,E2F,.
804,M07363_2.00,15,500,887,27655,0.1011892685144385,-0.09643126175134474,-0.09593613963693857,0.1646226585775891,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
805,M07102_2.00,13,500,647,27655,0.10460320470383486,0.15228625308978502,0.14930981977876878,0.1646226585775891,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
806,M06931_2.00,14,500,885,27655,0.09447951383078813,-0.19271028597155498,-0.19746297452465683,0.1646226585775891,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
807,M06574_2.00,9,500,641,27655,0.09666825916325399,-0.3647871082352283,-0.37015535262598315,0.1646226585775891,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
808,M02683_2.00,16,500,787,27655,0.09115513987487289,0.16924861143371395,0.17605559394990444,0.1646226585775891,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
809,M07181_2.00,8,500,318,27655,0.09500386892934068,0.476585481656845,0.487193658815918,0.1646226585775891,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
810,M07396_2.00,17,500,866,27655,0.093272398388245,0.11870806346481515,0.12229860913442712,0.1646226585775891,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
811,M06759_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.1646226585775891,True,A. thaliana,OMalley2016,TGA7,bZIP,.
812,M06654_2.00,5,500,427,27655,0.10086764671895698,-0.6266957277919275,-0.6243444351794271,0.1646226585775891,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
813,M01279_2.00,2,500,263,27655,0.09571997057799712,-1.249450552351102,-1.2731869186881521,0.1646226585775891,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
814,M07156_2.00,19,500,991,27655,0.09067768907829234,0.08465470319829768,0.08825249053166978,0.1646226585775891,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
815,M06920_2.00,13,500,653,27655,0.10585915540318472,0.138968973535862,0.1355324897447564,0.1646226585775891,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
816,M06977_2.00,20,500,1087,27655,0.09121628682761891,0.025260306801253945,0.026268890497586544,0.1646226585775891,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
817,M06690_2.00,9,500,613,27655,0.10777446625619416,-0.30034982530726867,-0.2905836862117858,0.1646226585775891,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
818,M02304_2.00,3,500,317,27655,0.10055429950186164,-0.9339080924770505,-0.9316661107795692,0.1646226585775891,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
819,M00971_2.00,5,500,165,27655,0.10004446030290515,0.745074317582747,0.7449304841664782,0.1646226585775891,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
820,M01777_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.1646226585775891,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
821,M07375_2.00,16,500,953,27655,0.09699481882352222,-0.10686396696874148,-0.10828007096298713,0.1646226585775891,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
822,M06592_2.00,10,500,679,27655,0.1006884065754198,-0.29587123241616897,-0.29498969352657906,0.1646226585775891,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
823,M06601_2.00,12,500,593,27655,0.10833948741730272,0.162542643116353,0.1568883085194758,0.1646226585775891,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
824,M07232_2.00,15,500,753,27655,0.09780018214544385,0.13985297787779086,0.14120400468657815,0.1646226585775891,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
825,M06668_2.00,14,500,762,27655,0.10830105740657121,0.023176171505482696,0.02237351818203514,0.1646226585775891,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
826,M07193_2.00,13,500,614,27655,0.0958836083779495,0.2278133097121133,0.2319721853334606,0.1646226585775891,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
827,M06573_2.00,10,500,699,27655,0.09345541748979282,-0.33775211354687357,-0.3476805119022969,0.1646226585775891,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
828,M06667_2.00,16,500,939,27655,0.09869041857649423,-0.08551291071257398,-0.08600247289996354,0.1646226585775891,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
829,M07109_2.00,13,500,657,27655,0.10663697221748582,0.1301585947599628,0.1265261540133842,0.1646226585775891,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
830,M07098_2.00,16,500,896,27655,0.10162431535920814,-0.017886485116403637,-0.017761322061842232,0.1646226585775891,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
831,M07077_2.00,12,500,578,27655,0.10435240809143217,0.1995052551616779,0.19581391406062693,0.1646226585775891,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
832,M07244_2.00,19,500,1027,27655,0.09328202886694514,0.03317548406659087,0.03417745058898582,0.1646226585775891,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
833,M06568_2.00,10,500,446,27655,0.1021636737445023,0.310496631908258,0.3076100995022576,0.1646226585775891,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
834,M06942_2.00,16,500,869,27655,0.10150268343947334,0.02625607012680044,0.026085995805034602,0.1646226585775891,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
835,M07126_2.00,13,500,781,27655,0.1070937635438978,-0.11927058305968674,-0.115720591833447,0.1646226585775891,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
836,M07172_2.00,8,500,588,27655,0.09791821977273034,-0.410203907895164,-0.4139517321785992,0.1646226585775891,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
837,M00870_2.00,10,500,460,27655,0.10823278233131906,0.26590648088418756,0.2567702471827146,0.1646226585775891,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
838,M07422_2.00,14,500,751,27655,0.1077843801548823,0.04415426148453283,0.04271678291872347,0.1646226585775891,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
839,M07124_2.00,15,500,878,27655,0.10223991885318921,-0.08171809698563924,-0.08093192835071773,0.1646226585775891,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
840,M06976_2.00,19,500,1057,27655,0.09371956378755121,-0.008363710997897055,-0.00859931457443475,0.1646226585775891,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
841,M07235_2.00,9,500,612,27655,0.10815583973576273,-0.2979944043091389,-0.28784770271501436,0.1646226585775891,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
842,M06786_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.1646226585775891,True,A. thaliana,OMalley2016,TGA2,bZIP,.
843,M01636_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.1646226585775891,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
