,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
714,M02559_2.00,11,500,958,27655,0.03025270480305016,-0.6549817901576825,-0.995071777613095,0.059151442398131644,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
715,M06946_2.00,29,500,2024,27655,0.030360073100837055,-0.33554414262553744,-0.5092544014050044,0.05927846675275169,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
716,M02280_2.00,11,500,957,27655,0.030463300706107237,-0.6534750589075279,-0.9908139420387136,0.05939706330144758,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
717,M06591_2.00,26,500,1849,27655,0.03059098334858676,-0.3626213543219032,-0.5491561586422398,0.05956294529432352,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
718,M07032_2.00,29,500,1245,27655,0.030708385386156133,0.3655194051133295,0.5529369279164695,0.05962544829145316,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
719,M00891_2.00,10,500,311,27655,0.030689416342951473,0.8306257616979604,1.2567462224805632,0.05962544829145316,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
720,M06739_2.00,23,500,938,27655,0.030808277179879127,0.4395862804828368,0.6643610705143295,0.05965370013500141,True,A. thaliana,OMalley2016,BIM1,bHLH,.
721,M06945_2.00,30,500,2078,27655,0.030791494675435092,-0.32462090635449276,-0.49068697318005516,0.05965370013500141,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
722,M01258_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.05985714683728073,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
723,M00843_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.05993834106418458,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
724,M07103_2.00,44,500,2040,27655,0.031083903627706595,0.25454661871963963,0.38371997761850696,0.05993834106418458,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
725,M01238_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.06045653973134182,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
726,1.ANAC55.1MEME,23,500,941,27655,0.03143913046114843,0.43497948026967653,0.6535694897423717,0.06045653973134182,True,.,.,1.ANAC55.1MEME,.,.
727,M01322_2.00,73,500,3627,27655,0.03160704554332944,0.1547319658509378,0.2321313860101401,0.060695947348316695,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
728,M06646_2.00,26,500,1841,27655,0.03167348262580194,-0.35636575626761385,-0.5343006685479986,0.06074009425359549,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
729,M07411_2.00,43,500,2806,27655,0.03179103526416962,-0.2385661019766009,-0.3572993366367513,0.060798724075662273,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
730,M07082_2.00,38,500,1725,27655,0.03178332984215175,0.2850153038318921,0.4268960945256136,0.060798724075662273,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
731,M06606_2.00,23,500,1666,27655,0.03183714004631503,-0.3891422923673343,-0.5825716764543211,0.06080371828517542,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
732,M07393_2.00,36,500,2410,27655,0.03195028536334366,-0.2754239927338112,-0.4119035379566816,0.060936560624767315,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
733,M07040_2.00,59,500,2862,27655,0.032000833919859716,0.18930352957637378,0.2829782428363926,0.06094981719341128,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
734,M07123_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.06140582329422841,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
735,M01612_2.00,14,500,500,27655,0.03237202558501169,0.6310390743367176,0.9401410230227089,0.06140582329422841,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
736,M00856_2.00,16,500,596,27655,0.03228880292551407,0.5702999164790388,0.8502875516460082,0.06140582329422841,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
737,M07075_2.00,65,500,3197,27655,0.03249540588374736,0.16933322118913482,0.2519979802186601,0.06155633797490353,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
738,M01619_2.00,14,500,1130,27655,0.03254884834848577,-0.5452836983037452,-0.8110900744809563,0.06157414071878635,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
739,M06857_2.00,54,500,2595,27655,0.03259626626050962,0.20283711585942588,0.3015847437235739,0.061580513827287096,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
740,M07221_2.00,31,500,2119,27655,0.03279700615058178,-0.30550312504409394,-0.45341728959127137,0.06187613306142149,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
741,M01284_2.00,10,500,884,27655,0.032902826943717746,-0.6765060275628687,-1.0031006687075728,0.06199211868910701,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
742,M06701_2.00,29,500,1260,27655,0.03330770365500827,0.34824141368149386,0.5145111251082355,0.06267048413149605,True,A. thaliana,OMalley2016,ARF5,B3,ARF
743,M06972_2.00,21,500,849,27655,0.03351467090806114,0.4521651161669223,0.666837305962572,0.06280631357837729,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
744,M06658_2.00,18,500,1363,27655,0.033508156430362514,-0.45317640842169665,-0.6683669838526369,0.06280631357837729,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
745,M07183_2.00,19,500,1422,27655,0.03347165206699937,-0.4363097992346293,-0.643697817167761,0.06280631357837729,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
746,M07059_2.00,31,500,1368,27655,0.033829514237204525,0.32581223244217783,0.4791734311307518,0.06331146037966791,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
747,M06819_2.00,37,500,1687,27655,0.03391316877826671,0.2786775442825845,0.40955333329261,0.06338316838504927,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
748,M07145_2.00,66,500,3272,27655,0.03414398854962771,0.15790552335790506,0.23159778062351147,0.0637293671460341,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
749,M07004_2.00,48,500,2285,27655,0.03440967727814002,0.2164524877169247,0.31673912456825615,0.064139638446453,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
750,M07021_2.00,28,500,1216,27655,0.03479982512736598,0.348895845555219,0.5088377042777124,0.06478050003736037,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
751,M06911_2.00,55,500,2673,27655,0.03489860028770853,0.1865840282227818,0.2718887516428639,0.06487798298167091,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
752,M07165_2.00,26,500,1113,27655,0.03506672391811781,0.369670277740333,0.5379089977211182,0.06510395755315897,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
753,M07257_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.06520608246386508,True,A. thaliana,OMalley2016,SPL9,SBP,.
754,M07243_2.00,36,500,2381,27655,0.035261658328098716,-0.2579584668868212,-0.37473555985321616,0.06520608246386508,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
755,M01263_2.00,18,500,705,27655,0.03525427630943517,0.49791399109735696,0.7233635688790282,0.06520608246386508,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
756,M08081_2.00,113,500,5933,27655,0.03536775359994689,0.07510133189639642,0.10900151163691686,0.06531587785036427,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
757,M02302_2.00,17,500,657,27655,0.035767912057743254,0.5171817178692103,0.7481066705160894,0.0659677322648088,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
758,M07034_2.00,114,500,6613,27655,0.03598511248580687,-0.06873073513058914,-0.09923873695524821,0.06610683134923469,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
759,M02359_2.00,63,500,3128,27655,0.0360324788899262,0.15572356313376465,0.22475673107593638,0.06610683134923469,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
760,M02511_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.06610683134923469,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
761,M01900_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.06610683134923469,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
762,M06804_2.00,160,500,8654,27655,0.036368152701254305,0.03224512640667149,0.046409725489876937,0.06663522605026674,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
763,M07094_2.00,38,500,1759,27655,0.03648841026066234,0.2568561829128249,0.3693193931437989,0.0667680596130968,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
764,M06887_2.00,76,500,4557,27655,0.036771738444126685,-0.11647270483845353,-0.16707844556509363,0.06719854947044328,True,A. thaliana,OMalley2016,GATA1,GATA,.
765,M06688_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.06724263774017926,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
766,M06971_2.00,17,500,661,27655,0.03694016150533453,0.5084248166838484,0.7283191651554086,0.06724263774017926,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
767,M06736_2.00,18,500,711,27655,0.03691806839053012,0.48568768876409757,0.6958743932116319,0.06724263774017926,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
768,M07048_2.00,38,500,1763,27655,0.037048147006233795,0.25357919106460436,0.3629310353707878,0.0673375144815047,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
769,M07133_2.00,54,500,2640,27655,0.03708861670297469,0.17803372485885316,0.25472341900024376,0.0673375144815047,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
770,M06626_2.00,22,500,1574,27655,0.03716680738866542,-0.37131976992898874,-0.5309296210029053,0.06739195425337777,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
771,M06665_2.00,17,500,1283,27655,0.03742087146211296,-0.4483741768981426,-0.6397788818757115,0.06776473873579524,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
772,M07141_2.00,40,500,1876,27655,0.03766104197406838,0.23795241931318625,0.3388698650721083,0.06811143166849624,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
773,M07237_2.00,42,500,2691,27655,0.03788749994628383,-0.2121408159204565,-0.30155902926429984,0.06843246114328784,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
774,M07317_2.00,29,500,1286,27655,0.03795342482439615,0.31877450474082547,0.45289856786577304,0.06844421815369116,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
775,M01315_2.00,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.06844421815369116,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
776,M06581_2.00,31,500,2078,27655,0.038078932709286716,-0.27731519157613604,-0.39359767565946957,0.06851267429547339,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
777,M06618_2.00,8,500,739,27655,0.03827256291992704,-0.7399621172049504,-1.0486095319992903,0.0685962089257154,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
778,M07130_2.00,31,500,1394,27655,0.03821118973790541,0.2986499014596526,0.4234286495364572,0.0685962089257154,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
779,M02378_2.00,15,500,566,27655,0.03825286428760769,0.5517007897178366,0.7819454127336314,0.0685962089257154,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
780,M06923_2.00,34,500,1556,27655,0.03837494009744206,0.27330493320534804,0.38698674588728393,0.06869163413088859,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
781,M06565_2.00,17,500,666,27655,0.0384246079415014,0.4975529111202778,0.7042316910374569,0.06869258555270966,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
782,M06936_2.00,35,500,2296,27655,0.03873978639876904,-0.24615547278952066,-0.34753282657192724,0.06916758797634626,True,A. thaliana,OMalley2016,HSFB4,HSF,.
783,M02657_2.00,23,500,975,27655,0.03889956732008137,0.3837719843612402,0.5411396934094381,0.06923920393801616,True,A. thaliana,JASPAR,TGA1,bZIP,.
784,M01674_2.00,37,500,1725,27655,0.03935721864338778,0.24654115601725654,0.34638430873523246,0.06923920393801616,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
785,M07384_2.00,34,500,2235,27655,0.039414039496132904,-0.24912783787914014,-0.3498624430892333,0.06923920393801616,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
786,M02555_2.00,23,500,975,27655,0.03889956732008137,0.3837719843612402,0.5411396934094381,0.06923920393801616,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
787,M07385_2.00,52,500,3222,27655,0.03946225738627794,-0.16383262362427628,-0.22999119833995738,0.06923920393801616,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
788,M06976_2.00,34,500,2235,27655,0.039414039496132904,-0.24912783787914014,-0.3498624430892333,0.06923920393801616,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
789,M07391_2.00,35,500,2290,27655,0.03947328007052853,-0.24238042909813914,-0.34022862882557964,0.06923920393801616,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
790,M06686_2.00,35,500,2292,27655,0.03922842802261807,-0.24363987487073763,-0.3426548994620722,0.06923920393801616,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
791,M07238_2.00,70,500,3559,27655,0.03905940558617014,0.12149523637638163,0.1710986274875735,0.06923920393801616,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
792,M06668_2.00,28,500,1902,27655,0.039127790709507226,-0.296478171861759,-0.41729737717202464,0.06923920393801616,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
793,M02004_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.06923920393801616,True,A. thaliana,Zoo_01,GATA7,GATA,.
794,M06878_2.00,33,500,1508,27655,0.039310499166452,0.27544184303098973,0.3871311529984862,0.06923920393801616,True,A. thaliana,OMalley2016,EIN3,EIN3,.
795,M10630_2.00,28,500,1240,27655,0.03926959315483416,0.3206989537245672,0.4508846409166273,0.06923920393801616,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
796,M00871_2.00,8,500,239,27655,0.03933878784799066,0.8886016289604519,1.2486443716552342,0.06923920393801616,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
797,M07025_2.00,43,500,2057,27655,0.03981288502063258,0.20940711311836455,0.2931650059597303,0.06944884286337265,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
798,M06955_2.00,32,500,2121,27655,0.039774871414534334,-0.26106046858935444,-0.3655867869738587,0.06944884286337265,True,A. thaliana,OMalley2016,LBD6,LOB,.
799,M07254_2.00,45,500,2167,27655,0.0397709606628711,0.19983809517720164,0.2798600467056268,0.06944884286337265,True,A. thaliana,OMalley2016,SPL11,SBP,.
800,M06977_2.00,35,500,2287,27655,0.039841181671262424,-0.2404891965255055,-0.33660498199877287,0.06944884286337265,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
801,1.HSF1b-HS,51,500,2499,27655,0.039676662690705,0.17475859282599243,0.2449180276399014,0.06944884286337265,True,.,.,1.HSF1b-HS,.,.
802,M00881_2.00,22,500,929,27655,0.040310391383284315,0.389365269195845,0.5430021794315649,0.07007276456574524,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
803,M07018_2.00,71,500,3634,27655,0.04034948174207791,0.11187285221176675,0.15596888375761078,0.07007276456574524,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
804,M00975_2.00,33,500,1514,27655,0.04027763418290712,0.2697130663139223,0.37623247850623043,0.07007276456574524,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
805,M06883_2.00,120,500,6492,27655,0.04052557831154758,0.031911748001747585,0.044429794247386946,0.07023795432104851,True,A. thaliana,OMalley2016,GATA28,GATA,.
806,M07304_2.00,36,500,1679,27655,0.04059376361844575,0.24600692344648267,0.342328641918542,0.07023795432104851,True,A. thaliana,OMalley2016,JGL,Unknown,.
807,M01318_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.07023795432104851,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
808,M06951_2.00,27,500,1835,27655,0.04071872915740427,-0.2972084086259062,-0.41318084899518787,0.07036437992836982,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
809,M07288_2.00,14,500,524,27655,0.04079422716368265,0.5634003574613545,0.7827891834746699,0.07037985376631596,True,A. thaliana,OMalley2016,TCP16,TCP,.
810,M06597_2.00,32,500,2113,27655,0.04082837010334925,-0.2556086149937401,-0.3550500683793093,0.07037985376631596,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
811,M06886_2.00,95,500,5480,27655,0.04116001148321797,-0.06063613257574059,-0.08401284804179963,0.07069004429181662,True,A. thaliana,OMalley2016,GATA15,GATA,.
812,M07380_2.00,72,500,3703,27655,0.04115267427120903,0.10491460421188278,0.14536987884501176,0.07069004429181662,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
813,M07041_2.00,31,500,1411,27655,0.04112123443639804,0.28116247473081146,0.3896725929180841,0.07069004429181662,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
814,M02329_2.00,19,500,1378,27655,0.04139611293491825,-0.39096422231950534,-0.5407193288500313,0.0710083016969518,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
815,M01640_2.00,6,500,603,27655,0.041514672209181376,-0.8615832542377282,-1.1905343508184765,0.07112440165249456,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
816,M07158_2.00,108,500,6131,27655,0.04165394748802133,-0.03755075020409844,-0.0518329465366703,0.07118853128148389,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
817,M02661_2.00,23,500,987,27655,0.04163775573784732,0.36612411854181587,0.5054389906156657,0.07118853128148389,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
818,M06937_2.00,28,500,1884,27655,0.041742075778914645,-0.28275989061397855,-0.3900463329478307,0.07125204143946604,True,A. thaliana,OMalley2016,HSFB3,HSF,.
819,M10076_2.00,26,500,1147,27655,0.041902284931015964,0.3262584790664677,0.44950663065863805,0.07140355896322877,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
820,M07163_2.00,59,500,3566,27655,0.042162790302132755,-0.12797950132195332,-0.17598085678080566,0.07140355896322877,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
821,M07023_2.00,50,500,2467,27655,0.04214605034096525,0.16478262641580205,0.22661617301701145,0.07140355896322877,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
822,M07397_2.00,65,500,3885,27655,0.04218003237211277,-0.11186263332541738,-0.15379916173221178,0.07140355896322877,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
823,M02051_2.00,15,500,577,27655,0.04200438797850418,0.5239315239042364,0.7212993261043545,0.07140355896322877,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
824,M07379_2.00,72,500,3719,27655,0.04218836888671457,0.09869440577152504,0.13568578609523932,0.07140355896322877,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
825,M02365_2.00,7,500,664,27655,0.042184621412925526,-0.77821607234812,-1.0699271329009303,0.07140355896322877,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
826,M06671_2.00,16,500,1201,27655,0.04226005012303556,-0.44055199876443357,-0.6053492814985645,0.07143839186457523,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
827,M06674_2.00,32,500,2101,27655,0.0424203532976909,-0.24739200973184533,-0.33952715677791095,0.0716227704229129,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
828,M06666_2.00,5,500,536,27655,0.04258514425876698,-0.9546926586292096,-1.3086372070644186,0.07181427222407266,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
829,M00893_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.07188950033665734,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
830,2.HSF6A-MEME,37,500,2371,27655,0.04297830349407861,-0.21235814491185767,-0.29024064992974546,0.07188950033665734,True,.,.,2.HSF6A-MEME,.,.
831,M07011_2.00,99,500,5634,27655,0.04285570068953067,-0.041118791354120464,-0.05625015294263458,0.07188950033665734,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
832,M07157_2.00,103,500,5567,27655,0.04296825137931257,0.033284596258585354,0.045495127611330365,0.07188950033665734,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
833,M07270_2.00,39,500,2482,27655,0.04275737545023257,-0.2024167443269077,-0.2771062884397338,0.07188950033665734,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
834,M06611_2.00,52,500,3184,27655,0.04278187891211352,-0.14671646546135642,-0.20081671633011985,0.07188950033665734,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
835,M01697_2.00,17,500,681,27655,0.04298971550890238,0.4654202901794689,0.636059857880944,0.07188950033665734,True,A. thaliana,Zoo_01,ARF8,B3,ARF
836,M06572_2.00,31,500,2041,27655,0.04307158412113566,-0.2513957197046435,-0.3433585755291251,0.07194035197293626,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
837,M06586_2.00,27,500,1819,27655,0.04313179065997225,-0.2845738885468171,-0.3885009872958035,0.07195494432296086,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
838,M06740_2.00,23,500,995,27655,0.04348277713961046,0.354477677567202,0.48268613042479797,0.07245401959615665,True,A. thaliana,OMalley2016,BIM1,bHLH,.
839,M07169_2.00,67,500,3457,27655,0.04390977228578838,0.10025273913657444,0.1360869594263352,0.07307840673277637,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
840,M06620_2.00,43,500,2687,27655,0.04403307565126912,-0.1760474143698678,-0.23875919659564424,0.0731253793965343,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
841,M06641_2.00,8,500,720,27655,0.044068163037925434,-0.7023846593884743,-0.9523458369151381,0.0731253793965343,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
842,M07229_2.00,51,500,2544,27655,0.04420989066255354,0.14901082362834056,0.20183226370987004,0.0731253793965343,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
843,M06650_2.00,11,500,900,27655,0.04425183903395423,-0.5648811356385393,-0.7648878514448603,0.0731253793965343,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
844,M07241_2.00,31,500,1429,27655,0.04421263284954836,0.2628745462322592,0.35605138133182423,0.0731253793965343,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
845,M07404_2.00,25,500,1701,27655,0.04417389604421386,-0.2988427989474598,-0.4048824728868225,0.0731253793965343,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
846,M07421_2.00,55,500,3324,27655,0.04442497945950591,-0.12787651630448432,-0.1729367178468928,0.07323835057121375,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
847,M01100_2.00,8,500,719,27655,0.044389310547875746,-0.7003795234980973,-0.9474185098844895,0.07323835057121375,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
848,M07307_2.00,64,500,3797,27655,0.04450833267228549,-0.10117584667788859,-0.13674509323028888,0.07328933931196127,True,A. thaliana,OMalley2016,SRS7,SRS,.
849,M01636_2.00,13,500,1016,27655,0.04470523834507822,-0.4987765316898734,-0.6731695489629156,0.07335436996058609,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
850,M06627_2.00,13,500,1016,27655,0.04470523834507822,-0.4987765316898734,-0.6731695489629156,0.07335436996058609,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
851,M01602_2.00,13,500,1016,27655,0.04470523834507822,-0.4987765316898734,-0.6731695489629156,0.07335436996058609,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
852,M01671_2.00,21,500,895,27655,0.044828236021014975,0.3760419875683419,0.5070731977306522,0.07346995774604799,True,A. thaliana,Zoo_01,HMGA,AT hook,.
853,M07425_2.00,70,500,4103,27655,0.04489328668159694,-0.08371198500636802,-0.11282857029294505,0.07347791871326469,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
854,M07092_2.00,82,500,4716,27655,0.04493821208858463,-0.05632756142047842,-0.0758948668688869,0.07347791871326469,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
855,M06745_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.07369696913578117,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
856,M06754_2.00,15,500,586,27655,0.045154628086505326,0.501602178127471,0.6748042718051454,0.07369696913578117,True,A. thaliana,OMalley2016,VIP1,bZIP,.
857,M07233_2.00,38,500,2406,27655,0.045241045382175236,-0.19502497679129052,-0.26220471732150674,0.07371443058774008,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
858,M02485_2.00,27,500,1218,27655,0.04538504556256309,0.2940575211983365,0.3949448999088141,0.07386297287131921,True,A. thaliana,Zoo_01,INO,YABBY,.
859,M06897_2.00,91,500,4931,27655,0.045537668021751895,0.029598539638777812,0.039710265450911324,0.07402518592373157,True,A. thaliana,OMalley2016,GATA16,GATA,.
860,M07064_2.00,58,500,2961,27655,0.04565341400956316,0.11558065689121894,0.1549389611806974,0.07409077931229742,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
861,M07121_2.00,38,500,1825,27655,0.045684014139628304,0.2037152017300438,0.2730263946939783,0.07409077931229742,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
862,M07136_2.00,61,500,3137,27655,0.04582529632125217,0.10503596066048392,0.1406320929354642,0.07423379404068428,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
863,M06903_2.00,35,500,1660,27655,0.04595864987739939,0.22178392765188004,0.2966654423941126,0.0742504124621147,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
864,M07341_2.00,78,500,4487,27655,0.046020808480057504,-0.05666481287289632,-0.07576344756864015,0.0742504124621147,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
865,M01999_2.00,21,500,900,27655,0.046101114461456046,0.3680046685029237,0.49176043433395733,0.0742504124621147,True,A. thaliana,Zoo_01,GATA6,GATA,.
866,M02346_2.00,31,500,1440,27655,0.046095493101515166,0.25181165099840097,0.3365063681871043,0.0742504124621147,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
867,M02701_2.00,13,500,488,27655,0.04599273861204324,0.5591708175194062,0.7477851340779809,0.0742504124621147,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
868,M06608_2.00,14,500,1068,27655,0.04620825743111943,-0.46387257268874926,-0.6193999585554004,0.07433733473959143,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
869,M00977_2.00,22,500,957,27655,0.04707317864510651,0.34652494109247206,0.459917075962959,0.07479477497063812,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
870,M06564_2.00,16,500,642,27655,0.046899888003738566,0.46303894981889754,0.6152992116120707,0.07479477497063812,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
