,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
738,M07219_2.00,38,500,1412,27655,0.003864090751524825,0.5738715771136055,1.3847249613229653,0.008248948450694505,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
739,M07220_2.00,37,500,1367,27655,0.003930997743342406,0.5821242749640902,1.4002983166764196,0.008380485094824187,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
740,M07262_2.00,20,500,606,27655,0.00396098977068951,0.8682225483556119,2.0856409751476335,0.008421755431908972,True,A. thaliana,OMalley2016,SPL5,SBP,.
741,M06740_2.00,28,500,955,27655,0.0039601960451788884,0.6974664360756935,1.6755119816469144,0.008421755431908972,True,A. thaliana,OMalley2016,BIM1,bHLH,.
742,M07139_2.00,24,500,778,27655,0.003968895507340821,0.7708045926761647,1.8509564507515899,0.00842725265901858,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
743,M06694_2.00,33,500,1183,27655,0.003991602792727516,0.6256281979598657,1.5007898807307358,0.008464121584578828,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
744,M07186_2.00,26,500,867,27655,0.004018753804119034,0.7300199718604578,1.7490611277535264,0.00849663239973432,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
745,M07069_2.00,24,500,779,27655,0.004022534307770985,0.7689514196006876,1.8420233126326675,0.00849663239973432,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
746,M02350_2.00,14,500,363,27655,0.00402302670441966,1.0929976210030539,2.61821796472726,0.00849663239973432,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
747,M07030_2.00,30,500,1047,27655,0.004040979453053096,0.6643133056189107,1.590042770753241,0.00852318435903609,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
748,M06982_2.00,26,500,868,27655,0.004069542751054422,0.7283569226378134,1.7411039994488817,0.008572015582008251,True,A. thaliana,OMalley2016,AGL63,MADS box,.
749,M02650_2.00,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.008573651451119466,True,A. thaliana,JASPAR,RAV1,AP2,B3
750,M09749_2.00,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.008573651451119466,True,A. thaliana,Transfac,RAV1,AP2,B3
751,M07090_2.00,27,500,914,27655,0.004143855289934802,0.7083055840465992,1.6876056399836266,0.008693863283783743,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
752,M07269_2.00,38,500,1420,27655,0.004166850905809253,0.5657207359927416,1.3465239919746756,0.00873054475502891,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
753,M06795_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.008731044560766102,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
754,M01216_2.00,20,500,610,27655,0.00421458312690511,0.8587310993783142,2.039697072919524,0.008807255505300388,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
755,M07331_2.00,46,500,1803,27655,0.004242955783067151,0.4968467115658717,1.1786851015898383,0.00884802704532259,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
756,M06959_2.00,27,500,916,27655,0.0042452655015436675,0.705152151007725,1.672687992850763,0.00884802704532259,True,A. thaliana,OMalley2016,LBD16,LOB,.
757,M07399_2.00,25,500,828,27655,0.0042964348050814356,0.7398376692166,1.751115693281642,0.008938633793502617,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
758,M07265_2.00,21,500,654,27655,0.004305667666946021,0.8286390342218785,1.960526390321843,0.008938633793502617,True,A. thaliana,OMalley2016,SPL13A,SBP,.
759,M02660_2.00,28,500,962,27655,0.004301013641958835,0.6869302752287627,1.6255718478911272,0.008938633793502617,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
760,M02556_2.00,36,500,1330,27655,0.004318414283745926,0.582182907994961,1.3766737733350687,0.008953361551640768,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
761,M06790_2.00,28,500,963,27655,0.004351483692799687,0.6854313711553455,1.618552031896262,0.009010130940385235,True,A. thaliana,OMalley2016,HY5,bZIP,.
762,M07410_2.00,39,500,1472,27655,0.004357805197041587,0.551308699746436,1.301492192752708,0.009011440511898009,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
763,M02272_2.00,29,500,1009,27655,0.0043910507706906195,0.6687389729624156,1.576506347837822,0.00906834996189562,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
764,M06913_2.00,26,500,875,27655,0.004439017422485783,0.7167689483626014,1.686351730632419,0.009155473433876928,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
765,M07298_2.00,24,500,788,27655,0.0045307125507174535,0.7523791182059804,1.7634513748717673,0.009332443017342583,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
766,M00885_2.00,31,500,1104,27655,0.0045751562868071045,0.6351402905499066,1.4859704547814534,0.009387367303500588,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
767,M07119_2.00,38,500,1430,27655,0.0045706339879272645,0.5555965187190341,1.3001089409963624,0.009387367303500588,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
768,M02304_2.00,30,500,1058,27655,0.004564710396114682,0.6492351204356931,1.5195911339479031,0.009387367303500588,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
769,M07134_2.00,30,500,1060,27655,0.004665260998653362,0.6465104830991574,1.5070961386871409,0.00955986212401931,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
770,M07153_2.00,27,500,925,27655,0.004725342336117649,0.6910463837009947,1.6070744738133813,0.009670468036705886,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
771,M07063_2.00,35,500,1293,27655,0.004744577882633099,0.5822448940759127,1.3530220938808493,0.009697304988504296,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
772,M01706_2.00,19,500,576,27655,0.004792800168298514,0.8674709489424736,2.012021381977268,0.009773506628176075,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
773,M07369_2.00,18,500,534,27655,0.004794201167987885,0.8986975066959589,2.0843345204114523,0.009773506628176075,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
774,M02312_2.00,33,500,1202,27655,0.004849539967300231,0.6026413755884685,1.3946926083482603,0.009873613506688387,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
775,M08145_2.00,25,500,838,27655,0.004872672649441963,0.7225181930165736,1.6706302384320386,0.009907976221715109,True,A. thaliana,JASPAR,AGL27,MADS box,.
776,M07112_2.00,35,500,1296,27655,0.004883235624727683,0.5789014510015423,1.3380104775838388,0.009916724653293142,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
777,M07249_2.00,21,500,663,27655,0.004905152038278025,0.8089207996073731,1.868079247986205,0.009948477373408952,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
778,M00980_2.00,11,500,258,27655,0.004915266778496891,1.2376728001552433,2.857109371759555,0.009956243704781426,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
779,M01094_2.00,40,500,1534,27655,0.00495653448329107,0.5283137643256294,1.2176691171983216,0.010027012288037106,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
780,M06810_2.00,49,500,1969,27655,0.004979106268623832,0.4609308851548552,1.061454045657637,0.010059826950893047,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
781,M02220_2.00,22,500,708,27655,0.0050165334251203,0.7812945054955002,1.7966619460062596,0.010095429231520434,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
782,M07149_2.00,27,500,930,27655,0.005009301325983705,0.6832690331092753,1.571671038064034,0.010095429231520434,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
783,M07360_2.00,24,500,796,27655,0.005022221107599812,0.7378063171187077,1.6962935810884245,0.010095429231520434,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
784,M06878_2.00,22,500,708,27655,0.0050165334251203,0.7812945054955002,1.7966619460062596,0.010095429231520434,True,A. thaliana,OMalley2016,EIN3,EIN3,.
785,M01641_2.00,33,500,1207,27655,0.0050970320518058014,0.5966525955446326,1.367935045181577,0.010232824803625334,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
786,M07394_2.00,32,500,1162,27655,0.005172978461820111,0.6070740835366717,1.387928787373312,0.010372149219649436,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
787,M02683_2.00,20,500,625,27655,0.005276997132337285,0.8236841522791136,1.8760338499481433,0.010567336861722199,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
788,M02698_2.00,13,500,337,27655,0.005291141125398659,1.093303373900434,2.488851181415355,0.010568937632574372,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
789,M11037_2.00,13,500,337,27655,0.005291141125398659,1.093303373900434,2.488851181415355,0.010568937632574372,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
790,M02362_2.00,25,500,846,27655,0.005374344093305672,0.7088107735959754,1.6087697602948543,0.010721613405284866,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
791,M02379_2.00,27,500,937,27655,0.005428268538659498,0.6724507014454821,1.5233285815234527,0.010815569012876282,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
792,M07401_2.00,31,500,1121,27655,0.005461910347213681,0.613094184522649,1.3872208873829595,0.010868927123098582,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
793,M11061_2.00,42,500,1642,27655,0.005488298494608468,0.500547447942156,1.1315186784092288,0.010904124622028563,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
794,M07241_2.00,32,500,1168,27655,0.005493365813370451,0.5996438780611832,1.3552919946385011,0.010904124622028563,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
795,M07142_2.00,31,500,1122,27655,0.005517821893498616,0.6118077867192828,1.3816041187991588,0.01093896105044031,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
796,M06960_2.00,23,500,761,27655,0.005653228733709892,0.741277749494668,1.6661725492518469,0.011193392892745586,True,A. thaliana,OMalley2016,LBD19,LOB,.
797,M01258_2.00,37,500,1409,27655,0.005791833227209475,0.5384659062605137,1.2046472841377633,0.01145351289875132,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
798,M06992_2.00,24,500,809,27655,0.0059052520379213385,0.7144350452323791,1.592305367242957,0.01164871634877634,True,A. thaliana,OMalley2016,AGL15,MADS box,.
799,M01155_2.00,24,500,809,27655,0.0059052520379213385,0.7144350452323791,1.592305367242957,0.01164871634877634,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
800,M07133_2.00,40,500,1557,27655,0.0060183636018334725,0.5068433027495257,1.1254564902828845,0.01184234527366984,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
801,M07079_2.00,19,500,591,27655,0.006015648209352011,0.8303816302072535,1.8440430750874282,0.01184234527366984,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
802,M07423_2.00,25,500,856,27655,0.006054718313896543,0.6918576403147781,1.5344752509724873,0.011899099018873602,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
803,M06962_2.00,29,500,1039,27655,0.006084560717361858,0.6264694931645608,1.3881127917189469,0.011942929586494651,True,A. thaliana,OMalley2016,LBD18,LOB,.
804,M02358_2.00,24,500,812,27655,0.006124457148933226,0.7090950204771804,1.569179345240451,0.01200636153949286,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
805,M02353_2.00,29,500,1040,27655,0.0061483314415188926,0.6250816190403181,1.3822071850015056,0.012038265764358376,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
806,M07361_2.00,14,500,385,27655,0.006265349856080128,1.008108723416541,2.220918634077418,0.012252239718556695,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
807,M01308_2.00,24,500,815,27655,0.006349619611680192,0.703774688543917,1.546370546977303,0.012386929931134476,True,A. thaliana,TF_Evolution,SPL9,SBP,.
808,M07322_2.00,20,500,638,27655,0.006349865596010856,0.7939839180636935,1.7445696250565035,0.012386929931134476,True,A. thaliana,OMalley2016,BEH4,BES1,.
809,M01322_2.00,33,500,1230,27655,0.006359719879734318,0.5694199560730518,1.2507662448790688,0.012390893345017416,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
810,M06949_2.00,44,500,1758,27655,0.0063757914544838885,0.4691807004350936,1.0300702271955555,0.01240694553304973,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
811,M01293_2.00,15,500,428,27655,0.006539264700942282,0.9548920461485719,2.0859340618209155,0.012709442069070645,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
812,M06713_2.00,19,500,598,27655,0.006659212994150567,0.8133942761866809,1.7704153499605808,0.012926707576880513,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
813,M02522_2.00,39,500,1522,27655,0.006702612699598958,0.5031180122999034,1.0936557350226193,0.012995028783555384,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
814,M00977_2.00,19,500,599,27655,0.006755098844460853,0.8109837575960003,1.7601334326112614,0.01308077820247676,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
815,M07313_2.00,14,500,390,27655,0.006881698568452744,0.989493045249194,2.139585120219333,0.013309658769754757,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
816,M01287_2.00,36,500,1383,27655,0.006991281729029807,0.5258079972330186,1.1333492703904664,0.013472250923093936,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
817,M00971_2.00,27,500,960,27655,0.006990269109676005,0.6374653434961504,1.3740604393573783,0.013472250923093936,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
818,M02558_2.00,33,500,1240,27655,0.006975322626139421,0.5577381510254164,1.2027264603364995,0.013472250923093936,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
819,M06729_2.00,13,500,351,27655,0.0070480260898493855,1.034580934777732,2.2263483342778687,0.013565095171714978,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
820,M01167_2.00,5,500,70,27655,0.007075830205130911,1.9821135148835964,4.26198526985279,0.013602081365203111,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
821,M01063_2.00,6,500,99,27655,0.0070856546803586135,1.745074317582747,3.7512466839574006,0.013604456986288536,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
822,M06901_2.00,25,500,871,27655,0.007191910601881094,0.6667957181170605,1.429047057142662,0.013791751081573428,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
823,M01291_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.014044625979882387,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
824,M07238_2.00,31,500,1152,27655,0.007401194281462798,0.5737397458857634,1.2224662411904577,0.01415880645149405,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
825,M07402_2.00,27,500,967,27655,0.007524912085297661,0.6269838596278279,1.3313993291030084,0.014378119111111575,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
826,M06958_2.00,28,500,1014,27655,0.007574548777827647,0.610981421995464,1.2956736182503377,0.014455524414553004,True,A. thaliana,OMalley2016,LBD16,LOB,.
827,M09780_2.00,18,500,564,27655,0.0076032788135370006,0.8198420859847193,1.7372446288722359,0.014492892467680636,True,A. thaliana,Transfac,PIF3,bHLH,.
828,M01262_2.00,37,500,1442,27655,0.007662442053615403,0.5050663533293278,1.0685349416464758,0.014588110832844708,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
829,M07088_2.00,14,500,396,27655,0.007677574004733169,0.9674667389191951,2.0459754292997157,0.014599372417163674,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
830,M06820_2.00,14,500,397,27655,0.007816329564400164,0.963828161855847,2.0307831780674768,0.014845402913680888,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
831,M07426_2.00,33,500,1253,27655,0.00783891842768774,0.5426918569777933,1.1427700428956844,0.014870475196954946,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
832,M02043_2.00,26,500,925,27655,0.007861476348519355,0.6365985996786181,1.339719135220309,0.014895428870878778,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
833,M06908_2.00,18,500,567,27655,0.007938131803836701,0.8121885134412838,1.7058246671768755,0.015022701048121069,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
834,M07291_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.015040168365358948,True,A. thaliana,OMalley2016,TCP17,TCP,.
835,M07080_2.00,31,500,1161,27655,0.008047467097528046,0.5625124904625093,1.1780928538139337,0.015193310944558313,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
836,M01077_2.00,41,500,1645,27655,0.00819725058628809,0.46314857293668044,0.9662815905264766,0.01543929242411455,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
837,M02471_2.00,17,500,526,27655,0.008190860346061174,0.8380122888992376,1.7486555040447238,0.01543929242411455,True,A. thaliana,Zoo_01,SPL11,SBP,.
838,M07228_2.00,34,500,1307,27655,0.008273912817992933,0.5248878523961069,1.0929682325436172,0.015565175657601907,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
839,M07068_2.00,29,500,1071,27655,0.00837834689355472,0.5827066673185167,1.210189483561604,0.015742943629170433,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
840,M02563_2.00,44,500,1797,27655,0.008469476950763558,0.4375253620685558,0.9066152955224561,0.01589532167062734,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
841,M02649_2.00,38,500,1504,27655,0.008536855092616834,0.4828070987071487,0.9987840543423954,0.01597515595812095,True,A. thaliana,JASPAR,RAV1,AP2,B3
842,M01843_2.00,19,500,616,27655,0.008542270894273007,0.7706094096898846,1.5939490476449905,0.01597515595812095,True,O. tauri,Zoo_01,100010379,bZIP,.
843,M09748_2.00,38,500,1504,27655,0.008536855092616834,0.4828070987071487,0.9987840543423954,0.01597515595812095,True,A. thaliana,Transfac,RAV1,AP2,B3
844,M07372_2.00,34,500,1311,27655,0.008558744572879287,0.5204793079697855,1.0761377782799557,0.015987088919151876,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
845,M01689_2.00,7,500,136,27655,0.00863405370395315,1.5093605177484652,3.1149959800314018,0.016108764507728846,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
846,M07118_2.00,22,500,751,27655,0.008660235624192457,0.696230958064226,1.4359556671784024,0.01613860379849512,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
847,M02269_2.00,31,500,1171,27655,0.008811599501831037,0.5501393868268605,1.1305063199615206,0.016401379096240145,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
848,M06993_2.00,24,500,844,27655,0.008848122236595453,0.6533317489551717,1.3413873527060953,0.01645003007367042,True,A. thaliana,OMalley2016,AGL15,MADS box,.
849,M07316_2.00,20,500,664,27655,0.00896123914316949,0.7363571004816383,1.507788312866196,0.016640800472192817,True,A. thaliana,OMalley2016,BZR1,BES1,.
850,M07048_2.00,33,500,1269,27655,0.009003418301107622,0.5243862024585483,1.0726805205846313,0.01668001706310465,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
851,M07339_2.00,26,500,938,27655,0.008999306233569489,0.616464042566916,1.2611565713111628,0.01668001706310465,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
852,M07035_2.00,24,500,846,27655,0.009042812758481341,0.6499170845424069,1.3282332460238087,0.016718188452586442,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
853,M07103_2.00,28,500,1032,27655,0.00904513099991577,0.5855961035755505,1.1967154946682772,0.016718188452586442,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
854,M02279_2.00,14,500,406,27655,0.009145949120763221,0.9314874418136284,1.8990897871774937,0.01688482914602441,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
855,M01603_2.00,47,500,1958,27655,0.009190323949461716,0.4088922390151428,0.832778221106744,0.01694700015826235,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
856,M02002_2.00,26,500,941,27655,0.009277490567657937,0.6118572423537559,1.243642356021059,0.017087843092058342,True,A. thaliana,Zoo_01,GATA9,GATA,.
857,M00900_2.00,21,500,712,27655,0.009316056608673977,0.7060524287535631,1.4338285947241842,0.017138947349755608,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
858,M07032_2.00,24,500,849,27655,0.009340449796684724,0.6448101941093183,1.3087275389620872,0.017163889185555222,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
859,M09781_2.00,12,500,326,27655,0.009463070668716544,1.025702783431279,2.0759895256878136,0.017369065978269996,True,A. thaliana,Transfac,PIF3,bHLH,.
860,M06630_2.00,28,500,1037,27655,0.009486870442443012,0.5786231801855789,1.1704835404118699,0.017392595811145523,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
861,M01605_2.00,28,500,1038,27655,0.00957698452176443,0.5772326306409239,1.1653006187977544,0.017537506916155906,True,A. thaliana,Zoo_01,TEM1,AP2,B3
862,M01610_2.00,50,500,2115,27655,0.009592611636745687,0.3868826787086132,0.7807536725840757,0.017545839298620285,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
863,M06666_2.00,21,500,715,27655,0.009655056903618191,0.6999864280542093,1.410644262807163,0.017603831089078727,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
864,M00843_2.00,42,500,1717,27655,0.009656248919897243,0.4361115357178267,0.8788482805341272,0.017603831089078727,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
865,2.HSF6A-MEME,26,500,945,27655,0.009657657333591804,0.6057376359738578,1.2206389968998521,0.017603831089078727,True,.,.,2.HSF6A-MEME,.,.
866,M07256_2.00,13,500,368,27655,0.009699479468796164,0.9663461990252797,1.9454980041954795,0.017659741929394398,True,A. thaliana,OMalley2016,SPL3,SBP,.
867,M07006_2.00,25,500,899,27655,0.009714669916733358,0.621147321201478,1.2501036762078273,0.017667092018490975,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
868,M00840_2.00,46,500,1917,27655,0.009737037177100557,0.4083957713300628,0.8215179770863542,0.017687462028127616,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
869,M07078_2.00,22,500,762,27655,0.009834911626935774,0.6752528680851757,1.3553875025376307,0.017844788106605114,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
870,M00842_2.00,48,500,2019,27655,0.009858356900649507,0.39500574233088354,0.7924587282010723,0.017849484016008058,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
871,M06972_2.00,23,500,808,27655,0.009860036940661019,0.6548189102464187,1.31364626692989,0.017849484016008058,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
872,M07411_2.00,40,500,1623,27655,0.009984043265612103,0.44694924728059154,0.8942084742686788,0.018053338507682162,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
873,M06921_2.00,20,500,673,27655,0.010019738758967315,0.7169338372182459,1.433253693391234,0.01807661297745356,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
874,M02477_2.00,25,500,902,27655,0.010017315468675072,0.6163410034605444,1.2322189185302574,0.01807661297745356,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
875,M06954_2.00,18,500,584,27655,0.010035571607773052,0.7695688795034956,1.5379509959515532,0.018084579552573966,True,A. thaliana,OMalley2016,LBD2,LOB,.
876,M07132_2.00,19,500,629,27655,0.01011773230013591,0.7404797435054968,1.477195491892744,0.018211918140244636,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
877,M01945_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.018372017048284683,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
878,M07347_2.00,17,500,543,27655,0.010449346217913196,0.7921228903871786,1.5691248527490784,0.018744920055690263,True,A. thaliana,OMalley2016,BEH2,BES1,.
879,M01093_2.00,46,500,1928,27655,0.010448560073564178,0.40014105676825185,0.7926568478892726,0.018744920055690263,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
880,M07105_2.00,20,500,678,27655,0.010643650817018993,0.706255068692219,1.3933772508625304,0.019071881101988784,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
881,M07084_2.00,32,500,1242,27655,0.010740483310237914,0.5110189787207192,1.0061841942837089,0.01920194758850661,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
882,M02329_2.00,32,500,1242,27655,0.010740483310237914,0.5110189787207192,1.0061841942837089,0.01920194758850661,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
883,M07020_2.00,31,500,1194,27655,0.01075861480165179,0.5220776260632706,1.027575967900967,0.019212678518395077,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
884,M07047_2.00,13,500,374,27655,0.010780479793265683,0.9430136951946558,1.8552492246479002,0.019230045036636084,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
885,M01970_2.00,20,500,680,27655,0.010900483734187857,0.7020055956908611,1.3777240504708181,0.01940161645579128,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
886,M07314_2.00,28,500,1052,27655,0.010901160761145353,0.5579043697065021,1.0949025316229852,0.01940161645579128,True,A. thaliana,OMalley2016,DEP,Unknown,.
887,M00859_2.00,24,500,864,27655,0.010931049486012007,0.6195434354988882,1.215134169180431,0.019432976864021345,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
888,M07295_2.00,23,500,818,27655,0.010979118420610494,0.6370733600564644,1.2483022660729672,0.019496551096689487,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
889,M00893_2.00,31,500,1197,27655,0.011032440294889931,0.5184573103845738,1.014791225154772,0.019566542045262918,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
890,M07373_2.00,24,500,865,27655,0.011043237745243087,0.6178746151382698,1.2091210451125987,0.019566542045262918,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
891,M06994_2.00,28,500,1056,27655,0.01130116491002254,0.5524292396403512,1.0755116634882873,0.02000116784075498,True,A. thaliana,OMalley2016,AGL80,MADS box,.
892,M06695_2.00,30,500,1152,27655,0.01132696827325826,0.5264340311074065,1.0243807773785394,0.02000213795411492,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
893,M07376_2.00,29,500,1104,27655,0.01132459036805228,0.5389249752906037,1.0487358751806564,0.02000213795411492,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
894,M06742_2.00,13,500,377,27655,0.011350445501446154,0.9314874418136284,1.8117310508863427,0.02001069156261362,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
895,M06821_2.00,36,500,1444,27655,0.01135707810277124,0.4635384114963419,0.9014586252519996,0.02001069156261362,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
896,M07124_2.00,28,500,1057,27655,0.011402683257175033,0.5510636976161216,1.070712873576599,0.020068722532628057,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
