,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M07348_2.00,23,500,655,27655,0.001127965755374551,0.9576792965734008,2.8229551747952715,0.004897192937930504,True,A. thaliana,OMalley2016,BEH2,BES1,.
322,M06723_2.00,36,500,1209,27655,0.0011359079909330125,0.7197949091343894,2.1195490063601916,0.004916406722366414,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
323,M07321_2.00,54,500,2037,27655,0.0011806885458926952,0.5521256741387811,1.6165492436251316,0.005094452429499963,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
324,M07290_2.00,18,500,461,27655,0.0011998743351161597,1.1107704979541746,3.2444098218470354,0.00516130560151505,True,A. thaliana,OMalley2016,TCP17,TCP,.
325,M06909_2.00,62,500,2420,27655,0.001211020540329381,0.5028734151661189,1.466805562015537,0.005193272133068941,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
326,M06989_2.00,140,500,6359,27655,0.0012829874342152549,0.2841672603924685,0.8217485174475863,0.00546834278363697,True,A. thaliana,OMalley2016,AGL13,MADS box,.
327,M06605_2.00,15,500,1606,27655,0.001280566723469315,-0.9528971449675955,-2.7563481735799047,0.00546834278363697,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
328,M06724_2.00,38,500,1311,27655,0.0013268522861531649,0.6809439801630314,1.9591966460103523,0.005638113969732902,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
329,M06929_2.00,76,500,3114,27655,0.0013478302840613386,0.4328427213057489,1.2424165067575232,0.005709899203387126,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
330,M06708_2.00,127,500,5697,27655,0.001373020155949002,0.3021664328427127,0.8648979569235071,0.005799039812739289,True,A. thaliana,OMalley2016,ARF16,B3,ARF
331,M06904_2.00,39,500,1360,27655,0.0013890256328272217,0.665479719665747,1.9014683750437873,0.005848969381603783,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
332,M07119_2.00,93,500,3966,27655,0.001406022098258248,0.37515828582038385,1.0699543774710352,0.0058850865070809305,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
333,M07315_2.00,102,500,4420,27655,0.0014024797475075134,0.35206312463390227,1.0044724984184314,0.0058850865070809305,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
334,M00887_2.00,13,500,284,27655,0.0014185442820507086,1.3401610355776103,3.816989171952012,0.005919775839722062,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
335,M02294_2.00,20,500,549,27655,0.0014726072361701341,1.0107341928233644,2.86231137074661,0.006127097964779308,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
336,M02472_2.00,10,500,185,27655,0.0014937252888943557,1.5800150713122507,4.46469482820314,0.006196522118321392,True,A. thaliana,Zoo_01,SPL4,SBP,.
337,M01154_2.00,27,500,839,27655,0.0015089649695059154,0.8318289386648458,2.346856321814404,0.006241221974465295,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
338,M07099_2.00,42,500,1510,27655,0.0016078164876569608,0.6214530255075196,1.7361927933592978,0.006630464453523396,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
339,M06661_2.00,23,500,2128,27655,0.0016281588662876388,-0.7422520425029762,-2.0696237612356536,0.0066935187407636,True,A. thaliana,OMalley2016,LEP,AP2,ERF
340,M07297_2.00,182,500,8626,27655,0.001632682325179104,0.22278707640539636,0.6209294838579975,0.0066935187407636,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
341,M07000_2.00,52,500,1981,27655,0.0016774714113824121,0.5378949901928063,1.4928441030504236,0.006857032260563193,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
342,M02328_2.00,21,500,598,27655,0.001734355324566619,0.9577841855218557,2.6443098873325863,0.007048339371349225,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
343,M06722_2.00,35,500,1199,27655,0.0017304370217310536,0.6911355104719434,1.9088086023810351,0.007048339371349225,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
344,M02031_2.00,12,500,257,27655,0.0017848209981270772,1.368806388468479,3.762034778309048,0.007232405088062765,True,A. thaliana,Zoo_01,RGL2,GRAS,.
345,M06757_2.00,46,500,1706,27655,0.0017923816656452444,0.5766284616799232,1.5837501498075228,0.007242050776219803,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
346,M08424_2.00,140,500,6430,27655,0.0018373359132304154,0.26814843167085756,0.7336035459118377,0.007402292814686227,True,A. thaliana,JASPAR,SVP,MADS box,.
347,M02714_2.00,70,500,2864,27655,0.0018688290654202682,0.4349356766219107,1.1866917308577354,0.007506530987222438,True,A. thaliana,JASPAR,SPL8,SBP,.
348,M07067_2.00,51,500,1946,27655,0.0018739480075397933,0.5355977841315844,1.4607050198271212,0.007506530987222438,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
349,M06826_2.00,60,500,2379,27655,0.0019064220901063294,0.48021947612458443,1.306091777398933,0.007614794519910425,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
350,M01780_2.00,22,500,645,27655,0.0019273055814914145,0.9157447052678813,2.486292131706386,0.0076762769314102485,True,A. thaliana,Zoo_01,TGA6,bZIP,.
351,M07042_2.00,22,500,646,27655,0.001959945124285912,0.9135097008845726,2.473561454117354,0.007784100237930981,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
352,M01644_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.00784534861643847,True,O. tauri,Zoo_01,100010458,AP2,ERF
353,M01615_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.00784534861643847,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
354,M01607_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.00784534861643847,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
355,M01643_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.00784534861643847,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
356,M01050_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.00784534861643847,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
357,M01099_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.00784534861643847,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
358,M06917_2.00,51,500,1954,27655,0.002011813917336503,0.5296790269443108,1.428232986000063,0.00784534861643847,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
359,M06979_2.00,26,500,2298,27655,0.0020339150744908626,-0.6762549275638206,-1.8202531971298463,0.007898370205939517,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
360,M06899_2.00,87,500,3725,27655,0.0020634134283367173,0.3693872225530424,0.9919575255844324,0.007990725686467397,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
361,M06780_2.00,42,500,1535,27655,0.002079190008709814,0.5977629194624191,1.6032634055395765,0.008029579094409723,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
362,M01848_2.00,27,500,862,27655,0.002103382107180702,0.7928118800155709,2.1224222744828722,0.008100628611125678,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
363,M06918_2.00,50,500,1912,27655,0.0021114688882694402,0.5324578187351765,1.424545801964526,0.00810943270824362,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
364,M07173_2.00,11,500,1265,27655,0.0021661424179437606,-1.0560216140031746,-2.8135721071796764,0.008296622192562678,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
365,M01291_2.00,18,500,491,27655,0.002227864838227027,1.0198142240688197,2.70466068559761,0.008509713234539298,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
366,M01223_2.00,48,500,1826,27655,0.0022834385657728344,0.5399598876781345,1.4262558077519205,0.008698221021663276,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
367,M01783_2.00,34,500,1179,27655,0.0023159822894531544,0.6735832752117773,1.7750702721493095,0.008798215327868232,True,A. thaliana,Zoo_01,GBF1,bZIP,.
368,M07190_2.00,45,500,3487,27655,0.002326199704701162,-0.48644911550582937,-1.2809922394842082,0.00881308180805481,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
369,M02349_2.00,16,500,415,27655,0.0023382381708003932,1.0925009107069135,2.8744914412563984,0.008834748548051215,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
370,M06571_2.00,7,500,958,27655,0.0023826333402010924,-1.3070584867373756,-3.428339627916243,0.008978224823722715,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
371,M01939_2.00,52,500,2022,27655,0.002396526870530826,0.5083408731792779,1.3320654202959257,0.009006302594091653,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
372,M01125_2.00,21,500,617,27655,0.00240861570345999,0.9126591805705428,2.3895539156744876,0.009027465826909024,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
373,M06990_2.00,99,500,4362,27655,0.0024358478683082865,0.32805100238005985,0.8573120343190052,0.009105121176189798,True,A. thaliana,OMalley2016,FLC,MADS box,.
374,M02046_2.00,64,500,2609,27655,0.00249164234228974,0.44018720812374845,1.1460336899062413,0.00928884265205615,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
375,M07166_2.00,22,500,2007,27655,0.002500906516573374,-0.7219248457841194,-1.8783780912444727,0.009298583271727598,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
376,M07124_2.00,52,500,2028,27655,0.00252001796932256,0.5040662180789519,1.3098646407152306,0.009344788119662968,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
377,1.WRKY33.1MEME,143,500,6658,27655,0.0025647311981912262,0.24846661857932667,0.6437666092366101,0.009485434431405645,True,.,.,1.WRKY33.1MEME,.,.
378,M06930_2.00,74,500,3109,27655,0.002585216766895921,0.39668690122908595,1.026428561289138,0.009514094283934885,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
379,M06781_2.00,45,500,1698,27655,0.002586091436262701,0.5517007897178366,1.427446416816544,0.009514094283934885,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
380,M06776_2.00,40,500,1466,27655,0.0026369453852502552,0.5937271436947511,1.5311622569625152,0.009675720862414323,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
381,M01155_2.00,19,500,542,27655,0.002721127163474715,0.9552469090309145,2.450448243708053,0.009906603579525134,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
382,M06919_2.00,51,500,1989,27655,0.002715221517691554,0.5040662180789519,1.2935320740682552,0.009906603579525134,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
383,M02381_2.00,19,500,542,27655,0.002721127163474715,0.9552469090309145,2.450448243708053,0.009906603579525134,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
384,M06782_2.00,42,500,1565,27655,0.0027866984876256115,0.5698389178999803,1.4558871600449874,0.010118972690131442,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
385,M02330_2.00,47,500,1802,27655,0.0028105263323641126,0.5286739928052993,1.3487596150025802,0.010152754037842453,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
386,M07300_2.00,190,500,9183,27655,0.002804627396071082,0.19457421502400055,0.49657768505502986,0.010152754037842453,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
387,M00849_2.00,3,500,619,27655,0.0028608043228985137,-1.899364661551908,-4.831056517729249,0.010307743410855984,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
388,M07043_2.00,19,500,545,27655,0.0028690987150348604,0.9472835307204974,2.4082358273099107,0.010311053993878496,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
389,M02471_2.00,14,500,348,27655,0.0028851611599611357,1.1538798631500762,2.9306586038774367,0.010342193081091456,True,A. thaliana,Zoo_01,SPL11,SBP,.
390,M02372_2.00,22,500,671,27655,0.002930758671100695,0.8587310993783142,2.1751829990367013,0.010478773969817829,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
391,M00973_2.00,15,500,388,27655,0.002999822672438991,1.0964461903625913,2.7662289364852812,0.0106983471838513,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
392,M07199_2.00,30,500,1022,27655,0.003023535727879859,0.6991795516120977,1.7615723192831718,0.01075547823810698,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
393,M07078_2.00,42,500,1575,27655,0.003061160695004104,0.5606497464453197,1.409537304649622,0.010861681856892735,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
394,M07261_2.00,19,500,549,27655,0.0030761103261215173,0.9367336113795872,2.3530730448898565,0.010886003831394422,True,A. thaliana,OMalley2016,SPL5,SBP,.
395,M09452_2.00,23,500,717,27655,0.0030904437780889843,0.8272010842963086,2.076257476727422,0.010886003831394422,True,A. thaliana,HOMER,PIF5,bHLH,.
396,M01252_2.00,47,500,1813,27655,0.0030913759092014203,0.51989407887468,1.3048552085989156,0.010886003831394422,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
397,M07276_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.010964452287983567,True,A. thaliana,OMalley2016,TCP1,TCP,.
398,M01313_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.010964452287983567,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
399,M02519_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.010964452287983567,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
400,M02505_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.010964452287983567,True,A. thaliana,Zoo_01,TCP5,TCP,.
401,M02501_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.010964452287983567,True,A. thaliana,Zoo_01,TCP4,TCP,.
402,M02510_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.010964452287983567,True,A. lyrata,Zoo_01,TCP5,TCP,.
403,M07005_2.00,52,500,2057,27655,0.0031906808486439715,0.4835820765573589,1.207077265400517,0.011041019372287802,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
404,M07107_2.00,71,500,3009,27655,0.0035657066152865336,0.38414716511254565,0.9403363257723972,0.012308290983137219,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
405,M02476_2.00,12,500,283,27655,0.0036421230890253745,1.2297726948304744,2.998979501801129,0.01254110364152087,True,A. thaliana,Zoo_01,SPL7,SBP,.
406,M06985_2.00,73,500,3116,27655,0.003716708742608228,0.37381347775954854,0.9083074905918278,0.012766483592546198,True,A. thaliana,OMalley2016,SVP,MADS box,.
407,M06576_2.00,20,500,1823,27655,0.0037286844297009882,-0.7207023142105716,-1.7501854779616566,0.012776227531181327,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
408,M07098_2.00,51,500,2029,27655,0.003746033603042456,0.475340629156037,1.1533799695507616,0.012804290897440963,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
409,M07301_2.00,178,500,8615,27655,0.003791856475292503,0.19256678679528758,0.46623271178374764,0.01292930573770468,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
410,M06791_2.00,42,500,1601,27655,0.0038753180626402033,0.537028267203704,1.2951471234791718,0.013181738811608282,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
411,M07253_2.00,20,500,605,27655,0.0038994596221253123,0.8706051996666062,2.0972840712217695,0.013231661533328123,True,A. thaliana,OMalley2016,SPL14,SBP,.
412,M09705_2.00,18,500,523,27655,0.003990011201529024,0.9287263021365715,2.228038438976833,0.01350613961195539,True,A. thaliana,Transfac,ANT,AP2,ANT
413,M01278_2.00,15,500,402,27655,0.004009215154657434,1.0453073413707905,2.5055396443694016,0.013538364217901193,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
414,M01316_2.00,14,500,363,27655,0.00402302670441966,1.0929976210030539,2.61821796472726,0.013552268271755864,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
415,M01065_2.00,33,500,1186,27655,0.004118645163503033,0.6219742617536503,1.483561385159298,0.013841023890810673,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
416,M01129_2.00,64,500,2687,27655,0.0042595482110580635,0.39768783092803456,0.9427732724498669,0.014280211988151494,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
417,M06982_2.00,73,500,3141,27655,0.004322953109873434,0.36228476816925326,0.8565207044516135,0.014458106333978614,True,A. thaliana,OMalley2016,AGL63,MADS box,.
418,M06992_2.00,103,500,4680,27655,0.0043600165558660515,0.2836761496536522,0.6696209161173169,0.014547262876135418,True,A. thaliana,OMalley2016,AGL15,MADS box,.
419,M07153_2.00,54,500,2197,27655,0.004403595457085254,0.44303678468139246,1.0438799869410365,0.014616350337318233,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
420,M02654_2.00,34,500,1239,27655,0.0044120885853707395,0.6019708060509384,1.4178554152762497,0.014616350337318233,True,A. thaliana,JASPAR,DYT1,bHLH,.
421,M06905_2.00,64,500,2692,27655,0.004399408141726191,0.39500574233088354,0.930872802002068,0.014616350337318233,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
422,M07143_2.00,45,500,1760,27655,0.004424384374566023,0.4999618197462155,1.1769836931269835,0.014622433464877778,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
423,M07066_2.00,45,500,1761,27655,0.004460629106692958,0.49914233943966674,1.1732859227860362,0.014707451630086688,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
424,M07056_2.00,84,500,3706,27655,0.004473485407632855,0.32613869369269527,0.7662152364194874,0.0147151355291076,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
425,M07283_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.01475895540951683,True,A. thaliana,OMalley2016,TCP13,TCP,.
426,M06906_2.00,68,500,2898,27655,0.0045593269785644585,0.37608939863461077,0.8804626130779812,0.014927257882981531,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
427,M07050_2.00,28,500,968,27655,0.004610668180194976,0.6779601217242103,1.5838749323522396,0.015060079710076113,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
428,M08143_2.00,80,500,3508,27655,0.0046272792842689025,0.33496349938382974,0.7820306692331319,0.015079105919365794,True,A. thaliana,JASPAR,SEP3,MADS box,.
429,M06860_2.00,60,500,2501,27655,0.004641797842827978,0.40806969036874924,0.9521546307731641,0.015091240428543054,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
430,M07274_2.00,14,500,370,27655,0.0046576470398351656,1.0654418984824927,2.484433032057504,0.015107634713896895,True,A. thaliana,OMalley2016,TCP3,TCP,.
431,M07370_2.00,34,500,1246,27655,0.0047298153391809195,0.5938429251675381,1.3807773304114204,0.01530620797262714,True,A. thaliana,OMalley2016,GRF9,WRC,.
432,M07264_2.00,20,500,618,27655,0.004758729869010694,0.8399335039241882,1.950753078069755,0.01536421329532783,True,A. thaliana,OMalley2016,SPL15,SBP,.
433,M07087_2.00,33,500,1204,27655,0.004947418055077841,0.6002428795399519,1.3839328224755716,0.015936613919352124,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
434,M07256_2.00,20,500,621,27655,0.0049759168345467454,0.8329470736080815,1.9183828005732737,0.015991567206198504,True,A. thaliana,OMalley2016,SPL3,SBP,.
435,M06657_2.00,21,500,1847,27655,0.005096918899215116,-0.6691822912624772,-1.5342290709031636,0.016292313772121265,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
436,M01712_2.00,16,500,455,27655,0.005104458821308379,0.9597457018551421,2.19978541942191,0.016292313772121265,True,A. thaliana,Zoo_01,MYC3,bHLH,.
437,M02517_2.00,8,500,154,27655,0.00508598310113206,1.522681896246299,3.4924613969951306,0.016292313772121265,True,C. sativa,Zoo_01,PK14653.1,TCP,.
438,M10909_2.00,66,500,2818,27655,0.005168497983883068,0.3734066599900174,0.8538449802321784,0.016410712015839084,True,A. thaliana,Transfac,AGL3,MADS box,.
439,M07191_2.00,17,500,497,27655,0.005176769670232501,0.9198292366292536,2.1026755100041084,0.016410712015839084,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
440,M07201_2.00,25,500,2103,27655,0.005165216876018581,-0.6049085080158542,-1.3833721863471657,0.016410712015839084,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
441,M06996_2.00,27,500,2228,27655,0.005248368472066256,-0.5771775782353629,-1.315950842607395,0.01660004326685209,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
442,M02048_2.00,16,500,457,27655,0.005288643023122286,0.9534180818831307,2.1706047547773166,0.016689668050394936,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
443,1.GBF3-MEME1,42,500,1639,27655,0.005355490272611542,0.503185720620502,1.1428357937003417,0.016862557209709316,True,.,.,1.GBF3-MEME1,.,.
444,M07105_2.00,33,500,1215,27655,0.005512699478951889,0.5871219578065108,1.3260946036711987,0.01731854802601065,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
445,M06582_2.00,11,500,1167,27655,0.0055387590746320955,-0.9396887901288503,-2.1204900015791623,0.017361401763084462,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
446,M06772_2.00,47,500,1886,27655,0.005554444494050218,0.4629433279437414,1.0441035719051301,0.017371618350519473,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
447,M07022_2.00,63,500,2680,27655,0.005588478358672967,0.3787310750959822,0.8531699267955539,0.017439046306751804,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
448,M06728_2.00,27,500,940,27655,0.005615657749375167,0.6678389925396693,1.5030380148603437,0.017445976741392186,True,A. thaliana,OMalley2016,BIM2,bHLH,.
449,M06800_2.00,36,500,1358,27655,0.005610699034987837,0.5521256741387809,1.2428255211350683,0.017445976741392186,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
450,M06969_2.00,48,500,1938,27655,0.005684573757335165,0.4540780822472758,1.0195424689881671,0.017620918210098806,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
451,M06759_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.018395515340059246,True,A. thaliana,OMalley2016,TGA7,bZIP,.
452,M07148_2.00,116,500,5431,27655,0.005994349689343737,0.24044728414457203,0.5343358828393544,0.018499118908835637,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
453,M00841_2.00,6,500,798,27655,0.006088509132713445,-1.2658139985599892,-2.8043970381950913,0.018748316668575765,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
454,M02289_2.00,21,500,679,27655,0.006123344355745252,0.7745180954752291,1.7140173102409728,0.018772884669587417,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
455,M01953_2.00,60,500,2544,27655,0.006114189944227936,0.38347607726536365,0.8488860648803459,0.018772884669587417,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
456,M00980_2.00,16,500,466,27655,0.006179024487467234,0.9252822922869202,2.0440226836667588,0.018860865138600857,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
457,M07202_2.00,41,500,3070,27655,0.006173669700513719,-0.4370024986982575,-0.9655380591435386,0.018860865138600857,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
458,M07361_2.00,31,500,1134,27655,0.006222581072016606,0.5964598223858467,1.3158079258123452,0.01895243646771071,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
459,M07206_2.00,26,500,2138,27655,0.006249379089900231,-0.5721379826381978,-1.2610854466334622,0.018955819469309406,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
460,M06607_2.00,19,500,1689,27655,0.006250810282798023,-0.6845576624165997,-1.508808682028664,0.018955819469309406,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
461,M02311_2.00,28,500,996,27655,0.006284431846442208,0.6368214269307236,1.4021113743892673,0.019013932260175843,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
462,M06673_2.00,17,500,1557,27655,0.006297174990315748,-0.727621950887497,-1.6013898543093599,0.019013932260175843,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
463,M06663_2.00,20,500,1751,27655,0.006387536119126282,-0.662566836604995,-1.4541133271555762,0.01924520580719513,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
464,M07174_2.00,22,500,1879,27655,0.006429319943662451,-0.6268492958415579,-1.3739502024108348,0.019329439314494854,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
465,M06875_2.00,71,500,3111,27655,0.006494408103243472,0.33605287691150043,0.7351023686642558,0.01948322430973042,True,A. thaliana,OMalley2016,E2FD,E2F,.
466,M06681_2.00,22,500,728,27655,0.006531630405494127,0.7411054153798013,1.6192993232009272,0.01955293213464837,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
467,M06789_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.02033331726214538,True,A. thaliana,OMalley2016,TGA4,bZIP,.
468,M07081_2.00,44,500,1767,27655,0.0068214061487454816,0.4618137310268809,1.0003467722660346,0.02033331726214538,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
469,M07146_2.00,62,500,2667,27655,0.006989505929914558,0.3626626377771495,0.7817387262752403,0.020790062319192663,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
470,M07275_2.00,14,500,391,27655,0.00701003047876933,0.9857985616914524,2.123686217918074,0.020806842058003237,True,A. thaliana,OMalley2016,TCP3,TCP,.
471,M07200_2.00,27,500,2182,27655,0.007058568782595708,-0.5470794472189383,-1.1769229053409096,0.020873892292146444,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
472,M06621_2.00,17,500,1542,27655,0.007062482871377159,-0.7136557717234941,-1.535103961335428,0.020873892292146444,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
473,M02003_2.00,20,500,646,27655,0.007085094638736236,0.7760061771346378,1.668145049892515,0.02089654494715877,True,A. thaliana,Zoo_01,GATA3,GATA,.
474,M06938_2.00,27,500,2181,27655,0.007103116598156227,-0.5464181155360813,-1.1740072193138305,0.0209055936930998,True,A. thaliana,OMalley2016,HSFB3,HSF,.
475,M07382_2.00,84,500,3798,27655,0.007141331066539605,0.2907616695704635,0.6240387526423687,0.020973909308870522,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
476,M00892_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.02148140057291241,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
477,M07097_2.00,49,500,2025,27655,0.007412174024261885,0.42047208839705935,0.8956284189378154,0.021678283024933295,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
478,M07262_2.00,17,500,520,27655,0.007483583972677999,0.8545634651630855,1.8167082358416942,0.02183370911599878,True,A. thaliana,OMalley2016,SPL5,SBP,.
