,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
327,M06724_2.00,38,500,1311,27655,0.0013268522861531649,0.6809439801630314,1.9591966460103523,0.005655303341591843,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
328,M07120_2.00,35,500,1180,27655,0.0013743037806865294,0.7141803096369636,2.0439249540207385,0.0058397467641330345,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
329,M00887_2.00,13,500,284,27655,0.0014185442820507086,1.3401610355776103,3.816989171952012,0.006009469413051184,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
330,M06733_2.00,34,500,1140,27655,0.0014499792710507941,0.722113169139436,2.0498180312697105,0.0061240816342266165,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
331,M02294_2.00,20,500,549,27655,0.0014726072361701341,1.0107341928233644,2.86231137074661,0.006200918422186287,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
332,M02472_2.00,10,500,185,27655,0.0014937252888943557,1.5800150713122507,4.46469482820314,0.006270954816439367,True,A. thaliana,Zoo_01,SPL4,SBP,.
333,M01154_2.00,27,500,839,27655,0.0015089649695059154,0.8318289386648458,2.346856321814404,0.006297113514535134,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
334,M07170_2.00,30,500,2600,27655,0.001507486306019604,-0.647936875366098,-1.8283136908196975,0.006297113514535134,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
335,M06793_2.00,29,500,926,27655,0.0015392427192124733,0.7925810488085364,2.229287082311601,0.006404349171009041,True,A. thaliana,OMalley2016,TGA1,bZIP,.
336,M06975_2.00,68,500,2741,27655,0.0015509477160330866,0.456444665365765,1.2823369402915377,0.006433901801229243,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
337,M01939_2.00,53,500,2022,27655,0.0015844971936680651,0.5358216096013848,1.5003586572776442,0.006553630404579749,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
338,M07099_2.00,42,500,1510,27655,0.0016078164876569608,0.6214530255075196,1.7361927933592978,0.006630464453523396,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
339,M07297_2.00,182,500,8626,27655,0.001632682325179104,0.22278707640539636,0.6209294838579975,0.006701221050318215,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
340,M02654_2.00,36,500,1239,27655,0.0016345610716441425,0.6844329662429113,1.9072401155109366,0.006701221050318215,True,A. thaliana,JASPAR,DYT1,bHLH,.
341,M07000_2.00,52,500,1981,27655,0.0016774714113824121,0.5378949901928063,1.4928441030504236,0.006857032260563193,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
342,M07052_2.00,46,500,1700,27655,0.0016907765467286914,0.5817113619731492,1.6124537431625017,0.006871237245135786,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
343,M06968_2.00,60,500,2364,27655,0.0016891942287716956,0.4893447123721866,1.3566203341421645,0.006871237245135786,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
344,M02328_2.00,21,500,598,27655,0.001734355324566619,0.9577841855218557,2.6443098873325863,0.007007597525272062,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
345,M06722_2.00,35,500,1199,27655,0.0017304370217310536,0.6911355104719434,1.9088086023810351,0.007007597525272062,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
346,M02031_2.00,12,500,257,27655,0.0017848209981270772,1.368806388468479,3.762034778309048,0.007190719756143095,True,A. thaliana,Zoo_01,RGL2,GRAS,.
347,M06757_2.00,46,500,1706,27655,0.0017923816656452444,0.5766284616799232,1.5837501498075228,0.007200429794747275,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
348,M06708_2.00,126,500,5697,27655,0.0018064582384041948,0.2907616695704633,0.797609292147843,0.007236185149825399,True,A. thaliana,OMalley2016,ARF16,B3,ARF
349,M08424_2.00,140,500,6430,27655,0.0018373359132304154,0.26814843167085756,0.7336035459118377,0.007338844590560345,True,A. thaliana,JASPAR,SVP,MADS box,.
350,M06930_2.00,75,500,3109,27655,0.0018476031176356347,0.4160522260960172,1.1372335408142489,0.0073588295112667155,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
351,M08143_2.00,83,500,3508,27655,0.0018599116389379194,0.3880748358433921,1.0596413227287746,0.007386808156918214,True,A. thaliana,JASPAR,SEP3,MADS box,.
352,M07067_2.00,51,500,1946,27655,0.0018739480075397933,0.5355977841315844,1.4607050198271212,0.00740050653825037,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
353,M02714_2.00,70,500,2864,27655,0.0018688290654202682,0.4349356766219107,1.1866917308577354,0.00740050653825037,True,A. thaliana,JASPAR,SPL8,SBP,.
354,M01780_2.00,22,500,645,27655,0.0019273055814914145,0.9157447052678813,2.486292131706386,0.007589783670211261,True,A. thaliana,Zoo_01,TGA6,bZIP,.
355,M07078_2.00,43,500,1575,27655,0.0019507217627216479,0.594597078368657,1.6112419402721523,0.007660418607541752,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
356,M01643_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007758898493943281,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
357,M01099_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007758898493943281,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
358,M01644_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007758898493943281,True,O. tauri,Zoo_01,100010458,AP2,ERF
359,M01615_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007758898493943281,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
360,M01050_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007758898493943281,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
361,1.WRKY33.1MEME,144,500,6658,27655,0.002006925563778643,0.25852028324324955,0.6973503814264755,0.007758898493943281,True,.,.,1.WRKY33.1MEME,.,.
362,M01607_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007758898493943281,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
363,M06979_2.00,26,500,2298,27655,0.0020339150744908626,-0.6762549275638206,-1.8202531971298463,0.007811574928951169,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
364,M06780_2.00,42,500,1535,27655,0.002079190008709814,0.5977629194624191,1.6032634055395765,0.007963582553907726,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
365,M01848_2.00,27,500,862,27655,0.002103382107180702,0.7928118800155709,2.1224222744828722,0.008034230015952517,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
366,M06989_2.00,138,500,6359,27655,0.0021640413511593544,0.2634087002256709,0.7019142365659162,0.00822898668555809,True,A. thaliana,OMalley2016,AGL13,MADS box,.
367,M07173_2.00,11,500,1265,27655,0.0021661424179437606,-1.0560216140031746,-2.8135721071796764,0.00822898668555809,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
368,M01783_2.00,34,500,1179,27655,0.0023159822894531544,0.6735832752117773,1.7750702721493095,0.008774371925895691,True,A. thaliana,Zoo_01,GBF1,bZIP,.
369,M02349_2.00,16,500,415,27655,0.0023382381708003932,1.0925009107069135,2.8744914412563984,0.008834748548051215,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
370,M01712_2.00,17,500,455,27655,0.0023879376042092297,1.0472085431054816,2.745756740745518,0.00899821231990432,True,A. thaliana,Zoo_01,MYC3,bHLH,.
371,M07301_2.00,180,500,8615,27655,0.002470719199544168,0.20868645215856468,0.5440824368764563,0.009285122153125665,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
372,M02048_2.00,17,500,457,27655,0.002485559162481044,1.0408809231334704,2.7110533620781716,0.009315849086189005,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
373,M07166_2.00,22,500,2007,27655,0.002500906516573374,-0.7219248457841194,-1.8783780912444727,0.009348308315961435,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
374,M06781_2.00,45,500,1698,27655,0.002586091436262701,0.5517007897178366,1.427446416816544,0.009640948874387349,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
375,M06909_2.00,60,500,2420,27655,0.0026187658143743747,0.45556770038776234,1.1762317658768766,0.009736794171530254,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
376,M06776_2.00,40,500,1466,27655,0.0026369453852502552,0.5937271436947511,1.5311622569625152,0.0097783810307158,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
377,M01155_2.00,19,500,542,27655,0.002721127163474715,0.9552469090309145,2.450448243708053,0.010037297558146838,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
378,M06661_2.00,24,500,2128,27655,0.0027191361209876067,-0.6808514978388329,-1.7467715311288472,0.010037297558146838,True,A. thaliana,OMalley2016,LEP,AP2,ERF
379,M06782_2.00,42,500,1565,27655,0.0027866984876256115,0.5698389178999803,1.4558871600449874,0.010252117067633171,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
380,M02330_2.00,47,500,1802,27655,0.0028105263323641126,0.5286739928052993,1.3487596150025802,0.010312639928202177,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
381,M00849_2.00,3,500,619,27655,0.0028608043228985137,-1.899364661551908,-4.831056517729249,0.01046964513982231,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
382,M02471_2.00,14,500,348,27655,0.0028851611599611357,1.1538798631500762,2.9306586038774367,0.01053121488675109,True,A. thaliana,Zoo_01,SPL11,SBP,.
383,M02372_2.00,22,500,671,27655,0.002930758671100695,0.8587310993783142,2.1751829990367013,0.010669793286975968,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
384,M07087_2.00,34,500,1204,27655,0.0030623212433892695,0.6433116014318381,1.617252719815258,0.011119805450021296,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
385,M07261_2.00,19,500,549,27655,0.0030761103261215173,0.9367336113795872,2.3530730448898565,0.011140938435020417,True,A. thaliana,OMalley2016,SPL5,SBP,.
386,M09452_2.00,23,500,717,27655,0.0030904437780889843,0.8272010842963086,2.076257476727422,0.011163928686740052,True,A. thaliana,HOMER,PIF5,bHLH,.
387,M02505_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011243445984878822,True,A. thaliana,Zoo_01,TCP5,TCP,.
388,M01313_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011243445984878822,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
389,M02501_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011243445984878822,True,A. thaliana,Zoo_01,TCP4,TCP,.
390,M07276_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.011243445984878822,True,A. thaliana,OMalley2016,TCP1,TCP,.
391,M02519_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011243445984878822,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
392,M02510_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011243445984878822,True,A. lyrata,Zoo_01,TCP5,TCP,.
393,M06990_2.00,98,500,4362,27655,0.003220518835783297,0.3134042264156584,0.7810265731730743,0.0114271201330585,True,A. thaliana,OMalley2016,FLC,MADS box,.
394,M06728_2.00,28,500,940,27655,0.003300357895940562,0.7203064124338048,1.7873963963914337,0.011680760350695965,True,A. thaliana,OMalley2016,BIM2,bHLH,.
395,M07106_2.00,48,500,1873,27655,0.0034239498087300043,0.5032957534193113,1.2408618948948464,0.012087580385365015,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
396,M07105_2.00,34,500,1215,27655,0.003445727442517407,0.6301906796983967,1.5519826098466138,0.012123298486362842,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
397,M01223_2.00,47,500,1826,27655,0.0034514111570618108,0.5095862386346158,1.254603001829049,0.012123298486362842,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
398,1.GBF3-MEME1,43,500,1639,27655,0.003564161013906561,0.5371330525438395,1.3149246399268262,0.012487962650229003,True,.,.,1.GBF3-MEME1,.,.
399,M06681_2.00,23,500,728,27655,0.003623269909856667,0.8052357527995171,1.9654993955443807,0.012663328334949051,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
400,M02476_2.00,12,500,283,27655,0.0036421230890253745,1.2297726948304744,2.998979501801129,0.01269747650488148,True,A. thaliana,Zoo_01,SPL7,SBP,.
401,M07124_2.00,51,500,2028,27655,0.003716999038537566,0.47605184190935546,1.15671436025383,0.012926280238496311,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
402,M07146_2.00,64,500,2667,27655,0.003733998571960348,0.4084663273902742,0.9916851095054896,0.012953176187594458,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
403,M10909_2.00,67,500,2818,27655,0.003775432336788484,0.3951017310893366,0.9573446547710583,0.013064491106015595,True,A. thaliana,Transfac,AGL3,MADS box,.
404,M07042_2.00,21,500,646,27655,0.0038212432233465715,0.8463955050260359,2.0464110896089918,0.0131903654968852,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
405,M06791_2.00,42,500,1601,27655,0.0038753180626402033,0.537028267203704,1.2951471234791718,0.013344075496480305,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
406,M07253_2.00,20,500,605,27655,0.0038994596221253123,0.8706051996666062,2.0972840712217695,0.013394212657816184,True,A. thaliana,OMalley2016,SPL14,SBP,.
407,M09705_2.00,18,500,523,27655,0.003990011201529024,0.9287263021365715,2.228038438976833,0.01363822899691339,True,A. thaliana,Transfac,ANT,AP2,ANT
408,M07321_2.00,51,500,2037,27655,0.003984707343747673,0.469663513946808,1.1270062446677076,0.01363822899691339,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
409,M07312_2.00,35,500,1276,27655,0.004014741867291981,0.6013388401212976,1.4410137431008434,0.013650949836841467,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
410,M01316_2.00,14,500,363,27655,0.00402302670441966,1.0929976210030539,2.61821796472726,0.013650949836841467,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
411,M01278_2.00,15,500,402,27655,0.004009215154657434,1.0453073413707905,2.5055396443694016,0.013650949836841467,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
412,M01065_2.00,33,500,1186,27655,0.004118645163503033,0.6219742617536503,1.483561385159298,0.01394156401592552,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
413,M00866_2.00,46,500,1800,27655,0.0041405664341444244,0.4992492017811764,1.1896810141308174,0.013981912741386245,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
414,M06982_2.00,73,500,3141,27655,0.004322953109873434,0.36228476816925326,0.8565207044516135,0.01456262276530858,True,A. thaliana,OMalley2016,AGL63,MADS box,.
415,M07153_2.00,54,500,2197,27655,0.004403595457085254,0.44303678468139246,1.0438799869410365,0.01479862127164708,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
416,M07066_2.00,45,500,1761,27655,0.004460629106692958,0.49914233943966674,1.1732859227860362,0.014847522597992274,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
417,M02039_2.00,32,500,1147,27655,0.004433791588743449,0.6258187609253756,1.472692181478556,0.014847522597992274,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
418,M07006_2.00,60,500,2495,27655,0.0044598911611048115,0.41153493232509614,0.9673851814363265,0.014847522597992274,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
419,M01953_2.00,61,500,2544,27655,0.0044402661551832855,0.40732281921973124,0.9582639973458821,0.014847522597992274,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
420,M07283_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.0149342399155681,True,A. thaliana,OMalley2016,TCP13,TCP,.
421,M01308_2.00,9,500,184,27655,0.004517435725351926,1.4358314823265,3.3671799215858425,0.014965343943227473,True,A. thaliana,TF_Evolution,SPL9,SBP,.
422,M06906_2.00,68,500,2898,27655,0.0045593269785644585,0.37608939863461077,0.8804626130779812,0.015068413985893883,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
423,M01288_2.00,23,500,745,27655,0.004583428787103751,0.7719337776486894,1.8054060617296093,0.015112343029176991,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
424,M01252_2.00,46,500,1813,27655,0.004598358948744614,0.48886718325405537,1.142676751400346,0.015125896024341107,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
425,M06860_2.00,60,500,2501,27655,0.004641797842827978,0.40806969036874924,0.9521546307731641,0.01523294221660449,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
426,M07274_2.00,14,500,370,27655,0.0046576470398351656,1.0654418984824927,2.484433032057504,0.015249158224097335,True,A. thaliana,OMalley2016,TCP3,TCP,.
427,M01291_2.00,17,500,491,27655,0.004673629185513975,0.9373520638768469,2.1843543967286196,0.015265732713431162,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
428,M07370_2.00,34,500,1246,27655,0.0047298153391809195,0.5938429251675381,1.3807773304114204,0.015413244392016145,True,A. thaliana,OMalley2016,GRF9,WRC,.
429,M07264_2.00,20,500,618,27655,0.004758729869010694,0.8399335039241882,1.950753078069755,0.015471405481109186,True,A. thaliana,OMalley2016,SPL15,SBP,.
430,M07148_2.00,117,500,5431,27655,0.004787603625654065,0.2528310086004045,0.5865380585642996,0.015529164428455644,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
431,M07181_2.00,22,500,706,27655,0.004881020478428382,0.7853756823073172,1.8153875413043516,0.015795524603802957,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
432,M06899_2.00,84,500,3725,27655,0.00495070842732514,0.3187611494830747,0.734850485694073,0.01598404245127147,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
433,M07256_2.00,20,500,621,27655,0.0049759168345467454,0.8329470736080815,1.9183828005732737,0.01602841413524505,True,A. thaliana,OMalley2016,SPL3,SBP,.
434,M06657_2.00,21,500,1847,27655,0.005096918899215116,-0.6691822912624772,-1.5342290709031636,0.01634287298418058,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
435,M02517_2.00,8,500,154,27655,0.00508598310113206,1.522681896246299,3.4924613969951306,0.01634287298418058,True,C. sativa,Zoo_01,PK14653.1,TCP,.
436,M07191_2.00,17,500,497,27655,0.005176769670232501,0.9198292366292536,2.1026755100041084,0.016560924482803285,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
437,M06996_2.00,27,500,2228,27655,0.005248368472066256,-0.5771775782353629,-1.315950842607395,0.016751641835499143,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
438,M07176_2.00,21,500,668,27655,0.0052643104820880955,0.7980815672459086,1.8185553505079837,0.016764250692389883,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
439,M01704_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.016834067443924405,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
440,M06571_2.00,8,500,958,27655,0.005328567845394051,-1.1144134087949797,-2.533495742487106,0.016834067443924405,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
441,M01122_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.016834067443924405,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
442,M01758_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.016834067443924405,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
443,M07226_2.00,38,500,2912,27655,0.005346651883732416,-0.47039868981391025,-1.0687072936290554,0.016834067443924405,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
444,M01120_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.016834067443924405,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
445,M01705_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.016834067443924405,True,A. thaliana,Zoo_01,UNE10,bHLH,.
446,M01124_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.016834067443924405,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
447,M07098_2.00,50,500,2029,27655,0.005401165896850839,0.4467714769592663,1.0130599011230408,0.01685453107990507,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
448,M06772_2.00,47,500,1886,27655,0.005554444494050218,0.4629433279437414,1.0441035719051301,0.017294239204191993,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
449,M07043_2.00,18,500,545,27655,0.005714737628633517,0.8692810187192241,1.9498005446828803,0.01775378489962146,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
450,M07056_2.00,83,500,3706,27655,0.0058532654060804955,0.30886070226085965,0.689562954601992,0.018143824917296082,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
451,M06981_2.00,53,500,2189,27655,0.0058799384114958594,0.4213326523234535,0.9398360841484248,0.0181861811930779,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
452,M06905_2.00,63,500,2692,27655,0.006010998729231761,0.3722856658307999,0.8268663304045286,0.018550499389549672,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
453,M07024_2.00,57,500,2392,27655,0.006042443746983344,0.39835677690783716,0.8838689909458407,0.018606467749521398,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
454,M06576_2.00,21,500,1823,27655,0.006060995228828391,-0.6503129863191737,-1.4420404710206447,0.018622574351433163,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
455,M00841_2.00,6,500,798,27655,0.006088509132713445,-1.2658139985599892,-2.8043970381950913,0.018666087209503062,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
456,M02289_2.00,21,500,679,27655,0.006123344355745252,0.7745180954752291,1.7140173102409728,0.01873180614733449,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
457,M07202_2.00,41,500,3070,27655,0.006173669700513719,-0.4370024986982575,-0.9655380591435386,0.01884452017755061,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
458,M06623_2.00,19,500,593,27655,0.006194639528049048,0.8255076558387825,1.8227076634119783,0.018867333464515402,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
459,M07361_2.00,31,500,1134,27655,0.006222581072016606,0.5964598223858467,1.3158079258123452,0.018911235518867857,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
460,M06673_2.00,17,500,1557,27655,0.006297174990315748,-0.727621950887497,-1.6013898543093599,0.01909642220490546,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
461,M07190_2.00,48,500,3487,27655,0.006407669685110298,-0.3933397111143478,-0.8627119428362474,0.019389442034164928,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
462,M07174_2.00,22,500,1879,27655,0.006429319943662451,-0.6268492958415579,-1.3739502024108348,0.01941293581261362,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
463,M07107_2.00,69,500,3009,27655,0.006489811803525208,0.3429245023860329,0.7502392174207374,0.01955335539079362,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
464,M00978_2.00,17,500,512,27655,0.006610256837648285,0.87693127819154,1.9115187224819785,0.019873417331252263,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
465,M02482_2.00,10,500,233,27655,0.006653359714274614,1.2472103871742826,2.715125871968262,0.01996007914282384,True,C. sativa,Zoo_01,PK06791.1,SBP,.
466,M07081_2.00,44,500,1767,27655,0.0068214061487454816,0.4618137310268809,1.0003467722660346,0.020420397849991827,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
467,M07142_2.00,56,500,2363,27655,0.006903593279523187,0.39041944502495773,0.8436670622114154,0.02062227223242183,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
468,M02683_2.00,46,500,1868,27655,0.006970207749179919,0.44575165328855143,0.9613767849010603,0.0207507500441118,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
469,M07026_2.00,35,500,1335,27655,0.006976289356747171,0.5361274273112507,1.1560920568497712,0.0207507500441118,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
470,M07275_2.00,14,500,391,27655,0.00701003047876933,0.9857985616914524,2.123686217918074,0.020806842058003237,True,A. thaliana,OMalley2016,TCP3,TCP,.
471,M07213_2.00,39,500,1528,27655,0.007036329024905304,0.49744182776770035,1.0708200710424607,0.020823945033911422,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
472,M01254_2.00,22,500,734,27655,0.007045583691731117,0.729263802735285,1.5694362483646933,0.020823945033911422,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
473,M06621_2.00,17,500,1542,27655,0.007062482871377159,-0.7136557717234941,-1.535103961335428,0.020829854544694656,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
474,M02003_2.00,20,500,646,27655,0.007085094638736236,0.7760061771346378,1.668145049892515,0.020852552220954227,True,A. thaliana,Zoo_01,GATA3,GATA,.
475,M07382_2.00,84,500,3798,27655,0.007141331066539605,0.2907616695704635,0.6240387526423687,0.020973909308870522,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
476,M01082_2.00,20,500,647,27655,0.007181162766292049,0.7737746298360552,1.6588220979434383,0.021046678296176697,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
477,M00892_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.021436460404349832,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
478,M07262_2.00,17,500,520,27655,0.007483583972677999,0.8545634651630855,1.8167082358416942,0.021841441323181297,True,A. thaliana,OMalley2016,SPL5,SBP,.
479,M06689_2.00,20,500,651,27655,0.007574870459646304,0.7648827986629274,1.6220294241171418,0.02206181021371986,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
480,M06922_2.00,76,500,3400,27655,0.007696163753181966,0.3060769193597219,0.6469626507133874,0.022368475939601642,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
481,M01279_2.00,18,500,565,27655,0.007713749924228978,0.8172863810809627,1.7267090886112961,0.022373075506373675,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
482,M06974_2.00,48,500,1983,27655,0.007801770954936569,0.4209619754335087,0.8873065159985098,0.02258152338509591,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
483,M07201_2.00,26,500,2103,27655,0.00781918463220919,-0.5483249796494869,-1.155232195115396,0.02258516552857117,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
484,M01129_2.00,62,500,2687,27655,0.007839413710173588,0.35188414131490975,0.7409682128551932,0.02259690797283026,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
