,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
852,M00841_2.00,136,500,5212,27655,1.0440859676847773e-06,0.5293099096234055,3.165942170199911,1.9515625564201446e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
853,M02019_2.00,59,500,1725,27655,1.0497600066013672e-06,0.919730839750148,5.498987893804063,1.9598786587656796e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
854,M01952_2.00,87,500,2928,27655,1.057385842953215e-06,0.7167120945058864,4.282904130614376,1.971815091754247e-06,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
855,M06696_2.00,38,500,910,27655,1.1224780743844318e-06,1.2076732152987275,7.185440826314593,2.0907624202736797e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
856,M07387_2.00,111,500,4031,27655,1.139665989072488e-06,0.606962235440227,3.6073115609879007,2.1201085461793386e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
857,M07027_2.00,79,500,2580,27655,1.141198456924452e-06,0.760093834807687,4.516963132799243,2.1201085461793386e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
858,M01049_2.00,147,500,5757,27655,1.1426603880580266e-06,0.49803928486102844,2.959390682138639,2.1201085461793386e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
859,M02294_2.00,82,500,2712,27655,1.143533547095481e-06,0.7418789784229403,4.408060228883464,2.1201085461793386e-06,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
860,M06802_2.00,78,500,2540,27655,1.2035039186842305e-06,0.7642578741439208,4.524064602881675,2.2287109605263525e-06,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
861,M07253_2.00,53,500,1490,27655,1.2219127029525875e-06,0.9762922761548758,5.772777001737743,2.260185346501896e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
862,M07276_2.00,29,500,598,27655,1.229079804600428e-06,1.4234477578706677,8.413173979353058,2.270817190947673e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
863,M01605_2.00,89,500,3032,27655,1.279352014188434e-06,0.6991478297365064,4.120085112116149,2.352831290461488e-06,True,A. thaliana,Zoo_01,TEM1,AP2,B3
864,M07030_2.00,88,500,2987,27655,1.2768568913819841e-06,0.7044185332677071,4.1517426493114735,2.352831290461488e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
865,M01077_2.00,120,500,4465,27655,1.27738786872478e-06,0.5719145725411338,3.3706798837548995,2.352831290461488e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
866,M07109_2.00,81,500,2676,27655,1.2787708065294366e-06,0.7434560391843644,4.381340547637701,2.352831290461488e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
867,M08145_2.00,75,500,2414,27655,1.2868871830768474e-06,0.78107716668206,4.60090343586233,2.3639718632869754e-06,True,A. thaliana,JASPAR,AGL27,MADS box,.
868,M07028_2.00,79,500,2589,27655,1.2956390452594119e-06,0.7550699352181922,4.445486304031672,2.374596188333401e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
869,M07411_2.00,115,500,4230,27655,1.2945062722745602e-06,0.5885165398782637,3.465124087471183,2.374596188333401e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
870,M02563_2.00,126,500,4754,27655,1.3216931911530404e-06,0.5518221724986825,3.2440904550692484,2.4195756359781057e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
871,M06811_2.00,98,500,3445,27655,1.3614379311768616e-06,0.6538900134647552,3.835720227224648,2.4894865027234043e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
872,M06878_2.00,69,500,2161,27655,1.3929718826077867e-06,0.8205095368598625,4.804951150062963,2.5442408814754096e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
873,M00850_2.00,155,500,6175,27655,1.4257069856681582e-06,0.47336942085603556,2.7673033018527815,2.6010617754493195e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
874,M02000_2.00,105,500,3773,27655,1.453151184382135e-06,0.6222175697972134,3.6323127871259877,2.648111497735098e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
875,M07016_2.00,99,500,3500,27655,1.5202067738049885e-06,0.6456858503011189,3.756663125949922,2.765793099476323e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
876,M07067_2.00,100,500,3546,27655,1.5211862047119779e-06,0.6413478058172368,3.731244566360261,2.765793099476323e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
877,M06706_2.00,44,500,1148,27655,1.5328169307379941e-06,1.0839931289028097,6.302888574919465,2.783776491692157e-06,True,A. thaliana,OMalley2016,FUS3,B3,FUS
878,M02569_2.00,119,500,4435,27655,1.5388221074371523e-06,0.5695678110607176,3.3107903694622007,2.7915140270968748e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
879,M07421_2.00,94,500,3273,27655,1.547389120738846e-06,0.6676594015740744,3.879368494610865,2.80387609646903e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
880,M06754_2.00,39,500,960,27655,1.5544559706753797e-06,1.1679800601949304,6.784120580407474,2.8134949695481986e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
881,M02508_2.00,53,500,1505,27655,1.6196388610796153e-06,0.9618411198573353,5.569619694160518,2.9281606527993045e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
882,M01695_2.00,24,500,445,27655,1.6802069477606188e-06,1.5767694118085969,9.105271338761547,3.034233765707664e-06,True,A. thaliana,Zoo_01,LEC2,B3,FUS
883,M07105_2.00,65,500,2005,27655,1.7326612683932993e-06,0.8424497286273723,4.853594107476251,3.1254318257376313e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
884,M07284_2.00,51,500,1429,27655,1.7552811931924957e-06,0.9811035778168795,5.646892045651921,3.162668816563055e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
885,M02566_2.00,102,500,3652,27655,1.7880151054128518e-06,0.6274227289284738,3.606192956942319,3.218024936626055e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
886,M06742_2.00,46,500,1234,27655,1.8417329749039619e-06,1.0439037138487954,5.986551183636009,3.31098062904083e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
887,M02291_2.00,64,500,1968,27655,1.8834455045110969e-06,0.8469539316019608,4.8488510153933175,3.3821692561366496e-06,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
888,M07222_2.00,100,500,3567,27655,1.9480869067045156e-06,0.6328291262491132,3.6137021726992953,3.494326290052943e-06,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
889,M02300_2.00,58,500,1720,27655,1.9674837246273876e-06,0.8992565824793123,5.131237959936361,3.5251668078430236e-06,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
890,M07305_2.00,71,500,2271,27655,2.002120053502249e-06,0.7901035657389945,4.502412979058603,3.583212623717672e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
891,M07112_2.00,102,500,3662,27655,2.007145445260505e-06,0.6234777031153588,3.552215055880907,3.588192974767384e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
892,M07410_2.00,106,500,3851,27655,2.0794789255450105e-06,0.606371483707414,3.4454303461566007,3.7133552241875184e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
893,M06790_2.00,79,500,2624,27655,2.101774921186889e-06,0.7356971805002196,4.176857321043219,3.748985366665576e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
894,M01201_2.00,98,500,3482,27655,2.1178762474952907e-06,0.6384777934053074,3.622786477459819,3.77349888195152e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
895,M01087_2.00,78,500,2581,27655,2.134184155412385e-06,0.741156229709479,4.202925111003175,3.7983255268740996e-06,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
896,M07018_2.00,63,500,1934,27655,2.1461666650114082e-06,0.8493762809642759,4.81455062236031,3.8154074044647256e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
897,M01163_2.00,60,500,1810,27655,2.2113015037494958e-06,0.8745850505791514,4.9460863488509625,3.92683951831209e-06,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
898,M07003_2.00,92,500,3212,27655,2.2364131798504413e-06,0.663774215480899,3.7506216597592537,3.967030030776836e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
899,M07063_2.00,99,500,3533,27655,2.244068013894304e-06,0.6321470231301578,3.5709757665632242,3.976200246102864e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
900,M07065_2.00,96,500,3397,27655,2.2972569013426285e-06,0.6443854347831559,3.633554426177369,4.065941418305538e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
901,M07241_2.00,94,500,3306,27655,2.313285430198713e-06,0.6531862793265241,3.681208145273088,4.0897863959314255e-06,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
902,M07091_2.00,89,500,3081,27655,2.383374162250564e-06,0.676018900868247,3.8011243305491935,4.209049293157729e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
903,M06753_2.00,42,500,1092,27655,2.400168775907754e-06,1.0890287188001082,6.120078092488775,4.2340353268494005e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
904,M02649_2.00,111,500,4101,27655,2.469780363974859e-06,0.5821242749640902,3.2641697021222646,4.347248165412293e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
905,M09748_2.00,111,500,4101,27655,2.469780363974859e-06,0.5821242749640902,3.2641697021222646,4.347248165412293e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
906,M00849_2.00,127,500,4865,27655,2.5078181080736436e-06,0.5299290340448927,2.967975642703915,4.409350519689923e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
907,M07221_2.00,117,500,4387,27655,2.524800392773322e-06,0.5608141655053744,3.139310366152686,4.434336584453694e-06,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
908,M06992_2.00,70,500,2245,27655,2.5770036868481515e-06,0.7862517242576578,4.394270436568506,4.5210590997336e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
909,M02370_2.00,64,500,1989,27655,2.621688419277815e-06,0.8316408761074565,4.641736124150463,4.594415630716871e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
910,M00862_2.00,58,500,1739,27655,2.712753585485308e-06,0.8834072147621858,4.917565461816661,4.748802775466623e-06,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
911,M01997_2.00,78,500,2600,27655,2.7627914539019006e-06,0.730574747887632,4.061010707559074,4.82583660070201e-06,True,A. thaliana,Zoo_01,GATA15,GATA,.
912,M06704_2.00,78,500,2600,27655,2.7627914539019006e-06,0.730574747887632,4.061010707559074,4.82583660070201e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
913,M07151_2.00,96,500,3414,27655,2.8070981644672186e-06,0.6371835946346187,3.5374791787798947,4.897881202996237e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
914,M07224_2.00,101,500,3646,27655,2.8391838654315286e-06,0.6155810736538609,3.414509089336893,4.9484686107739065e-06,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
915,M06680_2.00,100,500,3608,27655,3.1225689516402532e-06,0.6163410034605444,3.3932579755852115,5.436463898394348e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
916,M06713_2.00,57,500,1707,27655,3.1824320000260063e-06,0.8851111080782041,4.865668955406501,5.534664347871316e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
917,M07355_2.00,97,500,3471,27655,3.1874057743895362e-06,0.6282456292996821,3.453191457840647,5.537295590687576e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
918,M07192_2.00,109,500,4032,27655,3.2379354855074666e-06,0.5803728382182104,3.1860912308313645,5.618976981357859e-06,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
919,M07090_2.00,81,500,2747,27655,3.3073642818337987e-06,0.7056772447499691,3.867476819539257,5.733242525389033e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
920,M01630_2.00,130,500,5039,27655,3.330191092084147e-06,0.5129145089999023,2.8095050440054923,5.7665646616175705e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
921,M01045_2.00,135,500,5283,27655,3.353876139857401e-06,0.49914233943966696,2.732531267650958,5.801299268942532e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
922,M07004_2.00,91,500,3204,27655,3.5222399680340584e-06,0.6516046447311866,3.5533181066996034,6.085943789259712e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
923,M07359_2.00,97,500,3486,27655,3.785713504352876e-06,0.622024425002643,3.3725245318102126,6.5341333408463884e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
924,M02518_2.00,41,500,1076,27655,3.891191400364571e-06,1.0755580790026602,5.8186803733461145,6.701728999551468e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
925,M07314_2.00,89,500,3121,27655,3.888247569466284e-06,0.6574092259883879,3.5567456949634195,6.701728999551468e-06,True,A. thaliana,OMalley2016,DEP,Unknown,.
926,M07414_2.00,108,500,4003,27655,3.928393603928725e-06,0.5774900387171304,3.1217869916790115,6.7585266304150106e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
927,M01608_2.00,140,500,5546,27655,3.968086952311691e-06,0.48151955284668857,2.6008887748284963,6.819483484101724e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
928,M07080_2.00,90,500,3170,27655,4.048757021096284e-06,0.6510544082441055,3.5109269702483683,6.950655830208213e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
929,M02350_2.00,41,500,1078,27655,4.061134092955511e-06,1.0728789788067787,5.784268947489796,6.964431456300983e-06,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
930,M06994_2.00,89,500,3129,27655,4.279754997302337e-06,0.6537159246666763,3.509526952892505,7.331486076749185e-06,True,A. thaliana,OMalley2016,AGL80,MADS box,.
931,M06887_2.00,113,500,4248,27655,4.28760195476633e-06,0.5570793485522347,2.990282471652099,7.33707286377126e-06,True,A. thaliana,OMalley2016,GATA1,GATA,.
932,M06724_2.00,52,500,1520,27655,4.419415508847101e-06,0.9200525467513448,4.926545720117165,7.554556425379661e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
933,M07006_2.00,80,500,2727,27655,4.546692351372542e-06,0.6982975469132997,3.7305180790457655,7.763828988469657e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
934,M02501_2.00,37,500,932,27655,4.652509110664034e-06,1.1347356579158698,6.050765436725582,7.936049655716903e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
935,M00885_2.00,89,500,3138,27655,4.7638519563447086e-06,0.6495722309395008,3.4570505283580784,8.117319627424422e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
936,M06899_2.00,77,500,2597,27655,4.783009104214626e-06,0.7136246789576943,3.79669651773526,8.141292092280214e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
937,M06987_2.00,75,500,2511,27655,4.962540203135325e-06,0.7242408141655813,3.841587625989219,8.43790045166474e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
938,M06783_2.00,67,500,2161,27655,5.0076225279868e-06,0.7780742705394658,4.1240802884484875,8.505515971102846e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
939,M06860_2.00,35,500,861,27655,5.061939490992193e-06,1.1688820264893232,6.190028735808761,8.58865661250001e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
940,M01216_2.00,55,500,1652,27655,5.083368960450006e-06,0.8808301790464147,4.662981405165443,8.615879593983061e-06,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
941,M07010_2.00,82,500,2826,27655,5.103357143834206e-06,0.6824746912253449,3.611754368082594,8.640604687973259e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
942,M06985_2.00,78,500,2648,27655,5.198391753847193e-06,0.7041832489962311,3.7209965321210734,8.792205926168614e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
943,M07113_2.00,101,500,3701,27655,5.22750516190829e-06,0.5939804993927748,3.137230088156176,8.832110094037237e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
944,M06804_2.00,122,500,4699,27655,5.2402106640914185e-06,0.5220677221029711,2.7568575710803342,8.844237407749228e-06,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
945,M07165_2.00,96,500,3469,27655,5.272911466924793e-06,0.6141268123759743,3.2413303148968247,8.89005094528943e-06,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
946,M07385_2.00,88,500,3101,27655,5.280141701881793e-06,0.6503822449658754,3.432297616626244,8.892870234748282e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
947,M07374_2.00,95,500,3424,27655,5.351748557321958e-06,0.6178570588710013,3.2570361422149987,9.003993366682579e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
948,M06959_2.00,81,500,2785,27655,5.3667713510429284e-06,0.6858568275984311,3.614662258737398,9.019783783265427e-06,True,A. thaliana,OMalley2016,LBD16,LOB,.
949,M01312_2.00,36,500,901,27655,5.404849244680533e-06,1.1440101425699742,6.025749002037766,9.074248469558084e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
950,M06761_2.00,58,500,1782,27655,5.4620605794496415e-06,0.8481678105468505,4.463604804422557,9.160688602850553e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
951,M06774_2.00,40,500,1057,27655,5.894309753183193e-06,1.0656368704458798,5.5728194598130045,9.875283356118437e-06,True,A. thaliana,OMalley2016,TGA6,bZIP,.
952,M00899_2.00,127,500,4954,27655,5.931305507952449e-06,0.5037749704670034,2.6331560562137333,9.92687114301665e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
953,M06905_2.00,59,500,1830,27655,5.978789417936805e-06,0.8344835531316367,4.358830328531736,9.995886174189016e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
954,M01939_2.00,71,500,2349,27655,6.033891870829983e-06,0.7413845584336856,3.8695844005351976,1.0077481203891413e-05,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
955,M07188_2.00,95,500,3435,27655,6.055331933708118e-06,0.6132296615666859,3.199747776110198,1.0102743580743471e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
956,M07102_2.00,88,500,3113,27655,6.083464935510153e-06,0.6448101941093181,3.363232600224822,1.0139108225850256e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
957,M02556_2.00,97,500,3529,27655,6.130782333442056e-06,0.604337564348604,3.1500999468545365,1.0207337912078346e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
958,M06964_2.00,63,500,2003,27655,6.1951597474556844e-06,0.7988016546284092,4.160117072622454,1.030379999576829e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
959,M02329_2.00,98,500,3577,27655,6.227640118805039e-06,0.5996438780611832,3.121552039757742,1.0347065617952296e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
960,M02303_2.00,104,500,3859,27655,6.286408471787616e-06,0.575896826541038,2.9955834374822214,1.0433872982220109e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
961,M06568_2.00,110,500,4145,27655,6.4270167820375114e-06,0.5536717640827475,2.87465857581758,1.0656193628248723e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
962,M01618_2.00,122,500,4721,27655,6.47675614394316e-06,0.5153290069000936,2.673857963103403,1.072754640818743e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
963,M06634_2.00,87,500,3073,27655,6.507070008138686e-06,0.6469798811969663,3.355635246457029,1.0766610147902686e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
964,M07264_2.00,35,500,872,27655,6.569349080015915e-06,1.1505671291092405,5.962788443071046,1.0858428231431264e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
965,M06889_2.00,80,500,2760,27655,6.887532824808874e-06,0.6809439801630315,3.5149894619732955,1.1372603219498658e-05,True,A. thaliana,OMalley2016,GATA14,GATA,.
966,M01278_2.00,59,500,1842,27655,7.1946093246575085e-06,0.8250541402117061,4.243247489323238,1.1867396824177335e-05,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
967,M07002_2.00,87,500,3082,27655,7.231322294269683e-06,0.6427607862751433,3.3042932615679024,1.1915670103842937e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
968,M00853_2.00,64,500,2058,27655,7.369219187483774e-06,0.7824411700472321,4.015940747071845,1.2130401954705801e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
969,M07187_2.00,115,500,4398,27655,7.413126148727261e-06,0.5323265990306076,2.7308347128013186,1.2179493109433103e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
970,M06885_2.00,91,500,3268,27655,7.414266430367401e-06,0.6230708089942133,3.1963107640196338,1.2179493109433103e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
971,M07157_2.00,76,500,2587,27655,7.4762808243872895e-06,0.7003316117000449,3.590120021630109,1.226876853232786e-05,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
972,M07014_2.00,59,500,1845,27655,7.532221802526714e-06,0.8227063853552833,4.214788078073013,1.2347904594306088e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
973,M06982_2.00,73,500,2457,27655,7.836732090101363e-06,0.716610853459053,3.658918275265547,1.2833952245815947e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
974,M07393_2.00,99,500,3648,27655,8.093849275282555e-06,0.5859350428560685,2.9834903522903677,1.3241471207006225e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
975,M11070_2.00,42,500,1155,27655,8.831990897649482e-06,1.008108723416541,5.094922400075733,1.4434305859284139e-05,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
976,M01047_2.00,130,500,5144,27655,8.869085790257245e-06,0.48316132264170775,2.4409895341640486,1.4480140065726114e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
977,M01999_2.00,45,500,1275,27655,8.910806307171996e-06,0.9650400015246547,4.873532102566657,1.4533425169699484e-05,True,A. thaliana,Zoo_01,GATA6,GATA,.
978,M07219_2.00,104,500,3893,27655,8.95353766063192e-06,0.5632415257350093,2.8432462269765866,1.4588248734227161e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
979,M07296_2.00,77,500,2649,27655,9.28096903145977e-06,0.6850228492664798,3.4473135601833342,1.5106358545611018e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
980,M07055_2.00,62,500,1988,27655,9.335709877666003e-06,0.7865627057657893,3.9562945124717865,1.5180016061245533e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
981,M07220_2.00,101,500,3756,27655,9.386618949593152e-06,0.5726985720392209,2.8792368089664304,1.5247299816598014e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
982,M02507_2.00,42,500,1159,27655,9.549408862594053e-06,1.003121008713489,5.035691048853407,1.5480298054863712e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
983,M02509_2.00,42,500,1159,27655,9.549408862594053e-06,1.003121008713489,5.035691048853407,1.5480298054863712e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
984,M01626_2.00,107,500,4042,27655,9.589604099717367e-06,0.5500818169626124,2.760420200932652,1.552972323840869e-05,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
985,M07288_2.00,56,500,1734,27655,9.672824385348075e-06,0.8369351757769697,4.196766827756659,1.5648654212898806e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
986,M07078_2.00,70,500,2341,27655,9.788252898475026e-06,0.7258422347741544,3.6359577455836325,1.581939862379802e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
987,M02279_2.00,44,500,1241,27655,9.986211862630504e-06,0.9716126554481411,4.858645491253091,1.6106793326823394e-05,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
988,M07089_2.00,86,500,3064,27655,9.981825117001559e-06,0.6345326097183412,3.1731643568314705,1.6106793326823394e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
989,M06793_2.00,53,500,1610,27655,1.0011032623729254e-05,0.8645439185024204,4.32230558262017,1.6130566161094467e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
990,M07086_2.00,83,500,2928,27655,1.012924930866653e-05,0.6488080300040828,3.2404215786577977,1.6304626653789185e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
991,M00844_2.00,99,500,3673,27655,1.0539551905976558e-05,0.5760818762891526,2.8672619561613772,1.694802316538944e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
992,M06993_2.00,70,500,2347,27655,1.0593587404001405e-05,0.7221493273629968,3.592661812103813,1.7017811090765308e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
993,M06697_2.00,39,500,1048,27655,1.0942792579795087e-05,1.0414476542659987,5.166488333315911,1.7561151582419397e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
994,M06699_2.00,52,500,1575,27655,1.1173419984537996e-05,0.8687720418076514,4.3019974523493545,1.7913298572405606e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
995,M07389_2.00,86,500,3074,27655,1.1191147448379188e-05,0.629831741952527,3.118375924095195,1.7923759677083786e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
996,M07390_2.00,87,500,3127,27655,1.2108171951769668e-05,0.6218484288648882,3.0575798599574053,1.937307512283147e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
997,M01108_2.00,27,500,606,27655,1.2165371275871673e-05,1.301181955631718,6.395146185695656,1.9445148892502173e-05,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
998,M00852_2.00,77,500,2673,27655,1.2464849572426967e-05,0.6720108553930236,3.295751546192707,1.9903951413057033e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
999,M01947_2.00,46,500,1335,27655,1.2687191323579042e-05,0.930406366423297,4.555859922987663,2.0238789748481026e-05,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1000,M00846_2.00,132,500,5283,27655,1.2736318575449742e-05,0.4667208617472893,2.2845781228585467,2.0296922032589232e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1001,M07108_2.00,60,500,1925,27655,1.3067558481689141e-05,0.7857163020800929,3.837285634948721,2.080407320467923e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1002,M01265_2.00,48,500,1421,27655,1.3612916637171909e-05,0.9017400984195764,4.3879113373597916,2.16507620471919e-05,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
