,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
816,M07105_2.00,66,500,2005,27655,8.7858649411487e-07,0.8644760349573715,5.235453142507722,1.7143151104680393e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
817,M01620_2.00,151,500,5931,27655,9.208007430683199e-07,0.4938135198159152,2.980576599923364,1.7944959670028156e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
818,M07151_2.00,98,500,3414,27655,9.311297561290736e-07,0.6669309380286708,4.022253680803161,1.8124180167962503e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
819,M02550_2.00,136,500,5203,27655,9.5325676162409e-07,0.5318032862148474,3.2018759637218577,1.8532330724162138e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
820,M00721_2.00,94,500,3238,27655,9.985219433487378e-07,0.683170018316272,4.09945896923574,1.938877559900462e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
821,M07298_2.00,70,500,2184,27655,1.027821472482097e-06,0.8259943129663146,4.946121936606632,1.9917173420117224e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
822,M06753_2.00,43,500,1092,27655,1.0282240778135518e-06,1.1229760507234459,6.724282028710611,1.9917173420117224e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
823,M10923_2.00,81,500,2661,27655,1.037988035142671e-06,0.7515656448036053,4.497224256775753,2.0053419233825703e-06,True,A. thaliana,Transfac,AG,MADS box,.
824,M02695_2.00,81,500,2661,27655,1.037988035142671e-06,0.7515656448036053,4.497224256775753,2.0053419233825703e-06,True,A. thaliana,JASPAR,AG,MADS box,.
825,M02566_2.00,103,500,3652,27655,1.039017784052594e-06,0.6414979141401966,3.8383238771394694,2.0053419233825703e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
826,M02019_2.00,59,500,1725,27655,1.0497600066013672e-06,0.919730839750148,5.498987893804063,2.023633747665286e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
827,M01952_2.00,87,500,2928,27655,1.057385842953215e-06,0.7167120945058864,4.282904130614376,2.035881286071172e-06,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
828,M01163_2.00,61,500,1810,27655,1.0986833869686432e-06,0.898431792533519,5.353869549955527,2.112852667247391e-06,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
829,M07017_2.00,105,500,3750,27655,1.1118848040537936e-06,0.6310390743367175,3.757168915720205,2.135673093020492e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
830,M06696_2.00,38,500,910,27655,1.1224780743844318e-06,1.2076732152987275,7.185440826314593,2.1534351546943534e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
831,M02294_2.00,82,500,2712,27655,1.143533547095481e-06,0.7418789784229403,4.408060228883464,2.1912020064105024e-06,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
832,M02041_2.00,61,500,1813,27655,1.1565571808417184e-06,0.8960425647599288,5.319654969842111,2.213506566204246e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
833,M06802_2.00,78,500,2540,27655,1.2035039186842305e-06,0.7642578741439208,4.524064602881675,2.300604862478816e-06,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
834,M01625_2.00,101,500,3573,27655,1.2133841192256792e-06,0.6447597211077252,3.814399601910714,2.3167238553234925e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
835,M07276_2.00,29,500,598,27655,1.229079804600428e-06,1.4234477578706677,8.413173979353058,2.3438947405967636e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
836,M07109_2.00,81,500,2676,27655,1.2787708065294366e-06,0.7434560391843644,4.381340547637701,2.4357539171989266e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
837,M00717_2.00,114,500,4185,27655,1.3239121417066313e-06,0.591346543668236,3.476018265892321,2.518738914067313e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
838,M00862_2.00,59,500,1739,27655,1.3410165096915791e-06,0.9080692689964546,5.332696601584838,2.5482498996514567e-06,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
839,M07091_2.00,90,500,3081,27655,1.3476722984498888e-06,0.6921385662315238,4.063141104750053,2.5578596411860285e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
840,M07134_2.00,87,500,2947,27655,1.3590484339085276e-06,0.7073805876659284,4.150035719773829,2.5733461470457328e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
841,M06992_2.00,71,500,2245,27655,1.3588596054812097e-06,0.8067158268173732,4.732860912504669,2.5733461470457328e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
842,M01097_2.00,152,500,6022,27655,1.3666713851874438e-06,0.48136895766010857,2.8229092588623055,2.5847212958627774e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
843,M00898_2.00,109,500,3955,27655,1.3871724169626658e-06,0.6081907823579726,3.5627022678802907,2.6188673335212344e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
844,M01100_2.00,140,500,5435,27655,1.389636478849705e-06,0.5106871339714956,2.9911449964458976,2.6188673335212344e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
845,M02265_2.00,37,500,882,27655,1.3890423249871012e-06,1.2142869570126296,7.112424197163958,2.6188673335212344e-06,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
846,M06878_2.00,69,500,2161,27655,1.3929718826077867e-06,0.8205095368598625,4.804951150062963,2.6220647202028925e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
847,M06769_2.00,52,500,1457,27655,1.3967415420148176e-06,0.98112299301778,5.744361264634158,2.626071054316931e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
848,M02559_2.00,131,500,5002,27655,1.4335925187599576e-06,0.5346020962976811,3.1239870567800114,2.6921925234928782e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
849,M02000_2.00,105,500,3773,27655,1.453151184382135e-06,0.6222175697972134,3.6323127871259877,2.7257232063439815e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
850,M01616_2.00,123,500,4620,27655,1.456024993943217e-06,0.5583058059770204,3.2587367306707162,2.7276142686785357e-06,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
851,M07406_2.00,116,500,4288,27655,1.4575688748250927e-06,0.5813602416110001,3.393034004851806,2.7276142686785357e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
852,M06704_2.00,79,500,2600,27655,1.5109274409186947e-06,0.7489532772024865,4.359474575009257,2.8241634409695227e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
853,M07067_2.00,100,500,3546,27655,1.5211862047119779e-06,0.6413478058172368,3.731244566360261,2.84002091894885e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
854,M07087_2.00,48,500,1303,27655,1.5255347880637035e-06,1.026809569094222,5.972517831004907,2.844820117601312e-06,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
855,M02471_2.00,57,500,1665,27655,1.5467487085094865e-06,0.9210519891473178,5.351846486246593,2.881022041461209e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
856,M06985_2.00,80,500,2648,27655,1.596063929051062e-06,0.7407091250213452,4.293853552910564,2.969421263350813e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
857,M02508_2.00,53,500,1505,27655,1.6196388610796153e-06,0.9618411198573353,5.569619694160518,3.0097818556647907e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
858,M02561_2.00,100,500,3554,27655,1.6722688841195884e-06,0.6380966606872472,3.6860890817049357,3.1039793672753383e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
859,M01695_2.00,24,500,445,27655,1.6802069477606188e-06,1.5767694118085969,9.105271338761547,3.115099787273453e-06,True,A. thaliana,Zoo_01,LEC2,B3,FUS
860,M00841_2.00,135,500,5212,27655,1.691821496895392e-06,0.518662665423897,2.993537018704046,3.1330027720285037e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
861,M02374_2.00,65,500,2005,27655,1.7326612683932993e-06,0.8424497286273723,4.853594107476251,3.204922577374889e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
862,M01631_2.00,119,500,4449,27655,1.785072848959295e-06,0.5650208170733573,3.2479340551134097,3.2980560719802215e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
863,M07135_2.00,87,500,2971,27655,1.855483046430249e-06,0.6956790429545143,3.987314355467302,3.424190166422605e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
864,M02704_2.00,84,500,2837,27655,1.8633866764907086e-06,0.7116354244456019,4.077455366580997,3.434814150213288e-06,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
865,M02501_2.00,38,500,932,27655,1.931952312555089e-06,1.1732098057305056,6.703725050822789,3.5571043729437776e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
866,M02300_2.00,58,500,1720,27655,1.9674837246273876e-06,0.8992565824793123,5.131237959936361,3.6183608728779546e-06,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
867,M06594_2.00,146,500,5769,27655,2.0384369017440805e-06,0.4851874477601641,2.761057532199841,3.7445453993002625e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
868,M01629_2.00,129,500,4943,27655,2.087528108722226e-06,0.5295245012246818,3.0078938561690713,3.8303268049949095e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
869,M00732_2.00,124,500,4703,27655,2.095244625787889e-06,0.5442991304700943,3.0909469956751603,3.8400817883855926e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
870,M06790_2.00,79,500,2624,27655,2.101774921186889e-06,0.7356971805002196,4.176857321043219,3.8476428763146705e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
871,M02295_2.00,99,500,3528,27655,2.1168049713495126e-06,0.6341902114632896,3.5985976636831807,3.87072909046768e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
872,M02563_2.00,125,500,4754,27655,2.1611559571185765e-06,0.540326533660853,3.0611194171853198,3.947316816654935e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
873,M06889_2.00,82,500,2760,27655,2.1869406593018156e-06,0.7165678898937529,4.055891058080311,3.989857531223381e-06,True,A. thaliana,OMalley2016,GATA14,GATA,.
874,M07003_2.00,92,500,3212,27655,2.2364131798504413e-06,0.663774215480899,3.7506216597592537,4.075468209294654e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
875,M01095_2.00,125,500,4760,27655,2.296356932297207e-06,0.5385068634079817,3.036618989266205,4.1799443591302975e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
876,M02649_2.00,111,500,4101,27655,2.469780363974859e-06,0.5821242749640902,3.2641697021222646,4.485412692803376e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
877,M09748_2.00,111,500,4101,27655,2.469780363974859e-06,0.5821242749640902,3.2641697021222646,4.485412692803376e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
878,M07230_2.00,97,500,3450,27655,2.4967029436282163e-06,0.6370006325754345,3.5688808457950474,4.5291663376475575e-06,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
879,M01216_2.00,56,500,1652,27655,2.5239728264589095e-06,0.9068253875793592,5.076331734315249,4.5734501951690316e-06,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
880,M02569_2.00,118,500,4435,27655,2.5361039550280857e-06,0.5573930971146154,3.119078658196794,4.5902334027657664e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
881,M07397_2.00,85,500,2909,27655,2.650039396158872e-06,0.6925517919785958,3.862186592051494,4.791031676671407e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
882,M07256_2.00,45,500,1213,27655,2.666527937029395e-06,1.036957698150365,5.780058061985299,4.8154003377506e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
883,M06598_2.00,129,500,4968,27655,2.67342694691158e-06,0.5222462341439733,2.910442582381326,4.822416138735658e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
884,M06987_2.00,76,500,2511,27655,2.734690572587925e-06,0.743349637113286,4.135322275606388,4.927370401059324e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
885,M00885_2.00,90,500,3138,27655,2.7515146254258457e-06,0.6656918963027776,3.701531975667636,4.952107312352478e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
886,M07360_2.00,71,500,2293,27655,2.757365964734616e-06,0.776194916865089,4.315259978762229,4.957062408511668e-06,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
887,M01997_2.00,78,500,2600,27655,2.7627914539019006e-06,0.730574747887632,4.061010707559074,4.961241668061774e-06,True,A. thaliana,Zoo_01,GATA15,GATA,.
888,M01606_2.00,133,500,5167,27655,2.809405712401532e-06,0.50963970401753,2.8292064829101795,5.0392927576709094e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
889,M01611_2.00,142,500,5612,27655,2.9479707005070534e-06,0.4849162628259832,2.681818159534507,5.281918388366501e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
890,M07384_2.00,109,500,4026,27655,3.035946931376437e-06,0.5825213047967872,3.2141811962074556,5.433462069577516e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
891,M06713_2.00,57,500,1707,27655,3.1824320000260063e-06,0.8851111080782041,4.865668955406501,5.689263910661017e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
892,M07090_2.00,81,500,2747,27655,3.3073642818337987e-06,0.7056772447499691,3.867476819539257,5.906007646131783e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
893,M07396_2.00,96,500,3430,27655,3.3816870891257685e-06,0.6304380766021819,3.449042604408081,6.031994807805161e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
894,M01604_2.00,132,500,5138,27655,3.3904779147633488e-06,0.5068713813988373,2.7724542034868342,6.040940605368995e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
895,M01077_2.00,118,500,4465,27655,3.451555209333585e-06,0.5476670262944565,2.9913491787113036,6.142923620615947e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
896,M06706_2.00,43,500,1148,27655,3.479276037924488e-06,1.0508262649676106,5.735946846145211,6.185379622976867e-06,True,A. thaliana,OMalley2016,FUS3,B3,FUS
897,M07411_2.00,113,500,4230,27655,3.5587579266022495e-06,0.5632054513490761,3.068738417152175,6.3196589151649274e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
898,M02291_2.00,63,500,1968,27655,3.6562442275167357e-06,0.8242338551018772,4.481330459001768,6.485577343710396e-06,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
899,M02303_2.00,105,500,3859,27655,3.804381037705108e-06,0.5897026260660687,3.196020752813951,6.7408744854132595e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
900,M02518_2.00,41,500,1076,27655,3.891191400364571e-06,1.0755580790026602,5.8186803733461145,6.88706442542402e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
901,M07014_2.00,60,500,1845,27655,3.897368104915897e-06,0.8469539316019605,4.581367407110077,6.8903745501275525e-06,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
902,M00853_2.00,65,500,2058,27655,3.9171896900453205e-06,0.8048089830756867,4.351622611399192,6.917774287055753e-06,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
903,M01605_2.00,87,500,3032,27655,3.981399489862708e-06,0.6663578946188369,3.598308804336712,7.023416961169055e-06,True,A. thaliana,Zoo_01,TEM1,AP2,B3
904,M00849_2.00,126,500,4865,27655,4.028273374542742e-06,0.5185242707726432,2.7973767697087175,7.098279074084126e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
905,M06742_2.00,45,500,1234,27655,4.0664273927112095e-06,1.0121948541214574,5.456526838547256,7.1576279739691256e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
906,M06887_2.00,113,500,4248,27655,4.28760195476633e-06,0.5570793485522347,2.990282471652099,7.538640799589152e-06,True,A. thaliana,OMalley2016,GATA1,GATA,.
907,M00883_2.00,59,500,1809,27655,4.296109945804914e-06,0.8511347936818008,4.5679762729585285,7.545308357066808e-06,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
908,M06982_2.00,74,500,2457,27655,4.351874223956471e-06,0.7362396602079855,3.947219113329751,7.634867059572757e-06,True,A. thaliana,OMalley2016,AGL63,MADS box,.
909,M06885_2.00,92,500,3268,27655,4.367066609007443e-06,0.6388381248525298,3.424051087460522,7.653128778107238e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
910,M06724_2.00,52,500,1520,27655,4.419415508847101e-06,0.9200525467513448,4.926545720117165,7.736394763846129e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
911,M07006_2.00,80,500,2727,27655,4.546692351372542e-06,0.6982975469132997,3.7305180790457655,7.950500286553079e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
912,M01074_2.00,54,500,1604,27655,4.554302493633723e-06,0.8968975126497488,4.790848135930274,7.95511352599777e-06,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
913,M07288_2.00,57,500,1734,27655,4.962357408972246e-06,0.8624702678841073,4.57481135647757,8.658420779013735e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
914,M06898_2.00,80,500,2734,27655,4.970684569587123e-06,0.694599004222503,3.683864023170455,8.663502517798908e-06,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
915,M07010_2.00,82,500,2826,27655,5.103357143834206e-06,0.6824746912253449,3.611754368082594,8.885061403846279e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
916,M06804_2.00,122,500,4699,27655,5.2402106640914185e-06,0.5220677221029711,2.7568575710803342,9.113409850593772e-06,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
917,M06680_2.00,99,500,3608,27655,5.247595459801411e-06,0.6018414337654293,3.177746634712978,9.116343904106685e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
918,M07387_2.00,108,500,4031,27655,5.275231617582862e-06,0.5674338712535895,2.994778918590068,9.15441495459065e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
919,M01630_2.00,129,500,5039,27655,5.286996686793862e-06,0.501773951394702,2.6477562515633797,9.164891331386975e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
920,M07253_2.00,51,500,1490,27655,5.35097417333386e-06,0.9207971635631722,4.854044074794634,9.265756144301056e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
921,M06959_2.00,81,500,2785,27655,5.3667713510429284e-06,0.6858568275984311,3.614662258737398,9.283063958560742e-06,True,A. thaliana,OMalley2016,LBD16,LOB,.
922,M00850_2.00,152,500,6175,27655,5.386568370257627e-06,0.4451725290253836,2.3454750829885285,9.307245564160048e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
923,M07355_2.00,96,500,3471,27655,5.392424335790696e-06,0.6132952878337106,3.230972011303779,9.30731276943378e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
924,M01312_2.00,36,500,901,27655,5.404849244680533e-06,1.1440101425699742,6.025749002037766,9.318705594276782e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
925,M07222_2.00,98,500,3567,27655,5.5799224369206674e-06,0.6036827805895969,3.171370118563494,9.610200106644853e-06,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
926,M07060_2.00,62,500,1955,27655,5.73881438924273e-06,0.810711855133361,4.2490849946984035,9.873229056761685e-06,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
927,M06993_2.00,71,500,2347,27655,5.871962474691437e-06,0.742613429922712,3.884771797406625,1.0091450010210848e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
928,M07152_2.00,91,500,3249,27655,5.96881732302396e-06,0.6314830488104134,3.2989379915885646,1.0246896691886626e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
929,M06905_2.00,59,500,1830,27655,5.978789417936805e-06,0.8344835531316367,4.358830328531736,1.0253015078991305e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
930,M01939_2.00,71,500,2349,27655,6.033891870829983e-06,0.7413845584336856,3.8695844005351976,1.0336431470372562e-05,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
931,M01201_2.00,96,500,3482,27655,6.095972306212387e-06,0.6087304500112554,3.174503130316346,1.0431610363571999e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
932,M01947_2.00,47,500,1335,27655,6.107034005962526e-06,0.9614332620439215,5.013076146702238,1.043937436916671e-05,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
933,M06964_2.00,63,500,2003,27655,6.1951597474556844e-06,0.7988016546284092,4.160117072622454,1.0567436669434002e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
934,M01608_2.00,139,500,5546,27655,6.1899185972277725e-06,0.4711776086252294,2.4540414360163836,1.0567436669434002e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
935,M07359_2.00,96,500,3486,27655,6.3722749738114725e-06,0.6070740835366715,3.154178149863014,1.0857976526196331e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
936,M07264_2.00,35,500,872,27655,6.569349080015915e-06,1.1505671291092405,5.962788443071046,1.1181870774495173e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
937,M07221_2.00,115,500,4387,27655,6.652746674983486e-06,0.5359394968663452,2.7745582465283976,1.1311790308154704e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
938,M07314_2.00,88,500,3121,27655,6.68044828455696e-06,0.6411074136592875,3.3178554929070008,1.134683360434303e-05,True,A. thaliana,OMalley2016,DEP,Unknown,.
939,M07241_2.00,92,500,3306,27655,6.7603292245793015e-06,0.6221593837058994,3.2165840184383727,1.1470335905967003e-05,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
940,M07030_2.00,85,500,2987,27655,6.924761379595425e-06,0.6543778507681118,3.3763248095397653,1.172446371148432e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
941,M01087_2.00,76,500,2581,27655,6.923977392811658e-06,0.7036815242908162,3.630746407192588,1.172446371148432e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
942,M01049_2.00,143,500,5757,27655,6.9599751362355945e-06,0.4582382768030535,2.3633145657827166,1.1771628137396353e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
943,M07002_2.00,87,500,3082,27655,7.231322294269683e-06,0.6427607862751433,3.3042932615679024,1.2217651183560182e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
944,M01313_2.00,47,500,1345,27655,7.335398351061574e-06,0.9506668311748515,4.881271377395032,1.2367373405372517e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
945,M06994_2.00,88,500,3129,27655,7.331326217325992e-06,0.6374141123375757,3.273005110438919,1.2367373405372517e-05,True,A. thaliana,OMalley2016,AGL80,MADS box,.
946,M07016_2.00,96,500,3500,27655,7.433490645843697e-06,0.6012917309426654,3.083909359406202,1.2519563192999911e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
947,M07157_2.00,76,500,2587,27655,7.4762808243872895e-06,0.7003316117000449,3.590120021630109,1.2578390451124778e-05,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
948,M02656_2.00,45,500,1267,27655,7.676511343404323e-06,0.9741207241300658,4.982467849431368,1.2901699736813989e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
949,M07224_2.00,99,500,3646,27655,7.92290024110654e-06,0.5867262109816757,2.992958352348039,1.3301826218017276e-05,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
950,M07018_2.00,61,500,1934,27655,7.948548302170076e-06,0.8028336950272457,4.094220774873442,1.3330898619991743e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
951,M07081_2.00,75,500,2551,27655,8.35201116428788e-06,0.701439943834609,3.5620585893134664,1.3992898285717914e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
952,M06989_2.00,53,500,1601,27655,8.648954303052028e-06,0.8726312989881427,4.418164028366731,1.4475237327283728e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
953,M07192_2.00,107,500,4032,27655,8.670131239773021e-06,0.5536554998424311,2.8025899270676886,1.4495517224280913e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
954,M11070_2.00,42,500,1155,27655,8.831990897649482e-06,1.008108723416541,5.094922400075733,1.4750715486679719e-05,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
955,M01999_2.00,45,500,1275,27655,8.910806307171996e-06,0.9650400015246547,4.873532102566657,1.4866830126668607e-05,True,A. thaliana,Zoo_01,GATA6,GATA,.
956,M02350_2.00,40,500,1078,27655,9.107851030070299e-06,1.0372550690760571,5.228371389547452,1.5179751716783831e-05,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
957,M06783_2.00,66,500,2161,27655,9.247642387052609e-06,0.7563791994401466,3.80758942186264,1.5396699083542326e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
958,M07055_2.00,62,500,1988,27655,9.335709877666003e-06,0.7865627057657893,3.9562945124717865,1.5527168195702292e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
959,M07112_2.00,99,500,3662,27655,9.38957950086878e-06,0.5804089812234731,2.917921330139862,1.5600547457310536e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
960,M07410_2.00,103,500,3851,27655,9.451435490358483e-06,0.5649515563274331,2.8386003520917753,1.5687029859516153e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
961,M02370_2.00,62,500,1989,27655,9.471643457577043e-06,0.7858371864943317,3.9477117757975186,1.570427930789976e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
962,M02507_2.00,42,500,1159,27655,9.549408862594053e-06,1.003121008713489,5.035691048853407,1.580046967957651e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
963,M02509_2.00,42,500,1159,27655,9.549408862594053e-06,1.003121008713489,5.035691048853407,1.580046967957651e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
964,M07104_2.00,78,500,2698,27655,9.747905946680042e-06,0.6771960228551814,3.3934893173539717,1.611224123418189e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
965,M07078_2.00,70,500,2341,27655,9.788252898475026e-06,0.7258422347741544,3.6359577455836325,1.616223388809086e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
966,M07398_2.00,81,500,2838,27655,1.0256208721795687e-05,0.658659565765274,3.2860612346508997,1.6917457685436185e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
