,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
767,M07382_2.00,296,500,14314,27655,0.00012424040766297745,0.19378253825341493,0.7568636552382897,0.0002550876333728837,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
768,M07411_2.00,280,500,13425,27655,0.0001249989311560891,0.20611698612602974,0.8044939101252543,0.0002563125751555558,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
769,M06775_2.00,150,500,6487,27655,0.00012654530996638425,0.35495140395872854,1.383513235442674,0.0002591477693102022,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
770,M01290_2.00,96,500,3796,27655,0.00013157660026921742,0.4841666606412475,1.8789643083820002,0.0002691030468038387,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
771,M07176_2.00,130,500,5479,27655,0.00013320626577390993,0.39213936166367547,1.519726428435154,0.00027208454028399925,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
772,M07084_2.00,299,500,14496,27655,0.0001342887996657934,0.19010287109307047,0.7360707523136124,0.00027394222921514296,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
773,M07134_2.00,290,500,13998,27655,0.000137613879041554,0.19644443425077943,0.758538312331452,0.0002803639260267439,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
774,M07092_2.00,342,500,16939,27655,0.00013888677802773868,0.15925986511787169,0.6143193042982817,0.00028259353421325234,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
775,M07102_2.00,217,500,10022,27655,0.00014596120363523582,0.2601368469561022,0.9978231790670092,0.0002966066564243624,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
776,M07383_2.00,277,500,13294,27655,0.00015130927044192439,0.20472296443269722,0.7820692517424184,0.000307080224499444,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
777,M06790_2.00,153,500,6670,27655,0.00015349530548954031,0.3433852335619049,1.3096386257191053,0.0003111178855184921,True,A. thaliana,OMalley2016,HY5,bZIP,.
778,M02303_2.00,160,500,7032,27655,0.0001548022598930789,0.33167717668515867,1.2637639088466588,0.0003131628185645148,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
779,M06889_2.00,200,500,9127,27655,0.00015529552278783582,0.2773996106893453,1.0565710285861225,0.0003131628185645148,True,A. thaliana,OMalley2016,GATA14,GATA,.
780,M07319_2.00,327,500,16102,27655,0.0001549862364433784,0.16766298890523065,0.6387468402829314,0.0003131628185645148,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
781,M01949_2.00,166,500,7343,27655,0.00015516061885686893,0.3223539836532538,1.227916757077671,0.0003131628185645148,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
782,M07271_2.00,254,500,12042,27655,0.00016182470270320625,0.22236572162959317,0.8429784847497583,0.0003259141277088747,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
783,M06780_2.00,151,500,6577,27655,0.00016356708426827087,0.3446592213318528,1.3049846186764322,0.00032900469427785616,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
784,M01072_2.00,180,500,8090,27655,0.00017212930449347953,0.2993975459535351,1.126975831317954,0.0003457876764126626,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
785,M07406_2.00,289,500,13985,27655,0.00017315173487241815,0.19280148607832526,0.7252368938392165,0.00034740075577064375,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
786,M01254_2.00,144,500,6229,27655,0.00017531893399153506,0.35460858129709244,1.3319705327850977,0.00035130363608683546,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
787,M06759_2.00,133,500,5674,27655,0.0001808886580994142,0.37460043716803115,1.4019753492949871,0.00036200599971096417,True,A. thaliana,OMalley2016,TGA7,bZIP,.
788,M11057_2.00,165,500,7317,27655,0.0001823835467730132,0.3187541076696764,1.1918261804401298,0.00036453681128999986,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
789,M06878_2.00,223,500,10387,27655,0.00018595265221731672,0.24787692579243642,0.9247290701523255,0.0003712018265573926,True,A. thaliana,OMalley2016,EIN3,EIN3,.
790,M07080_2.00,292,500,14172,27655,0.00019236476677892713,0.18853724570290414,0.700580737893614,0.0003835181685277603,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
791,M01278_2.00,138,500,5939,27655,0.00019506126820117818,0.36198857643082005,1.3429157027733958,0.0003884050158018429,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
792,M02306_2.00,95,500,3799,27655,0.00020258536922340548,0.46792004860712605,1.7282121280052198,0.0004028802003525764,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
793,M06906_2.00,304,500,14854,27655,0.0002035627132360094,0.1788320874124169,0.6601232006477917,0.000404315903453705,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
794,M02310_2.00,212,500,9814,27655,0.0002041236057139543,0.25676333543617225,0.9474841220561582,0.00040492188953031283,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
795,M07079_2.00,297,500,14468,27655,0.00021014219054090946,0.1832096750861919,0.6737511516725013,0.00041633928363737135,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
796,M02292_2.00,231,500,10841,27655,0.00021065610503195594,0.23700725830606065,0.87133963478688,0.00041683576783198284,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
797,M07021_2.00,219,500,10196,27655,0.00021212712611857993,0.248539838520172,0.9129871852292755,0.00041922252265382275,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
798,M10436_2.00,202,500,9288,27655,0.00021258068691245582,0.2665276628274289,0.9788164967613104,0.0004195950466114932,True,Zea mays,Transfac,Dof2,Dof,.
799,M06985_2.00,300,500,14643,27655,0.00021813169674802566,0.1803635903222411,0.6603618264591435,0.00043001553667761474,True,A. thaliana,OMalley2016,SVP,MADS box,.
800,M07028_2.00,221,500,10312,27655,0.0002222913668495709,0.24533444797098114,0.8962257282341045,0.0004376706887100383,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
801,M06565_2.00,124,500,5251,27655,0.00022510226935510666,0.3852882669998368,1.4053852372758997,0.0004426545247069985,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
802,M07384_2.00,264,500,12657,27655,0.0002311195296677904,0.20621468335914678,0.7498302748851442,0.00045392334424827817,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
803,M07094_2.00,247,500,11731,27655,0.00023658771187155288,0.2197972889477369,0.7969866876473768,0.0004640871721098739,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
804,M01995_2.00,190,500,8672,27655,0.0002383124193044849,0.2771750039182769,1.0041643843969108,0.00046689178187995004,True,A. thaliana,Zoo_01,GATA11,GATA,.
805,M02475_2.00,78,500,2999,27655,0.00023894374733239853,0.5246048489347086,1.8999636527107415,0.0004675500025057934,True,A. thaliana,Zoo_01,SPL12,SBP,.
806,M10623_2.00,162,500,7206,27655,0.0002400219742994444,0.3143355033990348,1.1378156229262957,0.0004685015848532929,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
807,M02682_2.00,162,500,7206,27655,0.0002400219742994444,0.3143355033990348,1.1378156229262957,0.0004685015848532929,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
808,M02377_2.00,95,500,3823,27655,0.000246113137346675,0.45883456043749965,1.6558720792543344,0.00047979937982732334,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
809,M06626_2.00,78,500,5889,27655,0.0002480410027470866,-0.4489363023838784,-1.6186292979451533,0.0004829629856686815,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
810,M01068_2.00,239,500,11310,27655,0.0002548771453982659,0.2250239360447663,0.8086615669791671,0.0004956640309157922,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
811,M07157_2.00,310,500,15243,27655,0.0002662720085663832,0.16973359269656915,0.6067423431783067,0.0005171884534485701,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
812,M02371_2.00,161,500,7176,27655,0.00027400229812584375,0.31142114013655625,1.1093586468096528,0.0005315510268789346,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
813,M02045_2.00,149,500,6556,27655,0.00027554875168188094,0.3300368183039033,1.174865578054232,0.0005338967856945135,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
814,M07419_2.00,258,500,12364,27655,0.0002789939295028452,0.20683775350623146,0.7351851961814175,0.0005399112352114962,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
815,M01270_2.00,221,500,10355,27655,0.0002801501118599915,0.23933106322475783,0.8502497370074886,0.0005414867241445257,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
816,M07421_2.00,283,500,13752,27655,0.0002918630542797476,0.1867728502950217,0.6602085704890098,0.0005634380669815128,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
817,M02517_2.00,54,500,1903,27655,0.0002977221232240582,0.650296092830647,2.2930668593565184,0.000574048868530675,True,C. sativa,Zoo_01,PK14653.1,TCP,.
818,M06987_2.00,323,500,16000,27655,0.0002992159222115245,0.1590745069730384,0.5605809964177331,0.0005762272565217071,True,A. thaliana,OMalley2016,AGL16,MADS box,.
819,M00724_2.00,188,500,8607,27655,0.0002996930884838522,0.27276253512901744,0.9610305879215479,0.0005764449077399003,True,A. thaliana,Chang2013,EIL1,EIN3,.
820,M10923_2.00,263,500,12657,27655,0.00030663797279476104,0.2007395532929958,0.705273140338345,0.0005883732253746749,True,A. thaliana,Transfac,AG,MADS box,.
821,M02695_2.00,263,500,12657,27655,0.00030663797279476104,0.2007395532929958,0.705273140338345,0.0005883732253746749,True,A. thaliana,JASPAR,AG,MADS box,.
822,M06714_2.00,165,500,7414,27655,0.0003266115278301192,0.29975425136786066,1.0449338752528177,0.000625939526095737,True,A. thaliana,OMalley2016,ARF2,B3,ARF
823,M06817_2.00,211,500,9849,27655,0.0003300310235330213,0.24480609035424875,0.8522789964470358,0.0006309651090009332,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
824,M07073_2.00,110,500,4603,27655,0.00032965610646635575,0.4024694232419739,1.4013739308191087,0.0006309651090009332,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
825,M01999_2.00,161,500,7212,27655,0.00033915970381885374,0.3042016336234758,1.0554566959744924,0.0006476354778591622,True,A. thaliana,Zoo_01,GATA6,GATA,.
826,M02000_2.00,156,500,6955,27655,0.0003449465242921877,0.31103585637384723,1.0768833421642703,0.0006578919854873894,True,A. thaliana,Zoo_01,GATA8,GATA,.
827,M02266_2.00,93,500,3771,27655,0.0003536678365645394,0.44789581290756786,1.5458695947346988,0.0006737138210369022,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
828,M02375_2.00,97,500,3968,27655,0.0003547313812266313,0.43518496874145296,1.5014318304080507,0.0006749276159636507,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
829,M02043_2.00,269,500,13019,27655,0.0003594512686085754,0.192599781770999,0.6633829803534792,0.0006830868645946877,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
830,M11070_2.00,175,500,7961,27655,0.0003730555805372507,0.2819456016305922,0.9665733715131831,0.0007080899088614724,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
831,M07017_2.00,272,500,13195,27655,0.0003785379953290108,0.18922754797790922,0.6475159529556457,0.0007176355049171545,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
832,M02367_2.00,115,500,4874,27655,0.00038014339112538343,0.38406795216223505,1.3135325812452943,0.0007198169714730645,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
833,M02505_2.00,80,500,3150,27655,0.00038730064262724675,0.4902604185539218,1.6727449089309634,0.0007324933300823556,True,A. thaliana,Zoo_01,TCP5,TCP,.
834,M07034_2.00,330,500,16450,27655,0.0003901396657939248,0.14999068767705032,0.5112852402001856,0.0007369822087730107,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
835,M00893_2.00,87,500,3491,27655,0.0003926825131649661,0.46298729123717536,1.5769154713627496,0.0007409015713231719,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
836,M07177_2.00,154,500,6874,27655,0.0003945387252519097,0.30932084126380477,1.0529004170556415,0.0007435176215163965,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
837,M07414_2.00,242,500,11564,27655,0.0004059855452388438,0.21097878073874557,0.7155323045815677,0.0007632721117732657,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
838,M01689_2.00,248,500,11891,27655,0.0004056181206053421,0.20608232095612816,0.6990070492415722,0.0007632721117732657,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
839,M02510_2.00,47,500,1615,27655,0.0004093507942408641,0.6867388390375506,2.3266055087668125,0.0007686860110122039,True,A. lyrata,Zoo_01,TCP5,TCP,.
840,M07046_2.00,235,500,11186,27655,0.00041116785326750395,0.21657876852061944,0.7333315621966687,0.0007711833077280317,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
841,M01253_2.00,215,500,10107,27655,0.0004136693924314018,0.2345940726877474,0.7937130609162124,0.0007749569801407208,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
842,M00885_2.00,97,500,3990,27655,0.0004184538123088461,0.42720824801862006,1.4432600403947886,0.0007802225294069202,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
843,M07040_2.00,293,500,14381,27655,0.0004182862312988341,0.17234891302705466,0.5822853579863493,0.0007802225294069202,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
844,M01291_2.00,98,500,4039,27655,0.0004171062696041775,0.4243958503533223,1.4343532681589246,0.0007802225294069202,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
845,M02049_2.00,252,500,12116,27655,0.0004185607323168029,0.20212249764574453,0.6828186132376854,0.0007802225294069202,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
846,M01695_2.00,93,500,3793,27655,0.0004189445041035263,0.43950359175499454,1.4845743517218852,0.0007802225294069202,True,A. thaliana,Zoo_01,LEC2,B3,FUS
847,M01943_2.00,87,500,3500,27655,0.0004218400612725274,0.4592727260702374,1.5499775601474275,0.0007846919118618225,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
848,M02478_2.00,60,500,2212,27655,0.0004248559444457207,0.5852233623150119,1.9732317297438642,0.0007884489566911792,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
849,M07068_2.00,184,500,8459,27655,0.00042444809723927995,0.26675898639908946,0.89955809405913,0.0007884489566911792,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
850,M06874_2.00,244,500,11683,27655,0.00042673063019091497,0.208082613083884,0.7012063994300657,0.0007905406029663227,True,A. thaliana,OMalley2016,E2FE,E2F,.
851,M07385_2.00,287,500,14051,27655,0.0004269818165105533,0.1759901743542009,0.5930148406260619,0.0007905406029663227,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
852,M06773_2.00,128,500,5556,27655,0.0004442740897591443,0.34963755295980803,1.17210710600846,0.000821595658982156,True,A. thaliana,OMalley2016,TGA6,bZIP,.
853,M07042_2.00,83,500,3313,27655,0.0004487203503243565,0.4705853802071108,1.5755312570696738,0.0008288498419643598,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
854,M01641_2.00,113,500,4798,27655,0.00044926406826475295,0.3814299570629537,1.2768361383677607,0.0008288869697705174,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
855,M07379_2.00,279,500,13619,27655,0.00045289946414811387,0.18025659450574577,0.6027777263316642,0.000834621480496466,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
856,M06701_2.00,177,500,8105,27655,0.0004616860974221747,0.27247751661929404,0.9088905010556768,0.0008498245258363984,True,A. thaliana,OMalley2016,ARF5,B3,ARF
857,M07000_2.00,243,500,11648,27655,0.00046973808522327915,0.20648630034828516,0.6872161884271927,0.0008636415666764818,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
858,M02353_2.00,219,500,10349,27655,0.0004737451288448384,0.22705174682782087,0.7548233700640626,0.0008699983050596046,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
859,M07005_2.00,251,500,12088,27655,0.0004770125943010997,0.1997240457271433,0.6633774569927822,0.0008749837042626198,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
860,M02568_2.00,172,500,7851,27655,0.0004853695324254122,0.2770724818741074,0.9181981140295308,0.0008892823724877634,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
861,M00842_2.00,89,500,3616,27655,0.0004860202538841303,0.4450229054924106,1.4745147000712606,0.0008894451582642522,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
862,M00975_2.00,231,500,11004,27655,0.0004891610813291166,0.21547705404104736,0.7133471526317161,0.0008941593438152327,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
863,M07227_2.00,253,500,12203,27655,0.0004899676632067742,0.19751376683328722,0.6537375007617464,0.0008946007045632337,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
864,M07420_2.00,256,500,12376,27655,0.0005106790637302515,0.1942109554921648,0.6393137118717129,0.0009313421173790187,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
865,M02660_2.00,54,500,1953,27655,0.0005138294536909311,0.6128797052178774,2.0158722846070924,0.000936009234974389,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
866,M01610_2.00,86,500,3481,27655,0.0005329557872453432,0.45044709291961577,1.4744524410821263,0.0009697344956429635,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
867,M06758_2.00,187,500,8667,27655,0.0005502751411575557,0.2550459075430656,0.8313017590314087,0.0010000982186594842,True,A. thaliana,OMalley2016,TGA7,bZIP,.
868,M02372_2.00,168,500,7672,27655,0.0005747916321452649,0.2763988547018299,0.8956676038808187,0.0010434577450527,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
869,M02358_2.00,165,500,7516,27655,0.000579336104092547,0.28004129976696074,0.9065131237592229,0.001050502924144905,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
870,M01786_2.00,114,500,4889,27655,0.00058773866179012,0.3670347610978049,1.1858216833564328,0.001063303201844297,True,A. thaliana,Zoo_01,TGA4,bZIP,.
871,M07430_2.00,277,500,13563,27655,0.0005877276305228612,0.17582189995025252,0.5680495950174911,0.001063303201844297,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
872,M06710_2.00,337,500,16934,27655,0.0005923522020786591,0.13843804439802831,0.44679771224161974,0.001070426410833924,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
873,M01612_2.00,102,500,4289,27655,0.0006006311200427238,0.39546817827713965,1.273958092901074,0.0010841494447293408,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
874,M00972_2.00,92,500,3794,27655,0.0006096304157920422,0.4235264295867378,1.3616092529226298,0.0010991400321170874,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
875,M07431_2.00,268,500,13074,27655,0.0006113083078941486,0.18114464556190996,0.5821517392390392,0.0010996602856777696,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
876,M01901_2.00,61,500,2296,27655,0.0006109226718156723,0.555298847828399,1.7847381364792487,0.0010996602856777696,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
877,M07381_2.00,265,500,12909,27655,0.0006123532421820397,0.18322736072229615,0.5887091395860824,0.001099933750856371,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
878,M02329_2.00,196,500,9167,27655,0.000612850011532103,0.2419443229067925,0.7772814131576417,0.001099933750856371,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
879,M07121_2.00,270,500,13187,27655,0.0006188677899329493,0.17945526099778294,0.5757646398918606,0.0011094764569239623,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
880,M07249_2.00,229,500,10947,27655,0.0006279493354517406,0.21042428873250682,0.6737944374253513,0.001124483934411884,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
881,M07395_2.00,229,500,10949,27655,0.0006339872762357693,0.21016073465050097,0.6720771026620003,0.0011340133991878225,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
882,M07044_2.00,224,500,10681,27655,0.000642415074883836,0.2140642549423152,0.6833325487821148,0.001147791268105093,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
883,M02289_2.00,214,500,10146,27655,0.0006571108894795018,0.22231197821120802,0.7074770439287472,0.0011727243946404186,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
884,M06814_2.00,238,500,11447,27655,0.0006618477343965105,0.20160427060627678,0.6409487470433848,0.001179847931925311,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
885,M07067_2.00,249,500,12050,27655,0.0006702038537049694,0.19272484300459514,0.6116687729331226,0.0011934001129527184,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
886,M00876_2.00,217,500,10313,27655,0.0006742675478053218,0.2188432233229845,0.6939885704050782,0.0011992871103099151,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
887,M07089_2.00,225,500,10752,27655,0.0006963341611325584,0.21093220537947735,0.6659514249974283,0.001237145877747295,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
888,M00732_2.00,178,500,8236,27655,0.0006972916275332682,0.2574737532753441,0.8127379289364877,0.0012374581237501834,True,A. thaliana,Chang2013,WRKY47,WRKY,.
889,M01627_2.00,104,500,4414,27655,0.0007104529990464212,0.3820372408026787,1.2028307469285087,0.0012594032446701956,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
890,M06631_2.00,131,500,5792,27655,0.0007338242041563385,0.32304555139544544,1.0125565502410132,0.0012993777574714586,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
891,M01625_2.00,96,500,4027,27655,0.0007777827830409836,0.39894118071660256,1.2403646506809574,0.0013756761402836616,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
892,M07150_2.00,249,500,12088,27655,0.0007985686687859419,0.18818242384445216,0.5829303859110629,0.001410864065500163,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
893,M07272_2.00,104,500,4432,27655,0.0008000669288541633,0.3761659890331043,1.1649385511193544,0.0014119352824706138,True,A. thaliana,OMalley2016,TCP24,TCP,.
894,M06640_2.00,121,500,5297,27655,0.0008143486837575006,0.33737188091840936,1.0422057062852659,0.001435538938071407,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
895,M07374_2.00,275,500,13527,27655,0.000827826513870084,0.16920194999454563,0.5214906750273655,0.0014576744955020501,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
896,M06639_2.00,110,500,4742,27655,0.0008375363746379491,0.3595482029838522,1.1063284982520256,0.0014731334233909702,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
897,M02533_2.00,156,500,7116,27655,0.000849589114252303,0.2780198605362891,0.8537409024660716,0.0014926743261502726,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
898,M07393_2.00,264,500,12927,27655,0.0008557091180621992,0.1757626724681153,0.5391825524376215,0.001501760015401842,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
899,M00884_2.00,92,500,3842,27655,0.000858192249559673,0.40538858933268623,1.2430898181595558,0.0015044499790176772,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
900,M07313_2.00,109,500,4697,27655,0.0008677717093325218,0.3601288834603393,1.1025686134423265,0.0015195604157891393,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
901,M06873_2.00,207,500,9830,27655,0.0008778341240612517,0.21997969321258265,0.6723871895082874,0.0015354822302640458,True,A. thaliana,OMalley2016,E2FE,E2F,.
902,M07425_2.00,292,500,14486,27655,0.0008840427388694294,0.15692133585789056,0.4791634948988225,0.001544635381490405,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
903,M02378_2.00,94,500,3947,27655,0.0008905712487994785,0.3975164847257345,1.2125569874473041,0.0015543266668683292,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
904,M07014_2.00,194,500,9138,27655,0.0008981851466230669,0.2317185519198796,0.7059616491078409,0.0015658888624496858,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
905,M07054_2.00,211,500,10057,27655,0.0009273400917515462,0.21465523226679997,0.6509980091222828,0.0016131641376293379,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
906,M07251_2.00,236,500,11411,27655,0.0009264116776685966,0.19397387938432076,0.5883607910151032,0.0016131641376293379,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
907,M07377_2.00,241,500,11688,27655,0.0009449501060105465,0.1896173103676638,0.5735148335005249,0.0016412380571147291,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
908,M06629_2.00,129,500,5733,27655,0.0009455521845158768,0.3156211286658419,0.954537555197892,0.0016412380571147291,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
909,M07375_2.00,245,500,11907,27655,0.0009470920860717732,0.1865840282227818,0.5641569216624401,0.0016421103748648597,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
910,M06876_2.00,234,500,11308,27655,0.0009512912948763006,0.19477698869342977,0.5885549928433592,0.0016475865643207702,True,A. thaliana,OMalley2016,E2FD,E2F,.
911,M01077_2.00,221,500,10605,27655,0.0009621960808841387,0.2049139959147148,0.6181715136962176,0.0016646517989503734,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
912,M02477_2.00,61,500,2346,27655,0.0009652585912047454,0.5242184764755783,1.5807054983473547,0.001668127019516498,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
913,M00965_2.00,100,500,4262,27655,0.0009805560766509432,0.3760097489332219,1.1312356942175177,0.0016927156699437765,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
914,M07341_2.00,340,500,17215,27655,0.0009875169194484747,0.12748081262162445,0.3831379036669706,0.0017028750364781432,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
915,M07144_2.00,309,500,15463,27655,0.0009911427527146148,0.14439883943269605,0.43375444512832606,0.0017072676578315945,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
916,M06571_2.00,128,500,5691,27655,0.0009980102007724266,0.31500197280856856,0.945278401343427,0.0017172284215464689,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
917,M07228_2.00,180,500,8417,27655,0.0010131738754543744,0.2422311312722715,0.7253165561746958,0.0017414269759438376,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
918,M07202_2.00,244,500,11871,27655,0.0010289376845303432,0.1850519238102297,0.5528631495605855,0.001766603421487563,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
919,M00859_2.00,137,500,6162,27655,0.0010308148447873147,0.29831755286237593,0.8910206350954029,0.001767908883313455,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
920,M01788_2.00,105,500,4523,27655,0.0010372514105080025,0.3606496739759119,1.0762204502162762,0.001777022708694987,True,A. thaliana,Zoo_01,TGA1,bZIP,.
