,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
733,M01048_2.00,105,500,4243,27655,0.00014069605390679683,0.45284499131658684,1.744231241860913,0.00030430055621090115,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
734,M00875_2.00,34,500,984,27655,0.00014175220532692824,0.9344167728523002,3.596075082083782,0.0003061693974134466,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
735,M09780_2.00,39,500,1192,27655,0.0001451298029993832,0.8557021353412873,3.2843930684222746,0.00031304046817458303,True,A. thaliana,Transfac,PIF3,bHLH,.
736,M07066_2.00,86,500,3328,27655,0.0001481613035257125,0.5152934735022061,1.973195370875178,0.0003191474565134942,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
737,M00886_2.00,70,500,2575,27655,0.00015110651396542515,0.588394736928224,2.2480896643575914,0.0003250523390835192,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
738,M02704_2.00,59,500,2071,27655,0.00015261571679368158,0.6559996480825298,2.50355754186807,0.0003278564050796879,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
739,M02038_2.00,25,500,634,27655,0.0001530980728724309,1.124985596576518,4.291854110963901,0.00032844997060384233,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
740,M02272_2.00,60,500,2117,27655,0.00015377001207068103,0.6485534785421295,2.473017656521539,0.0003294481172589591,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
741,M06780_2.00,49,500,1627,27655,0.00015669866487974478,0.736179745383881,2.8011158614727507,0.0003352720427091452,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
742,M06758_2.00,92,500,3626,27655,0.00016098426998281218,0.48886718325405537,1.8543790939218265,0.0003439797940383413,True,A. thaliana,OMalley2016,TGA7,bZIP,.
743,M02313_2.00,65,500,2350,27655,0.00016139487652700498,0.613391208517293,2.3260470927915677,0.00034439549288359564,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
744,M01221_2.00,56,500,1941,27655,0.0001624583435578882,0.6742389562851411,2.5548653449846515,0.0003462013364054462,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
745,M06808_2.00,56,500,1943,27655,0.00016634944887317028,0.67275317341346,2.5423198680425587,0.0003540200554123277,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
746,M07100_2.00,55,500,1899,27655,0.00016817818564022853,0.6798039603163627,2.565736730332462,0.000357434703880699,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
747,M07165_2.00,70,500,2589,27655,0.00017425579254590816,0.5805722039860559,2.1822622179278715,0.000369858499757893,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
748,M02293_2.00,80,500,3060,27655,0.0001747204251862932,0.5320805942485488,1.9993760088491273,0.00037035153955711615,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
749,M07009_2.00,40,500,1247,27655,0.00017673894698711152,0.827150781998893,3.1040220531314464,0.00037413264475093727,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
750,M02370_2.00,44,500,1419,27655,0.00017879424349489885,0.7782411815179463,2.9165728151453134,0.00037798146436454746,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
751,M01612_2.00,105,500,4276,27655,0.00018277846469634713,0.4416678168868327,1.650987413560243,0.0003858925466569236,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
752,M02512_2.00,52,500,1772,27655,0.00018328426892557742,0.6987452665272744,2.6111235839924367,0.00038644857760234183,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
753,M02550_2.00,98,500,3934,27655,0.00018469691192431282,0.4623970387778785,1.7263780092895018,0.0003889126520572716,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
754,M07288_2.00,40,500,1251,27655,0.00018764008598334917,0.822530457662743,3.0653031806399684,0.0003945887823977026,True,A. thaliana,OMalley2016,TCP16,TCP,.
755,M02269_2.00,67,500,2460,27655,0.00019401391394340125,0.591115027172371,2.1943177697786447,0.00040745478106163585,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
756,M06699_2.00,37,500,1127,27655,0.00019494173317067008,0.8606500023979292,3.1930934230395613,0.0004088646350974317,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
757,M07388_2.00,74,500,2788,27655,0.000195317170634956,0.5539069567017272,2.0545846831004164,0.00040911375820252286,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
758,M01269_2.00,49,500,1645,27655,0.00019770706211398953,0.720306412433805,2.6679989733652,0.00041357619030144265,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
759,M02351_2.00,76,500,2884,27655,0.00019836676913545571,0.5435405011439635,2.012475598786626,0.0004144123591112928,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
760,M02695_2.00,55,500,1915,27655,0.00020320330859795895,0.6676994736535408,2.4651926782641285,0.0004234066325557471,True,A. thaliana,JASPAR,AG,MADS box,.
761,M10923_2.00,55,500,1915,27655,0.00020320330859795895,0.6676994736535408,2.4651926782641285,0.0004234066325557471,True,A. thaliana,Transfac,AG,MADS box,.
762,M06989_2.00,37,500,1130,27655,0.00020435136632346147,0.8568147452676004,3.161322923216599,0.0004252429215660543,True,A. thaliana,OMalley2016,AGL13,MADS box,.
763,M07051_2.00,79,500,3035,27655,0.00021497757749610986,0.5257683839752589,1.9283117188674075,0.0004467721753960875,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
764,M07084_2.00,70,500,2614,27655,0.00022352059875796855,0.5667080280907338,2.068871051210939,0.0004639216594013045,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
765,M02523_2.00,69,500,2569,27655,0.00022753911348154766,0.5710017188185529,2.0801272503331614,0.00047164804537007404,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
766,M02044_2.00,46,500,1524,27655,0.00022794699222355492,0.7393832055048913,2.692956471116215,0.0004718798774082423,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
767,M06747_2.00,33,500,973,27655,0.00023684066766896682,0.9075665615185423,3.2904222505763867,0.0004890207568190843,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
768,M01077_2.00,84,500,3285,27655,0.00023662483854164988,0.500108204510269,1.8133621777082378,0.0004890207568190843,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
769,M01608_2.00,101,500,4113,27655,0.00023805516568054907,0.44170456319261325,1.6004380336293693,0.0004908925408729563,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
770,M02263_2.00,52,500,1794,27655,0.00023930458104919083,0.6809439801630314,2.4657315099355115,0.0004928313981814085,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
771,M01065_2.00,45,500,1485,27655,0.00024280241516911192,0.745074317582747,2.693255152488953,0.0004993897416510508,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
772,M01605_2.00,61,500,2206,27655,0.00024750960615196074,0.6129886989127042,2.210687311441225,0.0005084153507812183,True,A. thaliana,Zoo_01,TEM1,AP2,B3
773,M07033_2.00,48,500,1619,27655,0.0002489854117036903,0.7135436673597908,2.5714872904174775,0.0005092690612940766,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
774,M07264_2.00,24,500,618,27655,0.0002488812551550015,1.102967909757982,3.9751049627836252,0.0005092690612940766,True,A. thaliana,OMalley2016,SPL15,SBP,.
775,M06784_2.00,24,500,618,27655,0.0002488812551550015,1.102967909757982,3.9751049627836252,0.0005092690612940766,True,A. thaliana,OMalley2016,TGA10,bZIP,.
776,M02563_2.00,90,500,3581,27655,0.0002492031793032495,0.4751747299503508,1.7122666801329236,0.0005092690612940766,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
777,M00876_2.00,84,500,3293,27655,0.0002535739946627971,0.49659906312461344,1.7857182309528277,0.0005175377048559521,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
778,M07078_2.00,49,500,1665,27655,0.00025410233598540733,0.7028718190977844,2.5268181044899385,0.0005179528434280554,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
779,M06878_2.00,47,500,1577,27655,0.0002560561921990044,0.7210903438283277,2.589914745822006,0.000521268927669493,True,A. thaliana,OMalley2016,EIN3,EIN3,.
780,M07192_2.00,78,500,3007,27655,0.00025687820810652587,0.5207615032294459,1.8696758274816272,0.0005222753363798498,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
781,M07056_2.00,73,500,2770,27655,0.000257741490323884,0.543622734884667,1.9509617865945776,0.0005233629752563963,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
782,M07118_2.00,46,500,1534,27655,0.0002596109100574624,0.7299476254952799,2.6173564560427107,0.0005264882832463041,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
783,M01939_2.00,50,500,1712,27655,0.0002618347771576277,0.6918576403147781,2.478215159501874,0.0005301739530854359,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
784,M07410_2.00,76,500,2914,27655,0.00026209352260434345,0.5286107883202733,1.8932426450575823,0.0005301739530854359,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
785,M06804_2.00,88,500,3493,27655,0.00026855105601417063,0.478649128183633,1.709243178085605,0.0005425480143049277,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
786,M06986_2.00,48,500,1626,27655,0.0002717645917791252,0.707319395587329,2.5221645426748167,0.0005476520345081233,True,A. thaliana,OMalley2016,AGL6,MADS box,.
787,M01054_2.00,74,500,2823,27655,0.0002717401013212139,0.5359083891204572,1.9109669288002424,0.0005476520345081233,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
788,M07396_2.00,69,500,2588,27655,0.00027401750277167747,0.5603709917268621,1.996165704474714,0.0005514948224975428,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
789,M06793_2.00,37,500,1150,27655,0.00027786626430874876,0.8315036567384129,2.9569635176648177,0.0005585357191779893,True,A. thaliana,OMalley2016,TGA1,bZIP,.
790,M07397_2.00,60,500,2171,27655,0.0002782308586405915,0.6122150219345746,2.1767884896901064,0.0005585642174724217,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
791,AATVATTG-HB6-DREME,36,500,1108,27655,0.00027879731181004003,0.8456512723343245,3.006046233465626,0.0005589973773901935,True,.,.,AATVATTG-HB6-DREME,.,.
792,M07230_2.00,69,500,2590,27655,0.0002793650661616087,0.5592565111454533,1.9875013937762986,0.0005594320546000053,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
793,M06754_2.00,26,500,701,27655,0.0002804670265532521,1.0366375210716696,3.6822589947917055,0.0005609340531065042,True,A. thaliana,OMalley2016,VIP1,bZIP,.
794,M02482_2.00,51,500,1764,27655,0.00028553230059330314,0.6772589333551754,2.4004391485213286,0.0005703489813856206,True,C. sativa,Zoo_01,PK06791.1,SBP,.
795,M01616_2.00,86,500,3405,27655,0.0002891422895149484,0.4822941087438648,1.7067850193118153,0.0005768370581812613,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
796,M07284_2.00,34,500,1027,27655,0.0002912474911629561,0.8727108118733451,3.0856766121260493,0.00058031062614219,True,A. thaliana,OMalley2016,TCP13,TCP,.
797,M02522_2.00,78,500,3023,27655,0.00029634296035442294,0.5131053921757416,1.8103412077444416,0.0005897261907677281,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
798,M07088_2.00,30,500,866,27655,0.0003098952833739392,0.9381358178229943,3.291716917155462,0.000615926535783116,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
799,M06569_2.00,86,500,3414,27655,0.0003116272684124979,0.47848584861556026,1.677745815893304,0.0006185975913443607,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
800,M02558_2.00,66,500,2463,27655,0.00031903900190576354,0.5676616438006928,1.9846337879817704,0.0006317368559475616,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
801,M07360_2.00,48,500,1639,27655,0.0003189394741652137,0.6958307985628979,2.432827463800518,0.0006317368559475616,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
802,M07108_2.00,42,500,1375,27655,0.00032105384123282403,0.7565699564205766,2.643018228366436,0.0006349377455646669,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
803,M07106_2.00,57,500,2050,27655,0.00033297660311577007,0.6209502567131339,2.1594080942350082,0.0006577009979758829,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
804,M01697_2.00,80,500,3135,27655,0.0003409344610382611,0.4971468041391616,1.7237715803930966,0.0006725860530878567,True,A. thaliana,Zoo_01,ARF8,B3,ARF
805,M07133_2.00,81,500,3185,27655,0.0003463816094556815,0.49224078268216254,1.7033722409630565,0.0006824873738842476,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
806,M02509_2.00,29,500,832,27655,0.0003480613880853599,0.9470097139276806,3.2750855061988693,0.0006841058601825692,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
807,M02507_2.00,29,500,832,27655,0.0003480613880853599,0.9470097139276806,3.2750855061988693,0.0006841058601825692,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
808,M06812_2.00,71,500,2710,27655,0.0003556893385319618,0.5351384202046485,1.8456544979090874,0.0006982374453447625,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
809,M08180_2.00,77,500,2997,27655,0.0003591107680446087,0.5069516091225273,1.7463324916003984,0.0007040867949115699,True,A. thaliana,JASPAR,WRKY40,WRKY,.
810,M07394_2.00,62,500,2289,27655,0.0003617411063944486,0.5831629997723891,2.0070150264973377,0.0007083726334063281,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
811,M00975_2.00,56,500,2012,27655,0.0003622927420557134,0.6224087691932777,2.1416714582313805,0.0007085823691249166,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
812,M06768_2.00,40,500,1298,27655,0.0003672625742005677,0.7693218638294244,2.64263854750884,0.0007174222344065012,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
813,M06825_2.00,56,500,2014,27655,0.00037015874294399814,0.62097539099202,2.130946596208537,0.0007214765958473673,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
814,M01047_2.00,94,500,3826,27655,0.00037024332208478443,0.44243613027272544,1.5182252291323577,0.0007214765958473673,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
815,M02520_2.00,62,500,2292,27655,0.0003727763661143958,0.581273418571171,1.9929259264603374,0.0007255256747086044,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
816,M07345_2.00,67,500,2527,27655,0.0003759951059733232,0.552347678454198,1.8916901653212965,0.0007308978035627771,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
817,M01639_2.00,55,500,1974,27655,0.00039412387734577347,0.6239218760094625,2.124059203317651,0.000765205189389967,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
818,M06785_2.00,85,500,3396,27655,0.0004001137405347902,0.46923862952586387,1.5943867737990456,0.0007758896623022574,True,A. thaliana,OMalley2016,TGA2,bZIP,.
819,M06906_2.00,43,500,1436,27655,0.00040226683862875805,0.727893157820247,2.4715508576853695,0.0007791170604790284,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
820,M02310_2.00,81,500,3203,27655,0.0004029632908021416,0.4841103570511416,1.6434261383767381,0.0007795187931293855,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
821,M06922_2.00,39,500,1262,27655,0.0004060943804222209,0.7733744608208999,2.622801281003295,0.0007846235665369941,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
822,M06908_2.00,39,500,1263,27655,0.00041171450487757257,0.7722317320158966,2.6143162650313627,0.000794519274545824,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
823,M07421_2.00,65,500,2444,27655,0.00041775764280373433,0.5568076801509256,1.8814952436742511,0.0008052063877015146,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
824,M01604_2.00,93,500,3793,27655,0.0004189445041035263,0.43950359175499454,1.4845743517218852,0.0008065187675616195,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
825,M01100_2.00,98,500,4043,27655,0.0004295980704087414,0.422967792784714,1.4241061981030672,0.0008260305479270612,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
826,M06594_2.00,103,500,4296,27655,0.00044477450590192457,0.40719068613900616,1.3648462197042055,0.0008541814004911659,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
827,M07149_2.00,54,500,1940,27655,0.00044753026895670784,0.6225150020301791,2.084913291504022,0.0008584395291419883,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
828,M07295_2.00,48,500,1668,27655,0.00045057527421513946,0.6705273642176932,2.2437405550536287,0.0008632415710323706,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
829,M01843_2.00,39,500,1270,27655,0.00045296718674309866,0.7642578741439208,2.5556273226109636,0.0008667823477412957,True,O. tauri,Zoo_01,100010379,bZIP,.
830,M07140_2.00,62,500,2312,27655,0.0004541270968963968,0.5687390648273969,1.901193790196449,0.0008679599429890365,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
831,M07124_2.00,61,500,2269,27655,0.0004710517965785008,0.5723648808317493,1.9042186573671769,0.0008992294176600362,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
832,M07305_2.00,47,500,1627,27655,0.00047196412312513873,0.6760587529463101,2.248632942763692,0.0008998933161022382,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
833,M06949_2.00,88,500,3564,27655,0.00047491461760781217,0.44961843405657553,1.4942549179633975,0.0009022811686136502,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
834,M01312_2.00,24,500,649,27655,0.00047464774418566353,1.032356269663218,3.4311688013733423,0.0009022811686136502,True,Oryza sativa,TF_Evolution,TB1,TCP,.
835,M01674_2.00,17,500,386,27655,0.0004744460317278488,1.2844742409234597,4.269352413224044,0.0009022811686136502,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
836,M07426_2.00,66,500,2505,27655,0.000476123653864051,0.5432676682170832,1.804887440344949,0.0009035013145944015,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
837,M07187_2.00,83,500,3322,27655,0.000482441540526827,0.4666715103257492,1.5477418729941197,0.0009144016832339622,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
838,M06820_2.00,29,500,851,27655,0.00048377876515302354,0.9144341103828101,3.031672052541425,0.0009158472109904033,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
839,M07020_2.00,66,500,2507,27655,0.0004850400988579537,0.5421162754657147,1.79669387983968,0.0009171458097029397,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
840,M10624_2.00,35,500,1103,27655,0.00048801814806544494,0.8115343782947846,2.687448054214887,0.0009216835640003782,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
841,M07112_2.00,69,500,2650,27655,0.0004886692690324563,0.5262162493814457,1.7422940935193763,0.0009218210826482075,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
842,M00721_2.00,63,500,2367,27655,0.0004911413257173,0.5579043697065024,1.8459903642870759,0.0009253892118125013,True,A. thaliana,Chang2013,ERF5,AP2,ERF
843,M07032_2.00,49,500,1722,27655,0.000498745521316232,0.6543088536595648,2.1606070004023037,0.0009386072738820234,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
844,M07393_2.00,71,500,2750,27655,0.0005095337877404267,0.5139996531464981,1.6925119421229815,0.0009577793132762266,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
845,M07105_2.00,43,500,1455,27655,0.0005110637272406484,0.7089297538476521,2.3334599669235563,0.0009595236527933964,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
846,M07090_2.00,55,500,2000,27655,0.000518850447575247,0.6050438658037731,1.9875435689128877,0.0009729971922764043,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
847,M06985_2.00,53,500,1909,27655,0.0005245444475389129,0.6187875041004619,2.0297577270464067,0.0009825192119589038,True,A. thaliana,OMalley2016,SVP,MADS box,.
848,M01777_2.00,47,500,1637,27655,0.0005302906467803318,0.6672186821446845,2.1854654742292783,0.0009921165386946582,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
849,M00856_2.00,57,500,2095,27655,0.0005320489402523448,0.5896239225192283,1.9304572704498406,0.0009930749540541422,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
850,M07005_2.00,59,500,2188,27655,0.0005318337024765314,0.5767144635104852,1.888292421051611,0.0009930749540541422,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
851,M06695_2.00,60,500,2236,27655,0.0005386771176110879,0.5696545597065289,1.8620136084330077,0.001004270556107689,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
852,M07374_2.00,67,500,2568,27655,0.0005494375825436314,0.5291281402766699,1.725000933924385,0.0010231349375870893,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
853,M06769_2.00,34,500,1070,27655,0.0005619370827812482,0.8135361969030308,2.6442467133410834,0.0010443515056265105,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
854,M01952_2.00,58,500,2147,27655,0.000562141525613266,0.5793429562099993,1.8829540188510139,0.0010443515056265105,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
855,M07019_2.00,48,500,1689,27655,0.0005730786257082179,0.6524773248609709,2.1151917195464462,0.0010627298058219622,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
856,M07135_2.00,58,500,2149,27655,0.0005733673983732042,0.5779996646409891,1.8736246415925353,0.0010627298058219622,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
857,M01275_2.00,31,500,945,27655,0.0005784648808236478,0.8594942282196407,2.7828042331027416,0.0010709326597362308,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
858,M02347_2.00,36,500,1158,27655,0.0005794331837722419,0.7819739003942762,2.531246885523981,0.0010714808525904335,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
859,M01094_2.00,79,500,3151,27655,0.0005818674275867944,0.4716551461007638,1.5258873870281642,0.0010747354340363273,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
860,M01314_2.00,17,500,395,27655,0.0006026687489823952,1.2512224351270749,4.0288378049649,0.0011093002146396512,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
861,M06704_2.00,52,500,1876,27655,0.0006015566993591906,0.616464042566916,1.9854601870248618,0.0011093002146396512,True,A. thaliana,OMalley2016,VRN1,B3,REM
862,M07211_2.00,64,500,2436,27655,0.0006026675930628162,0.539170019034868,1.736085492837144,0.0011093002146396512,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
863,M06823_2.00,47,500,1649,27655,0.0006083691819835589,0.6566816051813709,2.111778241169713,0.0011185011258152168,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
864,M07390_2.00,62,500,2343,27655,0.0006105792684600796,0.5495235084649401,1.7663103034725414,0.0011199808445631378,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
865,M02311_2.00,74,500,2915,27655,0.0006102044371567062,0.4896416344822913,1.5739650981622497,0.0011199808445631378,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
866,M11037_2.00,27,500,783,27655,0.0006133893804447608,0.9314874418136284,2.9921833403004836,0.0011225518627198032,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
867,M02698_2.00,27,500,783,27655,0.0006133893804447608,0.9314874418136284,2.9921833403004836,0.0011225518627198032,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
868,M01620_2.00,104,500,4393,27655,0.0006169369990382569,0.3889173709895313,1.2483311031178859,0.0011259251907208986,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
869,M02653_2.00,42,500,1426,27655,0.0006180496004139753,0.7040275932760729,2.259208121874454,0.0011259251907208986,True,A. thaliana,JASPAR,LEC2,B3,FUS
870,M07330_2.00,23,500,623,27655,0.0006176038472316046,1.0299420399742114,3.305382697006913,0.0011259251907208986,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
871,M07398_2.00,57,500,2110,27655,0.0006180580563869424,0.5793311675113947,1.8590567584623043,0.0011259251907208986,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
872,M07195_2.00,69,500,2677,27655,0.0006205099817060815,0.511591470078592,1.6408023706031059,0.0011291014963921164,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
873,M06811_2.00,65,500,2487,27655,0.0006229760366719282,0.5316454577527485,1.7042047510109504,0.0011301664895732744,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
874,M07034_2.00,49,500,1742,27655,0.0006232222988299299,0.637649372457544,2.0438938897837833,0.0011301664895732744,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
875,M02358_2.00,47,500,1651,27655,0.0006222955774862381,0.6549328837055798,2.0997169769008877,0.0011301664895732744,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
876,M02266_2.00,22,500,585,27655,0.0006316506510687372,1.056607241107731,3.380639224705762,0.0011441490202313263,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
877,M06598_2.00,89,500,3651,27655,0.0006327670791272916,0.4311259144727137,1.3790666590885294,0.0011448702884550544,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
878,M02043_2.00,54,500,1974,27655,0.0006388220049471148,0.5974496646482714,1.9086247268472178,0.0011545150520246045,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
879,M07080_2.00,61,500,2302,27655,0.0006464502875763462,0.5515336563718564,1.7590972199724664,0.0011656580977338188,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
880,M07298_2.00,45,500,1564,27655,0.0006463491697184398,0.670296735963523,2.1379334282643265,0.0011656580977338188,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
881,M06746_2.00,35,500,1124,27655,0.0006582443524645313,0.7843251336652411,2.495418930372805,0.0011855836133654947,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
882,M07154_2.00,51,500,1839,27655,0.0006611514336955921,0.6171880145007583,1.9624721470620252,0.0011894756041882324,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
883,M07340_2.00,43,500,1477,27655,0.0006677696473434629,0.687279080878509,2.1823676603621642,0.00120002797955522,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
884,M06774_2.00,26,500,750,27655,0.0007020716969931032,0.9391613696990493,2.9617567024327087,0.001260250320953836,True,A. thaliana,OMalley2016,TGA6,bZIP,.
885,M06753_2.00,27,500,791,27655,0.0007034607001851487,0.9168220546318773,2.8905200476706367,0.0012613232352026175,True,A. thaliana,OMalley2016,VIP1,bZIP,.
886,M01095_2.00,86,500,3518,27655,0.0007057921297490488,0.4351934241713373,1.3714351291800368,0.0012640816346291951,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
887,M06710_2.00,62,500,2363,27655,0.0007344398535699887,0.5372608333542288,1.6837989647674445,0.0013139137223238632,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
