,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
779,M01068_2.00,240,500,11310,27655,0.0001907769694360836,0.23104772367253623,0.8593760135339596,0.0003856959675827846,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
780,M07080_2.00,292,500,14172,27655,0.00019236476677892713,0.18853724570290414,0.700580737893614,0.0003884099819018388,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
781,M06794_2.00,139,500,5990,27655,0.00019515733332876696,0.3600692219885601,1.3357182318677736,0.0003935465715406855,True,A. thaliana,OMalley2016,TGA1,bZIP,.
782,M00885_2.00,99,500,3990,27655,0.00019562505780155326,0.45665202591110193,1.6935285229855448,0.0003935815258437252,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
783,M01291_2.00,100,500,4039,27655,0.0001956719272514288,0.4535421960128388,1.6819482977245903,0.0003935815258437252,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
784,M02292_2.00,231,500,10841,27655,0.00021065610503195594,0.23700725830606065,0.87133963478688,0.0004231835206416069,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
785,M07039_2.00,257,500,12264,27655,0.00022056037969787786,0.21295100447630116,0.7786494915568387,0.00044251848043313136,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
786,M00873_2.00,161,500,7141,27655,0.0002215689110047859,0.3184749121587875,1.1638637565240408,0.0004439792229374381,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
787,M06814_2.00,242,500,11447,27655,0.00022217084196749057,0.2256497445729277,0.8243691315552582,0.0004446225573129426,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
788,M06987_2.00,324,500,16000,27655,0.00022323992017918753,0.16353415516373812,0.5971005094204601,0.0004461979717722902,True,A. thaliana,OMalley2016,AGL16,MADS box,.
789,M07382_2.00,294,500,14314,27655,0.00022555362104265136,0.1840015174608296,0.6710075699266622,0.0004502539496980039,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
790,M07411_2.00,278,500,13425,27655,0.00022602072602118965,0.19577504190457073,0.7137667760751338,0.00045061814772234663,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
791,M06780_2.00,150,500,6577,27655,0.00022760136725732044,0.3350731725026546,1.2206129743058327,0.0004531986973186645,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
792,M07062_2.00,236,500,11128,27655,0.00023012900984399203,0.2302047817608024,0.8374915870691287,0.0004576560585214062,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
793,M01072_2.00,179,500,8090,27655,0.00023480579849637518,0.29136022688811697,1.0574311023618106,0.0004663708645166398,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
794,M02510_2.00,48,500,1615,27655,0.0002367349168904567,0.7171124880810695,2.600061770038976,0.0004696132499217957,True,A. lyrata,Zoo_01,TCP5,TCP,.
795,M02375_2.00,98,500,3968,27655,0.00024250768701171598,0.44998197066953344,1.6268083397786914,0.0004804626640044386,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
796,M07084_2.00,297,500,14496,27655,0.0002430173833267381,0.18042031769573133,0.6521044593274319,0.00048087064725778306,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
797,M06626_2.00,78,500,5889,27655,0.0002480410027470866,-0.4489363023838784,-1.6186292979451533,0.0004901983862030438,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
798,M07102_2.00,215,500,10022,27655,0.00026456572688620083,0.24677846410108314,0.8828416677841259,0.0005222039222703939,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
799,M07383_2.00,275,500,13294,27655,0.00027067440642369325,0.19426860679553076,0.6930635134727912,0.0005335959967231711,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
800,M07388_2.00,255,500,12198,27655,0.0002766310396542137,0.2094648732341698,0.7452967750632572,0.0005446603678763935,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
801,M07419_2.00,258,500,12364,27655,0.0002789939295028452,0.20683775350623146,0.7351851961814175,0.000548630298637272,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
802,M07006_2.00,274,500,13245,27655,0.00027947975538847477,0.19434029664474278,0.6906173262835731,0.0005489037875681831,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
803,M07319_2.00,325,500,16102,27655,0.0002822904749739138,0.15881207132296477,0.563672284348062,0.0005537370779228074,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
804,M06889_2.00,198,500,9127,27655,0.0002833777694660287,0.26290004099423003,0.9326731825176857,0.0005551819419117864,True,A. thaliana,OMalley2016,GATA14,GATA,.
805,M01695_2.00,94,500,3793,27655,0.00028613489482796504,0.4549336323246003,1.61202510579733,0.0005594170622329316,True,A. thaliana,Zoo_01,LEC2,B3,FUS
806,M00884_2.00,95,500,3842,27655,0.0002862462542063642,0.45168224160662135,1.6004277042005697,0.0005594170622329316,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
807,M00972_2.00,94,500,3794,27655,0.00028841214089793664,0.4545533252073624,1.6091126173353214,0.0005622615998047214,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
808,M07271_2.00,252,500,12042,27655,0.00028840950479580867,0.2109609583573436,0.746799773931172,0.0005622615998047214,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
809,M07034_2.00,331,500,16450,27655,0.0002926808993489003,0.15435588023845206,0.545432805757578,0.0005698817511307616,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
810,M06789_2.00,137,500,5955,27655,0.00030255511357828846,0.34761472715025094,1.2233241843979592,0.0005883842073641654,True,A. thaliana,OMalley2016,TGA4,bZIP,.
811,M02695_2.00,263,500,12657,27655,0.00030663797279476104,0.2007395532929958,0.705273140338345,0.0005941345299071074,True,A. thaliana,JASPAR,AG,MADS box,.
812,M10923_2.00,263,500,12657,27655,0.00030663797279476104,0.2007395532929958,0.705273140338345,0.0005941345299071074,True,A. thaliana,Transfac,AG,MADS box,.
813,M07384_2.00,263,500,12657,27655,0.00030663797279476104,0.2007395532929958,0.705273140338345,0.0005941345299071074,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
814,M07046_2.00,236,500,11186,27655,0.0003120022794986864,0.22270487131746097,0.7807681433597001,0.0006037892523794872,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
815,M01253_2.00,216,500,10107,27655,0.0003127426974219078,0.24128872526175557,0.8456718181840638,0.0006044831379961905,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
816,M06565_2.00,123,500,5251,27655,0.00031804403858889935,0.3736064619522014,1.3066933605804083,0.0006139801379100337,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
817,M07427_2.00,245,500,11690,27655,0.0003362923636381904,0.21311906652475215,0.7402228295255979,0.0006484175537627959,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
818,M01254_2.00,142,500,6229,27655,0.00033849270781983397,0.334430699359462,1.1606252489830746,0.0006518661271031596,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
819,M11057_2.00,163,500,7317,27655,0.00034078123159911853,0.30116004765493815,1.0442797930262373,0.0006554759290661053,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
820,M02329_2.00,198,500,9167,27655,0.0003521452234018155,0.256591098871194,0.8860804475650461,0.0006765120007828567,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
821,M02533_2.00,159,500,7116,27655,0.0003555606155013432,0.30550059695839626,1.0536979390926564,0.0006822453991983349,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
822,M02475_2.00,77,500,2999,27655,0.000365422090407408,0.5059891707673615,1.7391886100819007,0.000700318606676667,True,A. thaliana,Zoo_01,SPL12,SBP,.
823,M11070_2.00,175,500,7961,27655,0.0003730555805372507,0.2819456016305922,0.9665733715131831,0.0007140834147405899,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
824,M02045_2.00,148,500,6556,27655,0.00037765547836537006,0.3203216634706914,1.0964303707478908,0.0007220152442661604,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
825,M07017_2.00,272,500,13195,27655,0.0003785379953290108,0.18922754797790922,0.6475159529556457,0.0007228294892711992,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
826,M02505_2.00,80,500,3150,27655,0.00038730064262724675,0.4902604185539218,1.6727449089309634,0.0007386709846734117,True,A. thaliana,Zoo_01,TCP5,TCP,.
827,ATNATTG-HB5-DREME,228,500,10800,27655,0.0003974022966669943,0.2236147591677491,0.7604622812036749,0.000756115187047899,True,.,.,ATNATTG-HB5-DREME,.,.
828,ATVATTGHAT22-DREME2,228,500,10800,27655,0.0003974022966669943,0.2236147591677491,0.7604622812036749,0.000756115187047899,True,.,.,ATVATTGHAT22-DREME2,.,.
829,M06790_2.00,150,500,6670,27655,0.00040228246899568653,0.31481608136513417,1.0689482113126074,0.0007644815707324991,True,A. thaliana,OMalley2016,HY5,bZIP,.
830,M07406_2.00,286,500,13985,27655,0.00040591950753131485,0.17774714035603578,0.6028401050352422,0.0007695456052958939,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
831,M01689_2.00,248,500,11891,27655,0.0004056181206053421,0.20608232095612816,0.6990070492415722,0.0007695456052958939,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
832,M01159_2.00,148,500,6571,27655,0.0004130702787643742,0.31702457578391563,1.0728035724303127,0.0007821653723492875,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
833,M02049_2.00,252,500,12116,27655,0.0004185607323168029,0.20212249764574453,0.6828186132376854,0.000791614861717442,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
834,M01943_2.00,87,500,3500,27655,0.0004218400612725274,0.4592727260702374,1.5499775601474275,0.000796864936747507,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
835,M01673_2.00,155,500,6939,27655,0.00042579218476307266,0.30508079085809137,1.0283670358172718,0.0008033719052204338,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
836,M06874_2.00,244,500,11683,27655,0.00042673063019091497,0.208082613083884,0.7012063994300657,0.000804184032847879,True,A. thaliana,OMalley2016,E2FE,E2F,.
837,M01995_2.00,188,500,8672,27655,0.0004272695140302236,0.26190824726496625,0.8824469581250425,0.0008042421411532032,True,A. thaliana,Zoo_01,GATA11,GATA,.
838,M06817_2.00,210,500,9849,27655,0.000436382145723194,0.23795241931318625,0.7995517828892483,0.0008204191647028696,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
839,M06714_2.00,164,500,7414,27655,0.00044037450617337974,0.2909840417401284,0.9765941900103405,0.0008269428745818034,True,A. thaliana,OMalley2016,ARF2,B3,ARF
840,M07042_2.00,83,500,3313,27655,0.0004487203503243565,0.4705853802071108,1.5755312570696738,0.0008416164864495927,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
841,M01999_2.00,160,500,7212,27655,0.00045784805996941725,0.29521285039622136,0.9857979601794494,0.0008577200934101627,True,A. thaliana,Zoo_01,GATA6,GATA,.
842,M02000_2.00,155,500,6955,27655,0.00046691820374640883,0.30175804278583646,1.005083375340446,0.0008736779155207626,True,A. thaliana,Zoo_01,GATA8,GATA,.
843,M07073_2.00,109,500,4603,27655,0.00046767291614855955,0.3892940344942406,1.2963716283547129,0.0008740569377369183,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
844,M02568_2.00,172,500,7851,27655,0.0004853695324254122,0.2770724818741074,0.9181981140295308,0.0009060612851762116,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
845,M01270_2.00,219,500,10355,27655,0.0004881976404277968,0.22621556343449975,0.7490911949039412,0.0009102672141309803,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
846,M06759_2.00,130,500,5674,27655,0.0004908432621514718,0.3416858146952961,1.1306578937155598,0.0009141233929244469,True,A. thaliana,OMalley2016,TGA7,bZIP,.
847,M02517_2.00,53,500,1903,27655,0.0004919818933667755,0.6233290452303777,2.0620041969004435,0.0009151672587539431,True,C. sativa,Zoo_01,PK14653.1,TCP,.
848,M07044_2.00,225,500,10681,27655,0.0004934679268445912,0.22049052410174827,0.7291050714231965,0.0009168541410739294,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
849,M02289_2.00,215,500,10146,27655,0.0005040445596073529,0.22903784139952135,0.7552593978640497,0.000935407430080234,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
850,M02266_2.00,92,500,3771,27655,0.0005144357757530392,0.4322989578565492,1.4216881107976778,0.0009535735749614298,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
851,M00732_2.00,179,500,8236,27655,0.0005292448801311101,0.26555609957320286,0.8700529568030825,0.000979876778067307,True,A. thaliana,Chang2013,WRKY47,WRKY,.
852,M00724_2.00,186,500,8607,27655,0.0005307096857844058,0.2573324945594114,0.8428007146651976,0.0009814409259307412,True,A. thaliana,Chang2013,EIL1,EIN3,.
853,M07177_2.00,153,500,6874,27655,0.0005323798747605318,0.2999221432615551,0.9818786253725448,0.000983380795502826,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
854,M07089_2.00,226,500,10752,27655,0.0005363897198954275,0.217329976577628,0.7107819381006996,0.0009896327815786267,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
855,M02303_2.00,156,500,7032,27655,0.0005378410395526806,0.29515130066004475,0.9649517426066292,0.0009911552568240903,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
856,M07040_2.00,292,500,14381,27655,0.0005464791244578851,0.16741661748482406,0.5461843966118095,0.0010059028535079444,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
857,M00893_2.00,86,500,3491,27655,0.0005756059263822503,0.44630855009054493,1.4459837991388818,0.0010582859250442534,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
858,M01077_2.00,223,500,10605,27655,0.0005777589450708398,0.21791133644358798,0.7056521091168413,0.0010610120766208113,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
859,M02358_2.00,165,500,7516,27655,0.000579336104092547,0.28004129976696074,0.9065131237592229,0.0010626756115625748,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
860,M07228_2.00,182,500,8417,27655,0.0005950326222002388,0.25817267514129294,0.8327254363577694,0.0010902044455358543,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
861,M06640_2.00,122,500,5297,27655,0.000595739446566955,0.3492459812067009,1.1262986067170757,0.0010902376230236875,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
862,M01901_2.00,61,500,2296,27655,0.0006109226718156723,0.555298847828399,1.7847381364792487,0.0011165717842328052,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
863,M01153_2.00,106,500,4492,27655,0.0006115399475235895,0.38424667910379845,1.234805586490429,0.0011165717842328052,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
864,M02353_2.00,218,500,10349,27655,0.0006182648682397377,0.22044901200357386,0.7073823959079549,0.0011275498691515032,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
865,M07249_2.00,229,500,10947,27655,0.0006279493354517406,0.21042428873250682,0.6737944374253513,0.0011412672767165389,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
866,M01641_2.00,112,500,4798,27655,0.0006274067569380633,0.36860591670537024,1.1804423159424666,0.0011412672767165389,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
867,M02477_2.00,62,500,2346,27655,0.0006279274421758761,0.5476774492995671,1.7537127775387553,0.0011412672767165389,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
868,M07021_2.00,215,500,10196,27655,0.0006449337875491601,0.22194562850845895,0.7081141697492783,0.001170791497351285,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
869,M07420_2.00,255,500,12376,27655,0.0006618916702525121,0.18856439235102285,0.5994863834084643,0.0012001999015002597,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
870,M07028_2.00,217,500,10312,27655,0.0006710297565226235,0.21898312102402895,0.6948899890068448,0.001215377694022097,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
871,M07094_2.00,243,500,11731,27655,0.0006983977965520034,0.1962425609688402,0.6193213368099623,0.0012635013850763673,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
872,M01627_2.00,104,500,4414,27655,0.0007104529990464212,0.3820372408026787,1.2028307469285087,0.0012838437185964439,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
873,M07385_2.00,285,500,14051,27655,0.0007207998427155155,0.165901356730617,0.5212928071554185,0.0013010368003594601,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
874,M07251_2.00,237,500,11411,27655,0.0007216110617281151,0.2000740789207388,0.6285720971142488,0.0013010368003594601,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
875,M02545_2.00,130,500,5740,27655,0.0007312255604894332,0.32500122840660484,1.0191871589032235,0.0013168715156482056,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
876,M07068_2.00,182,500,8459,27655,0.0007377252713747966,0.25099167054077287,0.7861323513901315,0.0013255608451603895,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
877,M07377_2.00,242,500,11688,27655,0.0007369472783821242,0.19559121141229666,0.6127019055748101,0.0013255608451603895,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
878,M02379_2.00,95,500,3970,27655,0.0007400827560172195,0.40440075324182817,1.266065410840478,0.0013282891187928103,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
879,M06571_2.00,129,500,5691,27655,0.0007414541239313006,0.32622922823182265,1.0210699881195477,0.0013292433501509045,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
880,M07180_2.00,117,500,5078,27655,0.0007426760294195792,0.3497884768770996,1.0945583093134066,0.0013299277766642464,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
881,M07053_2.00,258,500,12569,27655,0.0007542108191650826,0.18311344049734601,0.5717730440467848,0.0013490573183483907,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
882,M02372_2.00,167,500,7672,27655,0.0007592930843288698,0.26778572439712206,0.8353818167739063,0.0013566150705334097,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
883,M07381_2.00,264,500,12909,27655,0.0007890679449919647,0.17777293063018798,0.5516090663426704,0.0014082238522235401,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
884,M07121_2.00,269,500,13187,27655,0.0007972662361839043,0.1741020265035762,0.5394371317884475,0.0014212527611251356,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
885,M06701_2.00,175,500,8105,27655,0.0008029956989486717,0.2560830783686254,0.7926505672886196,0.0014298562333360486,True,A. thaliana,OMalley2016,ARF5,B3,ARF
886,M01786_2.00,113,500,4889,27655,0.0008112858665628099,0.3543237093482509,1.0951529650933851,0.001442994973897672,True,A. thaliana,Zoo_01,TGA4,bZIP,.
887,M07227_2.00,251,500,12203,27655,0.0008187228417626121,0.18606374608974896,0.5743533107397446,0.0014545883933896912,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
888,M02660_2.00,53,500,1953,27655,0.0008251182630905084,0.5859126576176079,1.8066521880637936,0.0014643074108433574,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
889,M02480_2.00,35,500,1141,27655,0.0008307563678681462,0.7626683775974854,2.349420011464454,0.0014726621840260644,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
890,M07421_2.00,279,500,13752,27655,0.0008406502939180962,0.166235919292327,0.511239391286067,0.0014885340215574343,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
891,M01612_2.00,101,500,4289,27655,0.0008420766263909355,0.38125431905743906,1.172222977216712,0.001489393630812124,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
892,M07414_2.00,239,500,11564,27655,0.0008835850624107716,0.19298235144489953,0.5893201712073307,0.0015610660198618878,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
893,M02378_2.00,94,500,3947,27655,0.0008905712487994785,0.3975164847257345,1.2125569874473041,0.0015716547233551553,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
894,M02567_2.00,150,500,6814,27655,0.0009038669318069621,0.2840008953407349,0.864469047916148,0.00159334226397597,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
895,M06592_2.00,217,500,10379,27655,0.0009202173881342379,0.20963984079740525,0.6364895257879609,0.0016203605399516116,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
896,M07054_2.00,211,500,10057,27655,0.0009273400917515462,0.21465523226679997,0.6509980091222828,0.0016310881836029971,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
897,M06758_2.00,185,500,8667,27655,0.000938095119241619,0.23953290817174117,0.7252465109210303,0.0016481737777574725,True,A. thaliana,OMalley2016,TGA7,bZIP,.
898,M01278_2.00,133,500,5939,27655,0.0009437478913066544,0.30874655515384064,0.9340027906169676,0.0016562670864062462,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
899,M06876_2.00,234,500,11308,27655,0.0009512912948763006,0.19477698869342977,0.5885549928433592,0.0016676568325461616,True,A. thaliana,OMalley2016,E2FD,E2F,.
900,M07430_2.00,275,500,13563,27655,0.0009711959212908397,0.1653675423130862,0.4982016619856816,0.0017006671940303089,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
901,M07379_2.00,276,500,13619,27655,0.0009739132300019886,0.16465973945472723,0.4958694684571801,0.001703541042091876,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
902,M00842_2.00,87,500,3616,27655,0.0010030788831040956,0.41223297037474116,1.2361485439534317,0.0017526201677194077,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
903,M07000_2.00,240,500,11648,27655,0.0010084311752136868,0.18856439235102257,0.5650056216412347,0.0017600292727268647,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
904,M07150_2.00,248,500,12088,27655,0.0010207155442573527,0.18237680216324653,0.5455063905638137,0.0017795073860786225,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
905,M07395_2.00,227,500,10949,27655,0.0010474208442976655,0.1975054338444718,0.5885422527548186,0.0018240563218077056,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
906,M06785_2.00,167,500,7740,27655,0.001072247569163019,0.2550548783834804,0.757437729667805,0.001865239452730834,True,A. thaliana,OMalley2016,TGA2,bZIP,.
907,M01101_2.00,24,500,2245,27655,0.00108797606340324,-0.7580687919661524,-2.246446396652516,0.001890522621698495,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
908,M01215_2.00,148,500,6746,27655,0.0010950518690610177,0.27910519955202384,0.8263091714148016,0.0019007314788635867,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
909,M07067_2.00,247,500,12050,27655,0.0010985090911504595,0.1810901425211918,0.5358812877829779,0.0019046439116004131,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
910,M01610_2.00,84,500,3481,27655,0.001104278197046237,0.41649976099627845,1.2315570990729734,0.001912010290619712,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
911,M07272_2.00,103,500,4432,27655,0.001105173351811141,0.3622267980752305,1.0709487378412441,0.001912010290619712,True,A. thaliana,OMalley2016,TCP24,TCP,.
912,M06773_2.00,125,500,5556,27655,0.0011142005548297228,0.3154218376218951,0.9314522402777102,0.0019255234479207985,True,A. thaliana,OMalley2016,TGA6,bZIP,.
913,M06873_2.00,206,500,9830,27655,0.0011259298210539452,0.2129932628964758,0.6280082241652392,0.001943671654011336,True,A. thaliana,OMalley2016,E2FE,E2F,.
914,M07112_2.00,294,500,14656,27655,0.001141130648944397,0.14993699368062072,0.4412142880353126,0.0019677666854890858,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
915,M06639_2.00,109,500,4742,27655,0.001145469532337612,0.34637281423611893,1.018688147224203,0.001973099314135408,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
916,M07014_2.00,193,500,9138,27655,0.001155533851534114,0.22426274700083246,0.6587084263537618,0.0019882718336722855,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
917,M01855_2.00,114,500,5002,27655,0.0011811550552547987,0.3340691089249724,0.9780518207657662,0.002030150328412971,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
918,M06996_2.00,101,500,6984,27655,0.0012052081703513354,-0.3221579239364448,-0.940358984536007,0.0020692456981194836,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
919,M02649_2.00,225,500,10884,27655,0.0012695263186171817,0.19332838690855897,0.5599482763691753,0.002174956885682899,True,A. thaliana,JASPAR,RAV1,AP2,B3
920,M09748_2.00,225,500,10884,27655,0.0012695263186171817,0.19332838690855897,0.5599482763691753,0.002174956885682899,True,A. thaliana,Transfac,RAV1,AP2,B3
921,M07431_2.00,265,500,13074,27655,0.0012766695414103925,0.1649040045546992,0.47721924468300836,0.0021848301449217855,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
922,M07005_2.00,247,500,12088,27655,0.0012940900805806772,0.17654772336104907,0.5098760910493952,0.0022122511852691274,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
923,M01267_2.00,50,500,1860,27655,0.0013054638804550973,0.5722377207205317,1.650468142378093,0.0022292872953186826,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
924,M06631_2.00,129,500,5792,27655,0.001311683039812603,0.30084980528124944,0.8671006132863658,0.002237493806059645,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
925,M02699_2.00,96,500,4107,27655,0.0013198284035408046,0.3705617056833008,1.0670259576470935,0.0022489648684661935,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
926,M00975_2.00,227,500,11004,27655,0.0013336944138128309,0.19027649991590478,0.5470342185775444,0.0022701486635115175,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
927,M00965_2.00,99,500,4262,27655,0.0013505705990882444,0.36151017923810674,1.037347208371331,0.0022964052184282395,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
928,M02551_2.00,169,500,7899,27655,0.0013871093979670437,0.24289356645616586,0.6941629211695411,0.0023560023358174145,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
929,M00876_2.00,214,500,10313,27655,0.001414924294079488,0.1987589772796521,0.566317354482311,0.002398398512065291,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
930,M01788_2.00,104,500,4523,27655,0.001415100575027784,0.34684387445088133,0.9882319694216269,0.002398398512065291,True,A. thaliana,Zoo_01,TGA1,bZIP,.
931,M02038_2.00,287,500,14318,27655,0.0014205638468027639,0.14883299925816482,0.4238078059325465,0.00240508296202008,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
932,M07029_2.00,253,500,12445,27655,0.0014559745581253873,0.1691834017671127,0.4799472927528007,0.002462401416145821,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
933,M06732_2.00,113,500,4989,27655,0.0014724266840587346,0.325112445347963,0.9207074956497545,0.0024875682399839666,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
