,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
698,M06746_2.00,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.05284284502917738,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
699,M06641_2.00,7,500,720,27655,0.026520958159505156,-0.8950297373308702,-1.4109345349623987,0.052966142152840304,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
700,M02515_2.00,11,500,346,27655,0.026809097910191797,0.8142718279417731,1.279805525356648,0.05346521951276482,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
701,M02045_2.00,18,500,673,27655,0.026925869952932113,0.5649307437731956,0.886845374177505,0.05362160426524087,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
702,M07040_2.00,60,500,2862,27655,0.027071932841021138,0.21355107582305122,0.3347371975090401,0.05375932118145959,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
703,M02341_2.00,20,500,771,27655,0.02705005616335838,0.5208094819135286,0.8165416825065607,0.05375932118145959,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
704,M07112_2.00,56,500,2654,27655,0.0277790085664206,0.22287070362861147,0.3468499448235984,0.0550851829444766,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
705,M06801_2.00,10,500,907,27655,0.027845126796514547,-0.7135622086999595,-1.1097681960385728,0.055138083939840425,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
706,M07031_2.00,27,500,1126,27655,0.027902620896399145,0.40736482702443966,0.6331895563123277,0.055173782196840174,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
707,M06583_2.00,14,500,1154,27655,0.028068636376312,-0.5756041496466779,-0.8932102507889798,0.05542366335322624,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
708,M01282_2.00,38,500,1698,27655,0.02816320116983517,0.30777520683174736,0.47714943776462243,0.05553195378762985,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
709,M01710_2.00,17,500,630,27655,0.02826961520305252,0.5777232598042611,0.894708517468905,0.055663270498404825,True,A. thaliana,Zoo_01,BIM1,bHLH,.
710,M02293_2.00,19,500,728,27655,0.028447974337471534,0.5296013101860897,0.8187364318342591,0.055791403649377735,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
711,M02701_2.00,14,500,488,27655,0.02848273586646238,0.6660860214359182,1.0293815252538194,0.055791403649377735,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
712,1.HSF1b-HS,53,500,2499,27655,0.028414034136820004,0.2302537054176959,0.3560797805674264,0.055791403649377735,True,.,.,1.HSF1b-HS,.,.
713,M07004_2.00,49,500,2285,27655,0.0284943220355191,0.24619983111097662,0.38043823860354054,0.055791403649377735,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
714,M06561_2.00,9,500,838,27655,0.029067756843320563,-0.7514129953158389,-1.154612553384131,0.056834579114632376,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
715,M01134_2.00,16,500,585,27655,0.029116285161966488,0.5971756224704337,0.91718056162958,0.05684995343076697,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
716,M06650_2.00,10,500,900,27655,0.029317832709552363,-0.7023846593884743,-1.0766630647258186,0.05716364034582176,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
717,M06858_2.00,49,500,2294,27655,0.029456503872126033,0.24052860504058377,0.36820571050859097,0.057251348295950494,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
718,M07151_2.00,31,500,1341,27655,0.029436449040814588,0.3545712254236018,0.5428891731474804,0.057251348295950494,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
719,M07212_2.00,33,500,2261,27655,0.029485672942120424,-0.30888272045187487,-0.472710704081397,0.057251348295950494,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
720,M07093_2.00,102,500,6099,27655,0.029536014229771895,-0.11246322165319274,-0.1720291546061327,0.057269553249959936,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
721,M06887_2.00,74,500,4557,27655,0.02962013462808184,-0.1549468526530893,-0.2368227795461703,0.05735311386434683,True,A. thaliana,OMalley2016,GATA1,GATA,.
722,M07306_2.00,82,500,4097,27655,0.029688843047978107,0.14666826407898303,0.2240220930751289,0.05740664257409874,True,A. thaliana,OMalley2016,SRS7,SRS,.
723,M11071_2.00,40,500,1818,27655,0.030026104783750774,0.28326004763445595,0.4312637069598516,0.057978583546524284,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
724,M06649_2.00,18,500,1383,27655,0.03012759029530937,-0.4741920027669814,-0.7212629189859522,0.058094305148748276,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
725,M02559_2.00,11,500,958,27655,0.03025270480305016,-0.6549817901576825,-0.995071777613095,0.05825520842240238,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
726,M02661_2.00,24,500,987,27655,0.030458100986689142,0.4275246632059591,0.6482544402223606,0.058499580202112524,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
727,M02280_2.00,11,500,957,27655,0.030463300706107237,-0.6534750589075279,-0.9908139420387136,0.058499580202112524,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
728,M00891_2.00,10,500,311,27655,0.030689416342951473,0.8306257616979604,1.2567462224805632,0.058852954797594184,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
729,M06878_2.00,34,500,1508,27655,0.031011774082879206,0.3185105649228757,0.48046471113434275,0.05913960316450789,True,A. thaliana,OMalley2016,EIN3,EIN3,.
730,M06627_2.00,12,500,1016,27655,0.03102081043014587,-0.6142537491098092,-0.9265077138789999,0.05913960316450789,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
731,M01602_2.00,12,500,1016,27655,0.03102081043014587,-0.6142537491098092,-0.9265077138789999,0.05913960316450789,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
732,M07109_2.00,33,500,1456,27655,0.031092709818249856,0.32606791610095764,0.491495677728196,0.05913960316450789,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
733,M01636_2.00,12,500,1016,27655,0.03102081043014587,-0.6142537491098092,-0.9265077138789999,0.05913960316450789,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
734,M00843_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.05913960316450789,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
735,M06668_2.00,27,500,1902,27655,0.03123023081452563,-0.3489455917558946,-0.5253113497737455,0.05932046559606906,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
736,M02359_2.00,64,500,3128,27655,0.03130194003222512,0.1784436396338484,0.2684557408111424,0.059376000223949406,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
737,M01238_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.059536512851580445,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
738,M01322_2.00,73,500,3627,27655,0.03160704554332944,0.1547319658509378,0.2321313860101401,0.05979248940402511,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
739,M10076_2.00,27,500,1147,27655,0.03167381047943339,0.38070626308884403,0.5707927807884526,0.05980814072584882,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
740,M06768_2.00,16,500,594,27655,0.031700881457692405,0.5751493161404349,0.8621077948092751,0.05980814072584882,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
741,M01674_2.00,38,500,1725,27655,0.03178332984215175,0.2850153038318921,0.4268960945256136,0.059882877519310165,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
742,M07393_2.00,36,500,2410,27655,0.03195028536334366,-0.2754239927338112,-0.4119035379566816,0.06011641848984447,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
743,M07136_2.00,64,500,3137,27655,0.032071915482358986,0.17429862309759764,0.2603803732245677,0.06026416376927132,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
744,M07041_2.00,32,500,1411,27655,0.0322665528868378,0.3269661643439362,0.4875874518949491,0.060509043552102765,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
745,M00856_2.00,16,500,596,27655,0.03228880292551407,0.5702999164790388,0.8502875516460082,0.060509043552102765,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
746,M01612_2.00,14,500,500,27655,0.03237202558501169,0.6310390743367176,0.9401410230227089,0.0605837908538773,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
747,M07075_2.00,65,500,3197,27655,0.03249540588374736,0.16933322118913482,0.2519979802186601,0.060615228695720925,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
748,M06976_2.00,33,500,2235,27655,0.03251889951487174,-0.2921965597710262,-0.4347487889478353,0.060615228695720925,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
749,M06686_2.00,34,500,2292,27655,0.03248804349533875,-0.2854600505653648,-0.42484346841126985,0.060615228695720925,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
750,M07391_2.00,34,500,2290,27655,0.03272243362629226,-0.28420060479276615,-0.4220817799801092,0.06091339841485563,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
751,M07221_2.00,31,500,2119,27655,0.03279700615058178,-0.30550312504409394,-0.45341728959127137,0.06097103005121453,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
752,M01284_2.00,10,500,884,27655,0.032902826943717746,-0.6765060275628687,-1.0031006687075728,0.0610865233297708,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
753,M06611_2.00,50,500,3184,27655,0.033002856880087805,-0.20329999382772362,-0.301178463577897,0.06119097336652885,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
754,M01999_2.00,22,500,900,27655,0.033576649011767795,0.43511886436146074,0.6413489539983142,0.061844736914955706,True,A. thaliana,Zoo_01,GATA6,GATA,.
755,M07051_2.00,62,500,3043,27655,0.0334643569638229,0.1723861288134799,0.25434151393057325,0.061844736914955706,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
756,M07183_2.00,19,500,1422,27655,0.03347165206699937,-0.4363097992346293,-0.643697817167761,0.061844736914955706,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
757,M06597_2.00,31,500,2113,27655,0.03354919276004016,-0.3014123046068649,-0.4443775635260722,0.061844736914955706,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
758,M06972_2.00,21,500,849,27655,0.03351467090806114,0.4521651161669223,0.666837305962572,0.061844736914955706,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
759,M06710_2.00,113,500,5896,27655,0.03367184271758254,0.08412659026131863,0.12389601540229798,0.061938468577868944,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
760,M07104_2.00,31,500,1369,27655,0.033995753202408725,0.3247580160701763,0.4769316113512844,0.06245211954923442,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
761,M07379_2.00,74,500,3719,27655,0.03433803519849907,0.1382227699581626,0.2023891743208446,0.06299812756889986,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
762,M07251_2.00,41,500,1908,27655,0.03474120661213585,0.24917498555377252,0.36358495145015096,0.06365426847151497,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
763,M07021_2.00,28,500,1216,27655,0.03479982512736598,0.348895845555219,0.5088377042777124,0.06367821404196027,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
764,M06911_2.00,55,500,2673,27655,0.03489860028770853,0.1865840282227818,0.2718887516428639,0.06377548131008696,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
765,M06821_2.00,29,500,1988,27655,0.035030495552076435,-0.3096526094935135,-0.4507160073391004,0.06393288414125957,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
766,M06674_2.00,31,500,2101,27655,0.035076196091806934,-0.2931956993449702,-0.4265960807336309,0.06393288414125957,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
767,M01613_2.00,8,500,750,27655,0.03518171794686696,-0.7612783484420427,-1.1066573610212136,0.06402942444213532,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
768,M07257_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.06402942444213532,True,A. thaliana,OMalley2016,SPL9,SBP,.
769,M01844_2.00,15,500,557,27655,0.035279459284968125,0.5748255152096872,0.83492146052752,0.06405283646803304,True,O. tauri,Zoo_01,300010272,bZIP,.
770,M00727_2.00,11,500,367,27655,0.035395905678182404,0.729263802735285,1.0581960319179597,0.06409776701826295,True,A. thaliana,Chang2013,GATA4,GATA,.
771,M08081_2.00,113,500,5933,27655,0.03536775359994689,0.07510133189639642,0.10900151163691686,0.06409776701826295,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
772,M06572_2.00,30,500,2041,27655,0.03552174155275258,-0.2987014344830001,-0.43296944677738597,0.06424242521442187,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
773,M02302_2.00,17,500,657,27655,0.035767912057743254,0.5171817178692103,0.7481066705160894,0.06460405821282308,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
774,M01900_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.06485584989769179,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
775,M02511_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.06485584989769179,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
776,M06804_2.00,160,500,8654,27655,0.036368152701254305,0.03224512640667149,0.046409725489876937,0.0652665949632266,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
777,M07018_2.00,72,500,3634,27655,0.03630742185612599,0.1320507341493972,0.1901536631151948,0.0652665949632266,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
778,M07023_2.00,51,500,2467,27655,0.03633237006233255,0.1933517786125729,0.27836976817112635,0.0652665949632266,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
779,M07150_2.00,35,500,2313,27655,0.03668123875809862,-0.25679809675002346,-0.36864805018125546,0.06574406638951522,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
780,M02346_2.00,32,500,1440,27655,0.036971382402682045,0.2976153406115257,0.42622514057659433,0.06592601096804783,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
781,M06971_2.00,17,500,661,27655,0.03694016150533453,0.5084248166838484,0.7283191651554086,0.06592601096804783,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
782,M06736_2.00,18,500,711,27655,0.03691806839053012,0.48568768876409757,0.6958743932116319,0.06592601096804783,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
783,M06688_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.06592601096804783,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
784,M07133_2.00,54,500,2640,27655,0.03708861670297469,0.17803372485885316,0.25472341900024376,0.06596677627322979,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
785,M07048_2.00,38,500,1763,27655,0.037048147006233795,0.25357919106460436,0.3629310353707878,0.06596677627322979,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
786,M06845_2.00,117,500,6205,27655,0.03716447759737276,0.06061766150688606,0.08667549492290239,0.0660177124283699,True,A. thaliana,OMalley2016,GATA24,Dof,.
787,M07380_2.00,73,500,3703,27655,0.03724050730084111,0.12481416164958771,0.17835749134003456,0.0660688187900709,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
788,M01253_2.00,31,500,1390,27655,0.037530318750660895,0.3027955797172061,0.4316707521709253,0.06649858759622805,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
789,M06903_2.00,36,500,1660,27655,0.03778359294416462,0.26242591214922556,0.3733524913364719,0.06678057524041577,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
790,M01315_2.00,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.06678057524041577,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
791,M02378_2.00,15,500,566,27655,0.03825286428760769,0.5517007897178366,0.7819454127336314,0.06678057524041577,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
792,M06581_2.00,31,500,2078,27655,0.038078932709286716,-0.27731519157613604,-0.39359767565946957,0.06678057524041577,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
793,M06618_2.00,8,500,739,27655,0.03827256291992704,-0.7399621172049504,-1.0486095319992903,0.06678057524041577,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
794,M07121_2.00,39,500,1825,27655,0.03812087230292442,0.24118990714870686,0.3422092053283392,0.06678057524041577,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
795,M07317_2.00,29,500,1286,27655,0.03795342482439615,0.31877450474082547,0.45289856786577304,0.06678057524041577,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
796,M06946_2.00,30,500,2024,27655,0.03779353084681853,-0.28663454214459116,-0.40776129283283474,0.06678057524041577,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
797,M06945_2.00,31,500,2078,27655,0.038078932709286716,-0.27731519157613604,-0.39359767565946957,0.06678057524041577,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
798,M07163_2.00,58,500,3566,27655,0.037939702297080304,-0.15264155555622233,-0.21688931453811855,0.06678057524041577,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
799,M07102_2.00,33,500,1501,27655,0.03818449786600195,0.2821542946789656,0.4001266496132535,0.06678057524041577,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
800,M06857_2.00,53,500,2595,27655,0.03812946778535921,0.17587006825915633,0.24951376990134783,0.06678057524041577,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
801,M06620_2.00,42,500,2687,27655,0.038310458757377285,-0.2099947462932051,-0.29749591312439344,0.06678057524041577,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
802,M06923_2.00,34,500,1556,27655,0.03837494009744206,0.27330493320534804,0.38698674588728393,0.06680967155196015,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
803,M02271_2.00,27,500,1184,27655,0.0386977517612359,0.3349025734757193,0.47298768211542896,0.06728788179379079,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
804,M02555_2.00,23,500,975,27655,0.03889956732008137,0.3837719843612402,0.5411396934094381,0.06729641374347192,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
805,M06886_2.00,94,500,5480,27655,0.03892827314920586,-0.07590288922905114,-0.10700294900252118,0.06729641374347192,True,A. thaliana,OMalley2016,GATA15,GATA,.
806,M07233_2.00,37,500,2406,27655,0.03885027911021528,-0.2334991246059263,-0.32937523271993635,0.06729641374347192,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
807,M02657_2.00,23,500,975,27655,0.03889956732008137,0.3837719843612402,0.5411396934094381,0.06729641374347192,True,A. thaliana,JASPAR,TGA1,bZIP,.
808,M07001_2.00,45,500,2160,27655,0.03894334672279598,0.20450593622004437,0.28826476351893976,0.06729641374347192,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
809,M07210_2.00,27,500,1846,27655,0.039086998115787565,-0.3058308985411052,-0.4306000213438399,0.06745991267083062,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
810,M07011_2.00,97,500,5634,27655,0.03913447008300689,-0.07056256924660245,-0.09931262074444616,0.06745991267083062,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
811,M07082_2.00,37,500,1725,27655,0.03935721864338778,0.24654115601725654,0.34638430873523246,0.06751091001651056,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
812,M00871_2.00,8,500,239,27655,0.03933878784799066,0.8886016289604519,1.2486443716552342,0.06751091001651056,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
813,M02004_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.06751091001651056,True,A. thaliana,Zoo_01,GATA7,GATA,.
814,M07178_2.00,47,500,2951,27655,0.03934539523267192,-0.18293091681316925,-0.25703734485255475,0.06751091001651056,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
815,M07384_2.00,34,500,2235,27655,0.039414039496132904,-0.24912783787914014,-0.3498624430892333,0.06752552354852182,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
816,M07126_2.00,38,500,1781,27655,0.03957217827799554,0.23892414928316705,0.33511741130817757,0.06771347029698625,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
817,M02379_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.06779238618018012,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
818,M07034_2.00,116,500,6613,27655,0.03967215486039447,-0.04363975416775866,-0.06116173556274008,0.06779238618018012,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
819,M06955_2.00,32,500,2121,27655,0.039774871414534334,-0.26106046858935444,-0.3655867869738587,0.06781130516770609,True,A. thaliana,OMalley2016,LBD6,LOB,.
820,M06977_2.00,35,500,2287,27655,0.039841181671262424,-0.2404891965255055,-0.33660498199877287,0.06784162238297792,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
821,M01267_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.06825389939120098,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
822,M07032_2.00,28,500,1245,27655,0.04021384804140611,0.3148933320433613,0.43947280736429917,0.06830979290630103,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
823,M06613_2.00,15,500,1152,27655,0.040281356005232284,-0.4735659688925935,-0.6605752369436491,0.06834142681470236,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
824,M06883_2.00,120,500,6492,27655,0.04052557831154758,0.031911748001747585,0.044429794247386946,0.0686724345206588,True,A. thaliana,OMalley2016,GATA28,GATA,.
825,M07288_2.00,14,500,524,27655,0.04079422716368265,0.5634003574613545,0.7827891834746699,0.0690439825361118,True,A. thaliana,OMalley2016,TCP16,TCP,.
826,M07064_2.00,59,500,2961,27655,0.04093785532367614,0.14024271112548795,0.19463934052335455,0.06920329110338481,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
827,M02329_2.00,19,500,1378,27655,0.04139611293491825,-0.39096422231950534,-0.5407193288500313,0.06989343705678228,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
828,M01640_2.00,6,500,603,27655,0.041514672209181376,-0.8615832542377282,-1.1905343508184765,0.07000906121644822,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
829,M02516_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.07028077097260246,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
830,M06819_2.00,36,500,1687,27655,0.04177633811032378,0.23914918009594707,0.3298033714560241,0.07028077097260246,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
831,M02051_2.00,15,500,577,27655,0.04200438797850418,0.5239315239042364,0.7212993261043545,0.07052297210977056,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
832,M07419_2.00,32,500,2104,27655,0.04202119868915513,-0.24945055235110192,-0.34337655875576845,0.07052297210977056,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
833,M07332_2.00,18,500,1317,27655,0.04210723851293383,-0.40364619187300155,-0.5552731550610531,0.07058263721952218,True,A. thaliana,OMalley2016,FHA2,Unknown,.
834,M02365_2.00,7,500,664,27655,0.042184621412925526,-0.77821607234812,-1.0699271329009303,0.07062766555122141,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
835,M06671_2.00,16,500,1201,27655,0.04226005012303556,-0.44055199876443357,-0.6053492814985645,0.07066931826794702,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
836,M06666_2.00,5,500,536,27655,0.04258514425876698,-0.9546926586292096,-1.3086372070644186,0.07112787535693696,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
837,M01697_2.00,17,500,681,27655,0.04298971550890238,0.4654202901794689,0.636059857880944,0.07119036994408642,True,A. thaliana,Zoo_01,ARF8,B3,ARF
838,M07027_2.00,36,500,1696,27655,0.04310305223917644,0.2314729838203136,0.3160745018889797,0.07119036994408642,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
839,M07059_2.00,30,500,1368,27655,0.04305524656354467,0.2785065176638211,0.3804326395008403,0.07119036994408642,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
840,M06586_2.00,27,500,1819,27655,0.04313179065997225,-0.2845738885468171,-0.3885009872958035,0.07119036994408642,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
841,M00893_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.07119036994408642,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
842,M07157_2.00,103,500,5567,27655,0.04296825137931257,0.033284596258585354,0.045495127611330365,0.07119036994408642,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
843,M07158_2.00,109,500,6131,27655,0.042694058850527315,-0.02425392759064053,-0.033218968829454874,0.07119036994408642,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
844,M06701_2.00,28,500,1260,27655,0.04306178182288894,0.2976153406115257,0.40651517578833474,0.07119036994408642,True,A. thaliana,OMalley2016,ARF5,B3,ARF
845,M00883_2.00,24,500,1046,27655,0.04303450390310435,0.3437638014154154,0.46964432997557337,0.07119036994408642,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
846,M07162_2.00,33,500,2153,27655,0.0428278217452788,-0.23827004786757985,-0.3260187147118166,0.07119036994408642,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
847,1.ANAC55.1MEME,22,500,941,27655,0.04318860029726076,0.37084914284996084,0.5060721887458913,0.07120007454666337,True,.,.,1.ANAC55.1MEME,.,.
848,M06740_2.00,23,500,995,27655,0.04348277713961046,0.354477677567202,0.48268613042479797,0.07160061536063066,True,A. thaliana,OMalley2016,BIM1,bHLH,.
849,M07341_2.00,77,500,4487,27655,0.04376983652643808,-0.0752804910402434,-0.10229301891439699,0.07187748810223818,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
850,M07222_2.00,19,500,1366,27655,0.04370860081888928,-0.37834581790530447,-0.514335826494454,0.07187748810223818,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
851,M06630_2.00,26,500,1759,27655,0.04380516442282327,-0.29063161238966834,-0.3948156881505137,0.07187748810223818,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
852,M07115_2.00,55,500,2769,27655,0.043985915767046045,0.1356788120989298,0.1840735939574914,0.0720894610109383,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
853,M07385_2.00,53,500,3222,27655,0.044084457638987384,-0.1363518872021693,-0.18485423029118625,0.0721663603973119,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
