,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
361,M08047_2.00,40,500,1231,27655,0.00013850162331965186,0.8457814853441055,3.2634860367194505,0.0006006796430548189,True,A. thaliana,JASPAR,PIF5,bHLH,.
362,M07367_2.00,37,500,1106,27655,0.00013905702857363426,0.8877861323354432,3.424019818549089,0.0006014406454427952,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
363,M07318_2.00,34,500,984,27655,0.00014175220532692824,0.9344167728523002,3.596075082083782,0.0006114270872820911,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
364,M06827_2.00,33,500,945,27655,0.00014569288287750786,0.949692037191219,3.6435520616128545,0.0006267169391171058,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
365,M01325_2.00,59,500,2068,27655,0.00014742688758334702,0.658091015988107,2.5214252541621485,0.0006324573524239521,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
366,M06738_2.00,31,500,866,27655,0.00014923528624115706,0.9854415326013508,3.770425910381588,0.0006384850219452746,True,A. thaliana,OMalley2016,LRL2,bHLH,.
367,M06762_2.00,37,500,1111,27655,0.00015089351708096947,0.8812787011810582,3.3676562268529633,0.0006438394542834896,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
368,M06881_2.00,14,500,251,27655,0.0001525247105089094,1.6252798050480326,6.203140080439086,0.0006490500449881817,True,A. thaliana,OMalley2016,FAR1,FAR1,.
369,M02039_2.00,27,500,712,27655,0.00015852291820015135,1.0686225081382714,4.060667155107491,0.0006727661649084171,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
370,M06756_2.00,28,500,751,27655,0.00015918957875845933,1.0441542614845327,3.9657870208834507,0.0006737890459215003,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
371,M02564_2.00,62,500,2214,27655,0.0001642392055473331,0.6312252405465236,2.3888865447946133,0.0006933084330171421,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
372,M07294_2.00,18,500,384,27655,0.0001651653683393557,1.3744309376623565,5.198209148579873,0.0006953637714925534,True,A. thaliana,OMalley2016,TCP7,TCP,.
373,M06701_2.00,46,500,1501,27655,0.000167654105244274,0.7613221313775249,2.8744370343927943,0.0007039693596861691,True,A. thaliana,OMalley2016,ARF5,B3,ARF
374,M02051_2.00,44,500,1415,27655,0.00016905646783426216,0.782313717859253,2.950862473352778,0.0007079798639725846,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
375,M02360_2.00,33,500,954,27655,0.0001708731141013388,0.9360171002941423,3.526281807021593,0.0007136995768401565,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
376,M06749_2.00,41,500,1289,27655,0.0001754568426295242,0.8149838931976334,3.0609407030226876,0.000730916268111939,True,A. thaliana,OMalley2016,TGA9,bZIP,.
377,M06736_2.00,36,500,1079,27655,0.00017611565296624874,0.8839142888954957,3.318392828942854,0.0007317351145553065,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
378,M06728_2.00,40,500,1247,27655,0.00017673894698711152,0.827150781998893,3.1040220531314464,0.0007324024949753863,True,A. thaliana,OMalley2016,BIM2,bHLH,.
379,M02381_2.00,22,500,529,27655,0.00017916900144013148,1.2017761434644718,4.502739294760678,0.0007405340190071231,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
380,M07379_2.00,46,500,1507,27655,0.00018184211516199592,0.7555666914003895,2.8260502708050663,0.0007496251778683321,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
381,M02137_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.0007681291911366011,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
382,M01107_2.00,21,500,495,27655,0.00019055684427150138,1.230501144752989,4.577434047170975,0.0007814805297455613,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
383,M00973_2.00,44,500,1424,27655,0.00019165891332131966,0.7731666246121001,2.874224488593256,0.0007835589097500155,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
384,M01280_2.00,38,500,1168,27655,0.0001920536051693026,0.8475713915047688,3.1500647938094537,0.0007835589097500155,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
385,M02569_2.00,49,500,1643,27655,0.0001927259282640538,0.7220615161063345,2.682501750513539,0.000784280576971715,True,O. tauri,Zoo_01,700010421,WRKY,.
386,M02562_2.00,56,500,1958,27655,0.00019826091547392165,0.6616583093951096,2.449963835733858,0.0008040583447505501,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
387,M02139_2.00,51,500,1734,27655,0.00019860190322012957,0.7020055956908611,2.598836364284277,0.0008040583447505501,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
388,M06811_2.00,39,500,1213,27655,0.00020044265718014445,0.8305068206829385,3.0712224022485923,0.0008094406283575731,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
389,M07417_2.00,50,500,1691,27655,0.00020211569325425473,0.7096636823059419,2.621781482661765,0.0008130767891585843,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
390,M07344_2.00,32,500,923,27655,0.0002023703442378283,0.9392815992954263,3.469568275102051,0.0008130767891585843,True,A. thaliana,OMalley2016,BEH3,BES1,.
391,M07338_2.00,36,500,1088,27655,0.00020368308762007935,0.8719305971331734,3.2183350972239926,0.0008142179992489534,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
392,M06803_2.00,33,500,964,27655,0.00020324858995471754,0.9209732200696925,3.4002077636597168,0.0008142179992489534,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
393,M06753_2.00,17,500,357,27655,0.00020497710711607581,1.3971510141624404,5.153104597432317,0.0008173268528079295,True,A. thaliana,OMalley2016,VIP1,bZIP,.
394,M07326_2.00,33,500,965,27655,0.00020676309921417016,0.9194774241442113,3.3878393645562013,0.0008223768493870134,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
395,M07024_2.00,38,500,1173,27655,0.00020741703425168143,0.8414086523562775,3.0990389728016345,0.000822910188522335,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
396,M07026_2.00,36,500,1090,27655,0.00021029836203702954,0.8692810187192241,3.1964889634646476,0.0008322557677615445,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
397,M00876_2.00,48,500,1606,27655,0.00021108697204424035,0.7251747601450422,2.6654078007855935,0.0008332934582195323,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
398,M07007_2.00,35,500,1049,27655,0.00021233715938691005,0.8839524913088995,3.2467345150400204,0.0008361435903220862,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
399,M07381_2.00,46,500,1519,27655,0.00021342567756287307,0.74412423849613,2.731496527248119,0.0008383445349429976,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
400,M06746_2.00,22,500,537,27655,0.00021767012675482842,1.180121777593085,4.321843354451515,0.000850794594204675,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
401,M07022_2.00,37,500,1134,27655,0.0002175146762616925,0.8517168776279213,3.1194228035081544,0.000850794594204675,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
402,M07095_2.00,42,500,1347,27655,0.00021837737151630666,0.7862517242576578,2.8783043096561505,0.0008514565987938755,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
403,M00886_2.00,40,500,1262,27655,0.00022071996101568164,0.8099003368460138,2.961123911004169,0.0008584759171691008,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
404,M07258_2.00,24,500,613,27655,0.00022297838537188323,1.1146876739715752,4.070546482957654,0.0008651342746168901,True,A. thaliana,OMalley2016,SPL9,SBP,.
405,M06933_2.00,33,500,970,27655,0.000225142787926165,0.9120216192251642,3.326637124895553,0.0008713961694061593,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
406,M00976_2.00,36,500,1097,27655,0.00023495408620312886,0.8600456279803198,3.1211202026043794,0.0009067994359744187,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
407,M02517_2.00,31,500,891,27655,0.0002354356084557714,0.9443831258061536,3.4263427213761064,0.0009067994359744187,True,C. sativa,Zoo_01,PK14653.1,TCP,.
408,M07037_2.00,30,500,851,27655,0.0002370835602643709,0.9633437108637564,3.4922158986706604,0.0009109302813070367,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
409,M07107_2.00,36,500,1098,27655,0.00023867455268595334,0.8587310993783142,3.1104905350516736,0.0009148228012151675,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
410,M01224_2.00,52,500,1794,27655,0.00023930458104919083,0.6809439801630314,2.4657315099355115,0.0009150221057992007,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
411,M02570_2.00,48,500,1618,27655,0.0002458718223799598,0.7144350452323791,2.578604150170371,0.0009339755277366513,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
412,M00873_2.00,45,500,1486,27655,0.0002460314561378292,0.744103132732279,2.6854751730709885,0.0009339755277366513,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
413,M06808_2.00,33,500,975,27655,0.00024493000848360745,0.9046041476626808,3.2664875860612796,0.0009339755277366513,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
414,M02551_2.00,44,500,1443,27655,0.0002482722357663142,0.7540444710872996,2.718384492439176,0.0009402271512394147,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
415,M07054_2.00,37,500,1145,27655,0.0002576081306061271,0.8377899195858439,3.00686189653259,0.0009732545841276831,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
416,M06703_2.00,71,500,2677,27655,0.000261057879980338,0.5528141328051047,1.9808785347406335,0.0009838024827393075,True,A. thaliana,OMalley2016,REM19,B3,REM
417,M02270_2.00,31,500,897,27655,0.0002616429849862593,0.9347005724088144,3.3483693592604755,0.0009838024827393075,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
418,M02479_2.00,30,500,857,27655,0.0002641978395927246,0.953207638437219,3.410644358362814,0.0009863801416869881,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
419,M01671_2.00,10,500,146,27655,0.0002638433150193251,1.9215719729485459,6.8766410448041,0.0009863801416869881,True,A. thaliana,Zoo_01,HMGA,AT hook,.
420,M02038_2.00,15,500,298,27655,0.0002640157007386539,1.4771905120875575,5.285934575125823,0.0009863801416869881,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
421,M01956_2.00,33,500,980,27655,0.00026621284164084316,0.8972246172970834,3.207372541279525,0.0009893684730165107,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
422,M00869_2.00,31,500,898,27655,0.0002662482435281324,0.9330931125869288,3.3355403117764153,0.0009893684730165107,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
423,M07371_2.00,20,500,472,27655,0.0002672575424994311,1.2287534824667217,4.390422241670042,0.0009907931844885232,True,A. thaliana,OMalley2016,GRF9,WRC,.
424,M06995_2.00,44,500,1449,27655,0.0002689594582948474,0.7480581760215683,2.6708019642140726,0.0009924541316567446,True,A. thaliana,OMalley2016,AGL42,MADS box,.
425,M02567_2.00,54,500,1894,27655,0.00026873690596955745,0.6571353236362842,2.3464151519524656,0.0009924541316567446,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
426,M07137_2.00,30,500,859,27655,0.0002738139245553816,0.9498447114112554,3.3838640239910833,0.001005678521046796,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
427,M07016_2.00,39,500,1234,27655,0.00027343468608713917,0.8057439766540309,2.870983745380288,0.001005678521046796,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
428,M06998_2.00,33,500,982,27655,0.0002751652332360826,0.894283341984961,3.1840121695450114,0.001008302231973886,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
429,M07147_2.00,46,500,1539,27655,0.0002768392941925936,0.7252528766700032,2.5802845709409716,0.0010092467936278623,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
430,M02647_2.00,7,500,72,27655,0.0002767711848703018,2.4268983575564924,8.63461100973967,0.0010092467936278623,True,A. thaliana,JASPAR,ANT,AP2,ANT
431,M02470_2.00,24,500,623,27655,0.0002773356634416425,1.0913425846383549,3.8818993306148135,0.0010092467936278623,True,A. thaliana,Zoo_01,SPL14,SBP,.
432,M07387_2.00,46,500,1540,27655,0.0002804023812239349,0.7243157574159497,2.5729276903460563,0.0010180664437557088,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
433,M07155_2.00,39,500,1236,27655,0.0002814649271903572,0.8034076278990742,2.852559612101959,0.0010195857660007675,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
434,M06931_2.00,21,500,511,27655,0.00028340526080032055,1.1846063787823395,4.202500221837696,0.0010242706115226197,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
435,M01249_2.00,29,500,821,27655,0.00028558593466114696,0.9662110202909678,3.4245061488586295,0.0010251304638743666,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
436,M02280_2.00,41,500,1323,27655,0.00028544253661167584,0.7774230952806075,2.7555616295429153,0.0010251304638743666,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
437,M01119_2.00,39,500,1237,27655,0.00028555648058535023,0.8022408708270792,2.843388719756936,0.0010251304638743666,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
438,M01774_2.00,45,500,1498,27655,0.00028781371648535243,0.732499624812124,2.5936995069167224,0.0010307898488604364,True,A. thaliana,Zoo_01,TGA7,bZIP,.
439,M02287_2.00,35,500,1070,27655,0.00029675097033513497,0.855356372597658,3.017361856479583,0.0010603990655542184,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
440,M01221_2.00,33,500,988,27655,0.0003036075584348468,0.8854953247149765,3.1148957648407456,0.001082456677933249,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
441,M06968_2.00,40,500,1285,27655,0.0003067586847536732,0.7838438877473225,2.7538028021871237,0.0010887869909530599,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
442,M01270_2.00,50,500,1725,27655,0.00030610389848085217,0.6809439801630315,2.392926444793296,0.0010887869909530599,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
443,M02565_2.00,54,500,1907,27655,0.0003114586871820812,0.6472668107919127,2.2697055083021698,0.0011005337093956127,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
444,M07085_2.00,56,500,1998,27655,0.0003111952670331513,0.6324824912063862,2.2180952353732417,0.0011005337093956127,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
445,M06692_2.00,33,500,991,27655,0.00031875932693957936,0.8811213091131657,3.0808733459091764,0.0011238218586756216,True,A. thaliana,OMalley2016,RAV1,AP2,B3
446,M02703_2.00,49,500,1684,27655,0.0003202628530971226,0.6865018579900128,2.398976233602327,0.0011266135476727668,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
447,M07154_2.00,30,500,870,27655,0.00033230118094014927,0.9314874418136284,3.2401493661623264,0.0011637893128943722,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
448,M02475_2.00,30,500,870,27655,0.00033230118094014927,0.9314874418136284,3.2401493661623264,0.0011637893128943722,True,A. thaliana,Zoo_01,SPL12,SBP,.
449,M01122_2.00,39,500,1248,27655,0.0003340936406237341,0.7894684369412006,2.744296331605775,0.0011674839582944175,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
450,M07357_2.00,32,500,954,27655,0.00034282731262149204,0.8916229809356889,3.0894063877964544,0.0011953648367396957,True,A. thaliana,OMalley2016,BMY2,BES1,.
451,M06693_2.00,35,500,1081,27655,0.0003516058614395206,0.8406006461515168,2.9033874687641634,0.001223279293755519,True,A. thaliana,OMalley2016,RAV1,AP2,B3
452,M01082_2.00,43,500,1426,27655,0.0003535153856551425,0.7379749251994102,2.547188111971896,0.0012272255602896725,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
453,M07354_2.00,29,500,834,27655,0.0003606011819074691,0.9435458586241092,3.248602777903977,0.0012490846191674477,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
454,M02271_2.00,35,500,1083,27655,0.000362468427329285,0.8379339262778399,2.8831042443982873,0.0012528111800485986,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
455,AYATATA-ATH1-DREME3,28,500,795,27655,0.0003699779470094063,0.962012308827087,3.301457085399402,0.0012759805884877782,True,.,.,AYATATA-ATH1-DREME3,.,.
456,M00974_2.00,43,500,1431,27655,0.00037720929931015434,0.7329252349166305,2.509109155423209,0.0012980920017564659,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
457,M02561_2.00,40,500,1301,27655,0.00038260855337118453,0.7659912851107675,2.617580138318069,0.0013138163557192735,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
458,1.ANAC55.1MEME,39,500,1260,27655,0.000395052498960561,0.77566263741617,2.6398477035282086,0.001336022692542884,True,.,.,1.ANAC55.1MEME,.,.
459,M06917_2.00,22,500,563,27655,0.00039582731699470156,1.1119089434982683,3.783263772754304,0.001336022692542884,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
460,M07329_2.00,23,500,601,27655,0.0003935566040536872,1.081809212287028,3.6835525740005566,0.001336022692542884,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
461,M06906_2.00,25,500,679,27655,0.0003949674840430968,1.0260568624711934,3.492121589480705,0.001336022692542884,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
462,M07050_2.00,43,500,1434,27655,0.0003920761789357175,0.7299038829413935,2.4865121311689333,0.001336022692542884,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
463,M07025_2.00,30,500,880,27655,0.00039451467196055,0.9149993190250594,3.114599891324034,0.001336022692542884,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
464,M02346_2.00,34,500,1046,27655,0.00039229659666712525,0.8462641419445986,2.882701868046594,0.001336022692542884,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
465,M00855_2.00,27,500,758,27655,0.0003920883251994846,0.9783019009335773,3.3326989956548276,0.001336022692542884,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
466,M00982_2.00,59,500,2159,27655,0.00039729964900477553,0.5959639582805365,2.026802990270787,0.0013381390305841694,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
467,M02568_2.00,54,500,1930,27655,0.00040169918265966684,0.6299708069492262,2.1394432602236315,0.001347224165572569,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
468,M06705_2.00,64,500,2393,27655,0.00040168494079357436,0.5648637554027016,1.9183419618373734,0.001347224165572569,True,A. thaliana,OMalley2016,VRN1,B3,REM
469,M02040_2.00,28,500,800,27655,0.00040479614184570225,0.95296716922408,3.2331923575255574,0.001354740576198196,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
470,M07083_2.00,48,500,1661,27655,0.00041511784794652626,0.6765945796999805,2.2881268960234187,0.0013863534879733144,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
471,M07391_2.00,45,500,1528,27655,0.00042035926999692307,0.7038927052351265,2.3766088092386934,0.001400902577695009,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
472,M00970_2.00,42,500,1396,27655,0.0004234672574426056,0.7347026335103085,2.4782843496157536,0.0014053431206114144,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
473,M01078_2.00,34,500,1051,27655,0.00042344142437440534,0.8393843242293616,2.831416791222411,0.0014053431206114144,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
474,M06812_2.00,39,500,1266,27655,0.00042897932483896,0.7688089663751076,2.5890131202268662,0.0014122271726431628,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
475,M06969_2.00,36,500,1137,27655,0.0004300022092318411,0.8083768994912648,2.721424528194759,0.0014122271726431628,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
476,M06815_2.00,35,500,1094,27655,0.0004275387323227423,0.8233544310936104,2.7739012791925797,0.0014122271726431628,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
477,M02560_2.00,54,500,1936,27655,0.00042868141521924325,0.6254927018300745,2.10657519354811,0.0014122271726431628,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
478,M02049_2.00,36,500,1137,27655,0.0004300022092318411,0.8083768994912648,2.721424528194759,0.0014122271726431628,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
479,M07150_2.00,30,500,888,27655,0.0004512452573981026,0.9019431661996132,3.0175296468153334,0.001478925967828564,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
480,M02725_2.00,46,500,1579,27655,0.0004544636731102072,0.6882349371379763,2.300425845693418,0.001486396682920368,True,Pisum sativum,JASPAR,PEND,Unknown,.
481,M07121_2.00,36,500,1143,27655,0.0004688627996532176,0.8007837501690346,2.665772447262423,0.0015271806828210772,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
482,M01947_2.00,20,500,495,27655,0.0004682859228410369,1.1601118168615911,3.8625794139400575,0.0015271806828210772,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
483,M06707_2.00,26,500,728,27655,0.0004722115332934905,0.9821135148835963,3.266375403539517,0.0015349298915884918,True,A. thaliana,OMalley2016,NGA4,B3,FUS
484,M08407_2.00,31,500,933,27655,0.00047831251417868693,0.8779314764763169,2.9149855713144226,0.0015515752252968473,True,A. thaliana,JASPAR,HY5,bZIP,.
485,M06710_2.00,34,500,1060,27655,0.00048487476745158323,0.8270827287409784,2.7412585274603836,0.001569645719582528,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
486,M02566_2.00,41,500,1363,27655,0.00048780526423724196,0.7344505947540747,2.432319340409118,0.0015727000677954255,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
487,M02351_2.00,42,500,1407,27655,0.0004875807105790921,0.7233792464834282,2.3957984156816616,0.0015727000677954255,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
488,M01219_2.00,25,500,691,27655,0.0004984017357884015,1.0007827263276665,3.305005345259019,0.0016007619429622964,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
489,M06887_2.00,43,500,1453,27655,0.0004985316726976703,0.7109142040104571,2.3476571264012267,0.0016007619429622964,True,A. thaliana,OMalley2016,GATA1,GATA,.
490,M07328_2.00,27,500,772,27655,0.0005056100071917839,0.9518989018365887,3.137634252495618,0.001620203727499178,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
491,M07058_2.00,34,500,1063,27655,0.0005069805817410784,0.8230053966604354,2.7118099212387463,0.0016213136583760142,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
492,M01071_2.00,44,500,1499,27655,0.0005082324609018241,0.699115387630638,2.3028424620064962,0.0016220402935636848,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
493,M07089_2.00,34,500,1065,27655,0.0005221920078503103,0.8202935630783394,2.6923427429229334,0.00166323933285119,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
494,M01324_2.00,58,500,2142,27655,0.0005349014390933384,0.5827066673185167,1.9064566900073994,0.001698665591745866,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
495,M02554_2.00,48,500,1683,27655,0.0005354606003039717,0.6576114763324078,2.1512263246994054,0.001698665591745866,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
496,M02552_2.00,45,500,1549,27655,0.0005419819833678898,0.6842001044813067,2.2346079069308415,0.0017159149593427392,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
497,M06900_2.00,37,500,1197,27655,0.0005464571543723335,0.7737143656266483,2.524199699914689,0.0017266300905616845,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
498,M06757_2.00,25,500,696,27655,0.0005478352695654497,0.9903811308671969,3.229979512402591,0.0017275363181715275,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
499,M06925_2.00,30,500,900,27655,0.000549361857809277,0.8825778413326819,2.877328644801517,0.0017289062045965915,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
500,M02474_2.00,29,500,859,27655,0.0005531751498771147,0.9009351109303091,2.9344693887519404,0.001735933302479289,True,A. thaliana,Zoo_01,SPL5,SBP,.
501,M06932_2.00,34,500,1069,27655,0.0005537879455161345,0.8148851404710497,2.6538009910314098,0.001735933302479289,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
502,M08078_2.00,24,500,657,27655,0.0005553665946003809,1.0146813773400272,3.3032142997326415,0.0017374413423960533,True,Zea mays,JASPAR,O2,bZIP,.
503,M06991_2.00,43,500,1463,27655,0.0005639364519034787,0.7010191375048115,2.277449825888525,0.0017607719987439978,True,A. thaliana,OMalley2016,FLC,MADS box,.
504,M02295_2.00,38,500,1243,27655,0.0005657737766619673,0.7577853693323009,2.4607997643571085,0.0017630312764879805,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
505,M01069_2.00,27,500,780,27655,0.0005822273520580826,0.9370256253550583,3.0311911256992055,0.001803651464399109,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
506,M06754_2.00,15,500,323,27655,0.0005812357450504532,1.360968677855794,4.403615152066195,0.001803651464399109,True,A. thaliana,OMalley2016,VIP1,bZIP,.
507,M01076_2.00,44,500,1510,27655,0.0005804645503501054,0.6885672213660564,2.2283579725830363,0.001803651464399109,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
508,M02518_2.00,17,500,394,27655,0.0005871337178913742,1.2548794587351637,4.054845537190189,0.001811759601212564,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
509,M02548_2.00,55,500,2012,27655,0.0005870568103852588,0.596413560660333,1.9272029889279763,0.001811759601212564,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
510,M02045_2.00,7,500,82,27655,0.0005963926393288605,2.239271354380721,7.220458210262932,0.0018308087514198423,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
511,M06904_2.00,19,500,468,27655,0.0005965959850256841,1.1670312308013813,3.7628817572731146,0.0018308087514198423,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
512,M07223_2.00,38,500,1247,27655,0.0005967765734255456,0.753150200555116,2.4282980146960766,0.0018308087514198423,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
513,M01124_2.00,23,500,623,27655,0.0006176038472316046,1.0299420399742114,3.305382697006913,0.0018910384722778146,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
514,M02547_2.00,58,500,2158,27655,0.0006263028173224641,0.5719702825807558,1.8321441517409864,0.001913971737107067,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
515,M06930_2.00,33,500,1035,27655,0.0006283431049841772,0.8184475039129663,2.62050779303898,0.0019165070042195616,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
516,M01212_2.00,34,500,1078,27655,0.0006308902024453326,0.8027898154390345,2.5689645119561035,0.0019205753662903105,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
