,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
397,M02683_2.00,50,500,1376,27655,1.3581860546365757e-06,1.0070598720138273,5.908461289700193,5.398874242121451e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
398,M07057_2.00,77,500,2510,27655,1.4623729826648169e-06,0.7627833287979675,4.450796363966998,5.798563518327658e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
399,M06856_2.00,116,500,4292,27655,1.5221449927100543e-06,0.5800150713122507,3.374263184478274,6.020593345855649e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
400,M06909_2.00,82,500,2734,27655,1.5445359440767606e-06,0.7302229139532243,4.2434728437320395,6.094035383312764e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
401,M06932_2.00,71,500,2254,27655,1.5557441264136945e-06,0.8009437562736614,4.651930858777172,6.12310157408254e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
402,M06762_2.00,70,500,2214,27655,1.6268847699263317e-06,0.8063119471046148,4.667452174903921,6.387325919365943e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
403,M02050_2.00,75,500,2432,27655,1.6691479358176387e-06,0.7703596139934958,4.450756652832919,6.537154323570802e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
404,M07123_2.00,77,500,2522,27655,1.7321115269149197e-06,0.7559024173078821,4.355074440712015,6.7671219948587795e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
405,M07023_2.00,62,500,1880,27655,1.7678887948538355e-06,0.867147800763076,4.988306794795038,6.8900115867897655e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
406,M07177_2.00,68,500,2137,27655,1.8558771049093547e-06,0.8155600855317291,4.674342493161536,7.215288061525637e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
407,M02476_2.00,61,500,1842,27655,1.882416342995223e-06,0.8731484284127512,4.999023002123927,7.3006609506919355e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
408,M01282_2.00,94,500,3290,27655,1.9060282399702859e-06,0.660185419996234,3.7761752199938075,7.374293724545231e-06,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
409,M07266_2.00,77,500,2531,27655,1.964144685235474e-06,0.7507631855254178,4.284475260277398,7.58074244132045e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
410,M02049_2.00,73,500,2357,27655,1.983589462354532e-06,0.7765569525710502,4.428353457926079,7.637298557954407e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
411,M01285_2.00,67,500,2099,27655,1.994670785433539e-06,0.8200711761068189,4.6745113069114606,7.658384061572072e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
412,M06705_2.00,121,500,4555,27655,1.9986748868343675e-06,0.555096335526382,3.1636371446295373,7.658384061572072e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
413,M07129_2.00,82,500,2754,27655,2.0197191095049935e-06,0.7197075974243201,4.098525350731222,7.720461056477121e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
414,M01969_2.00,59,500,1766,27655,2.1258772529503006e-06,0.8858418586545758,5.0249041173705296,8.106814213403778e-06,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
415,M01081_2.00,76,500,2493,27655,2.131643084438842e-06,0.7537287828932854,4.274611125231669,8.109401137459461e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
416,M02327_2.00,70,500,2233,27655,2.160436557685751e-06,0.7939839180636935,4.498282923517302,8.199371126074017e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
417,M02284_2.00,98,500,3485,27655,2.193935966735971e-06,0.6372353403006233,3.605972083246692,8.306731427499139e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
418,M02280_2.00,81,500,2717,27655,2.230064223885673e-06,0.7215195896038503,4.077799731388664,8.423512731928347e-06,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
419,M07327_2.00,59,500,1771,27655,2.3114571231474704e-06,0.8817629895511275,4.969716869574055,8.710313603539167e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
420,M07159_2.00,71,500,2282,27655,2.3516877108900156e-06,0.7831324801572008,4.4079554147943565,8.841014648959164e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
421,M02567_2.00,104,500,3769,27655,2.3580459889946095e-06,0.6099420754179359,3.4324171471985045,8.844059544605665e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
422,M06749_2.00,80,500,2678,27655,2.39646410424217e-06,0.7244562865042522,4.0717551738888105,8.967051131835727e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
423,M06991_2.00,85,500,2902,27655,2.4233245876657858e-06,0.6960275690121579,3.9086043504250516,9.046321762855415e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
424,M07146_2.00,60,500,1820,27655,2.6062499339726944e-06,0.8666362974636604,4.839283165718237,9.706454193346904e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
425,M02383_2.00,34,500,799,27655,2.6835163792857428e-06,1.2348795852635632,6.879879384622876,9.970920999024417e-06,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
426,M07120_2.00,76,500,2511,27655,2.734690572587925e-06,0.743349637113286,4.135322275606388,1.0137434355128262e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
427,M02366_2.00,92,500,3230,27655,2.782382621350091e-06,0.655711943416926,3.6428622227361283,1.0290296748102194e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
428,M07354_2.00,56,500,1659,27655,2.846452896862066e-06,0.9007251880429413,4.995148071081015,1.0502884068514197e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
429,M02381_2.00,41,500,1062,27655,2.872728260102698e-06,1.0944523907551307,6.065132782192044,1.0575355303934645e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
430,M02287_2.00,69,500,2210,27655,2.906170874438427e-06,0.7881622394405758,4.3638012046542745,1.0673816529619474e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
431,M07425_2.00,103,500,3744,27655,3.0029003105746582e-06,0.6056042445410141,3.3444246622682985,1.098783138008715e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
432,M06914_2.00,62,500,1913,27655,3.005454505469258e-06,0.8420435889819632,4.649840348986545,1.098783138008715e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
433,M07312_2.00,79,500,2652,27655,3.061033540662824e-06,0.7203841250057157,3.972293092362891,1.1165417537337623e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
434,M01672_2.00,49,500,1381,27655,3.2207679700242745e-06,0.9726806767983579,5.342001730282948,1.1721242338398845e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
435,M07049_2.00,81,500,2747,27655,3.3073642818337987e-06,0.7056772447499691,3.867476819539257,1.2008971902603815e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
436,M06969_2.00,71,500,2309,27655,3.4646278251466886e-06,0.7661630986717672,4.183513627605178,1.2551401712008685e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
437,M02519_2.00,54,500,1589,27655,3.5220439632173036e-06,0.9104525297561501,4.96488449451109,1.2701669858299506e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
438,M00889_2.00,57,500,1713,27655,3.5171976135783347e-06,0.8800490150219431,4.799614160846064,1.2701669858299506e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
439,M01053_2.00,79,500,2663,27655,3.5388971397163946e-06,0.7144124719076892,3.8943567298390493,1.27336389180766e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
440,M06912_2.00,56,500,1672,27655,3.5486220688902776e-06,0.8894642269179218,4.8475268920172985,1.2739872922997977e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
441,M08081_2.00,65,500,2052,27655,3.580140346224647e-06,0.8090212343626011,4.406010502478642,1.2824143172768735e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
442,M01325_2.00,110,500,4090,27655,3.6337897009558006e-06,0.5729430226367489,3.116603904153048,1.2987131801173871e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
443,M02662_2.00,85,500,2938,27655,3.816582792694445e-06,0.6782406925226225,3.674928711977738,1.3609917162315314e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
444,M06968_2.00,76,500,2539,27655,3.995331459617408e-06,0.7273512707372803,3.926567420041836,1.4215532023728009e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
445,M00867_2.00,63,500,1975,27655,4.06979008518906e-06,0.8191114224892896,4.415361139187624,1.4448208008444012e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
446,M08106_2.00,59,500,1806,27655,4.095153643785282e-06,0.8535293088221836,4.598585291926731,1.4505944240430534e-05,True,A. thaliana,JASPAR,E2FA,E2F,.
447,M07017_2.00,80,500,2722,27655,4.2646632496771546e-06,0.7009451803245681,3.764156406697303,1.5072889623027462e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
448,M07283_2.00,27,500,571,27655,4.361312369197255e-06,1.3870090037418263,7.434899216598728,1.5346428071744866e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
449,M07381_2.00,86,500,2994,27655,4.356123564884697e-06,0.6678746855848815,3.5804092748124425,1.5346428071744866e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
450,M02501_2.00,30,500,675,27655,4.409313275370845e-06,1.2976153406115256,6.949546406221223,1.5481157182689705e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
451,M01225_2.00,67,500,2155,27655,4.593013870414777e-06,0.7820854734225124,4.174695802844184,1.609069035042012e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
452,M06694_2.00,72,500,2374,27655,4.658911303840784e-06,0.7462892187416063,3.9790018379989354,1.625011951492825e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
453,M07076_2.00,85,500,2954,27655,4.649245138240726e-06,0.6704052623141131,3.5750148703799214,1.625011951492825e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
454,M02514_2.00,57,500,1732,27655,4.804181709313337e-06,0.8641352363792174,4.595800054961219,1.672023066516476e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
455,M01068_2.00,102,500,3744,27655,5.01743367033648e-06,0.5915290593292916,3.1348191104515175,1.742437749567832e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
456,M01938_2.00,82,500,2826,27655,5.103357143834206e-06,0.6824746912253449,3.611754368082594,1.7684241928851574e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
457,M07007_2.00,68,500,2206,27655,5.122302351835235e-06,0.7697142026001574,4.072199767371875,1.771138817532617e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
458,M09781_2.00,29,500,646,27655,5.226269522562733e-06,1.3120590773748477,6.93004439001743,1.799761685436508e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
459,M02382_2.00,67,500,2164,27655,5.227664117673169e-06,0.7760728435721578,4.098977980777961,1.799761685436508e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
460,M01089_2.00,105,500,3891,27655,5.360797193203161e-06,0.5777886896344674,3.045391651314564,1.8416186909409135e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
461,M02551_2.00,85,500,2966,27655,5.381218227465974e-06,0.6645564906242718,3.501627494098164,1.8446584633507017e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
462,M02546_2.00,91,500,3241,27655,5.442343014522891e-06,0.6350397718220563,3.3429853141662917,1.8539758749562908e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
463,M02376_2.00,52,500,1532,27655,5.4432917784162105e-06,0.9087075731573353,4.783562416997966,1.8539758749562908e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
464,M06980_2.00,65,500,2080,27655,5.420631453365784e-06,0.7894684369412006,4.157301409638348,1.8539758749562908e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
465,M07391_2.00,86,500,3014,27655,5.5493329862595465e-06,0.6582694900454744,3.4597059380480983,1.8860632793385324e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
466,M02355_2.00,62,500,1954,27655,5.653158085755547e-06,0.8114499953596905,4.258253337962551,1.9172625507860303e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
467,M01774_2.00,86,500,3016,27655,5.684009131165219e-06,0.6573124783746341,3.4478308750764333,1.9236328142414774e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
468,M07258_2.00,48,500,1374,27655,5.958768176837141e-06,0.9502646488442565,4.964984083558272,2.0096030197144283e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
469,M02562_2.00,104,500,3854,27655,5.9632511187260005e-06,0.5777672987865716,3.018555017745811,2.0096030197144283e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
470,M01324_2.00,111,500,4187,27655,6.074700738461023e-06,0.5521831005510044,2.880449401349838,2.0385416793909203e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
471,M08114_2.00,59,500,1831,27655,6.0723614264824184e-06,0.8336954105057045,4.349090816432571,2.0385416793909203e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
472,M06903_2.00,48,500,1376,27655,6.179306635584917e-06,0.9481661829602588,4.939054777149257,2.0692888187231842e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
473,M06693_2.00,69,500,2265,27655,6.351696903200989e-06,0.752697558785772,3.9118521860204996,2.1225586716357184e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
474,M07294_2.00,33,500,797,27655,6.406980073978834e-06,1.1954266423091822,6.208264920283501,2.136553606259887e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
475,M07274_2.00,34,500,834,27655,6.436944360683548e-06,1.1730277047468765,6.089562471347659,2.1420645743068007e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
476,M02352_2.00,85,500,2982,27655,6.523955005578241e-06,0.65679483079546,3.4058023984997083,2.166496724769108e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
477,M00879_2.00,80,500,2758,27655,6.718748257839942e-06,0.6819897903145825,3.5277365205944795,2.226545680456729e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
478,M06810_2.00,104,500,3866,27655,6.766219609950133e-06,0.573282232871057,2.9636707369836683,2.2376253232905627e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
479,M00851_2.00,58,500,1798,27655,7.021125892896653e-06,0.8352721265543253,4.304652784754678,2.317116909581214e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
480,M00982_2.00,112,500,4251,27655,7.1614745829195435e-06,0.5432368153596298,2.794952081438571,2.3585517531350727e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
481,M07348_2.00,42,500,1145,27655,7.248495236493529e-06,1.0206539767356548,5.245908463333504,2.3822889498908632e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
482,M01153_2.00,64,500,2057,27655,7.263770839901281e-06,0.7831423584162668,4.024441605547192,2.3823972672433417e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
483,M01646_2.00,71,500,2363,27655,7.288216017810984e-06,0.7328116424720356,3.764730969790239,2.3855064337557923e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
484,M01064_2.00,66,500,2145,27655,7.396159438843847e-06,0.7671006239127459,3.9359884956682576,2.4158766691633386e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
485,M02560_2.00,103,500,3828,27655,7.444250365676756e-06,0.5735938496383932,2.94149195091673,2.4266124913882922e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
486,M00732_2.00,97,500,3547,27655,7.465731610618082e-06,0.5969976641931395,3.06076381768822,2.4286482014949436e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
487,M01084_2.00,56,500,1718,27655,7.523946821955977e-06,0.8503090378603412,4.356604512491955,2.4426010660280706e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
488,ASCMAC-MYB44-DREME,108,500,4066,27655,7.5625308317448e-06,0.5549614392599365,2.8421422447906908,2.4501370215043112e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
489,M01078_2.00,66,500,2147,27655,7.607254083982096e-06,0.7657560804408807,3.9197308430967053,2.4596273853686533e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
490,M02369_2.00,108,500,4067,27655,7.639731949012201e-06,0.5546066636425362,2.8378789714337804,2.465128082333087e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
491,M07130_2.00,59,500,1847,27655,7.7653318635804e-06,0.8211433353206036,4.195911043545558,2.4916846056024132e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
492,M06972_2.00,55,500,1678,27655,7.768466084705001e-06,0.8583011500260369,4.385631110530191,2.4916846056024132e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
493,ATBATTG-HB7-DREME,72,500,2412,27655,7.768928789111665e-06,0.723379246483428,3.6962067078620033,2.4916846056024132e-05,True,.,.,ATBATTG-HB7-DREME,.,.
494,M01249_2.00,56,500,1723,27655,8.142954967273424e-06,0.8461163727738565,4.306070646464451,2.6045587702078835e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
495,M07273_2.00,36,500,919,27655,8.153543452532834e-06,1.1154723870944783,5.676252589420615,2.6045587702078835e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
496,M06927_2.00,48,500,1392,27655,8.232539741775481e-06,0.9314874418136283,4.736116380182778,2.6245336696780232e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
497,M07053_2.00,70,500,2329,27655,8.344091229246817e-06,0.733256529675301,3.7239319779105413,2.6547867104629592e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
498,M07416_2.00,94,500,3418,27655,8.389448908340797e-06,0.6051206069426986,3.071753505697407,2.663320331674146e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
499,M06934_2.00,54,500,1641,27655,8.404329528432219e-06,0.8639964155909563,4.385211152721021,2.663320331674146e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
500,M01090_2.00,102,500,3793,27655,8.448490271414901e-06,0.5727701226184586,2.9057893522016367,2.672002677110189e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
501,M00731_2.00,110,500,4175,27655,8.690365372371847e-06,0.5432676682170832,2.7494570050946177,2.7430579016951925e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
502,M00869_2.00,58,500,1813,27655,8.845080292165722e-06,0.8232862223246148,4.1603108021376585,2.7863750959905457e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
503,M00969_2.00,79,500,2737,27655,9.043113028874161e-06,0.674869465753347,3.4038270043894574,2.8431404670661566e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
504,M02696_2.00,58,500,1816,27655,9.258450268412748e-06,0.8209009447778578,4.131973466586981,2.905112151151559e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
505,M07054_2.00,69,500,2294,27655,9.42284575328423e-06,0.7343432177035448,3.6906753014826363,2.9508872555471638e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
506,M02046_2.00,56,500,1733,27655,9.523560376075712e-06,0.8377674198386351,4.206598321909992,2.9765794587185654e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
507,M07024_2.00,72,500,2428,27655,9.579253297005254e-06,0.7138407321278306,3.5825298841782574,2.9881271537037915e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
508,M07223_2.00,77,500,2652,27655,9.633141711075887e-06,0.6833899175235142,3.428042407512008,2.9990679467685478e-05,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
509,M06965_2.00,60,500,1905,27655,9.761699052002028e-06,0.8007837501690346,4.012306628736453,3.0331673077760687e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
510,M01292_2.00,56,500,1735,27655,9.824232254747062e-06,0.8361034115331815,4.186956206856518,3.046658796511054e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
511,M07075_2.00,52,500,1568,27655,9.967604015969975e-06,0.8751983109670844,4.377224904953207,3.085118602224493e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
512,M06992_2.00,53,500,1613,27655,1.0507025840072401e-05,0.861858168348757,4.290778300379009,3.245775036642521e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
513,M01083_2.00,80,500,2795,27655,1.0554113185074571e-05,0.6627639640980104,3.2982967303676975,3.254014780852779e-05,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
514,M06910_2.00,57,500,1784,27655,1.0868435530035576e-05,0.8214585511856375,4.077583036950714,3.344456802099751e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
515,M07275_2.00,32,500,782,27655,1.090985499578529e-05,1.1784436396338485,5.847650663656709,3.350733885025386e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
516,M01157_2.00,48,500,1410,27655,1.1277412876998851e-05,0.9129514903762008,4.517092728695396,3.456960793449263e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
517,M07155_2.00,73,500,2487,27655,1.1529248573747509e-05,0.6991022036043111,3.452305800784311,3.5200878729868704e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
518,M02649_2.00,85,500,3031,27655,1.1571681589994478e-05,0.6332812362945733,3.126258383434923,3.5200878729868704e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
519,M07095_2.00,78,500,2712,27655,1.1562811510207989e-05,0.669729192667105,3.3064105324915016,3.5200878729868704e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
520,M09748_2.00,85,500,3031,27655,1.1571681589994478e-05,0.6332812362945733,3.126258383434923,3.5200878729868704e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
521,M06930_2.00,67,500,2223,27655,1.1845238938057109e-05,0.737265394371983,3.632105654286361,3.596440165192958e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
522,M01785_2.00,76,500,2625,27655,1.2031368295302008e-05,0.6792942429439386,3.3419136831305756,3.646007806599126e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
523,M02561_2.00,76,500,2626,27655,1.2180068554397668e-05,0.6787447494918989,3.3355894411005305,3.684066276225784e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
524,M07419_2.00,87,500,3131,27655,1.266352924470665e-05,0.6200041396512588,3.0364363239734877,3.809501793849612e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
525,M07107_2.00,68,500,2272,27655,1.2646688431832224e-05,0.7271841586868579,3.5617648659138337,3.809501793849612e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
526,M02555_2.00,107,500,4070,27655,1.2666473969512513e-05,0.540122344188738,2.64516506473595,3.809501793849612e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
527,M07121_2.00,72,500,2452,27655,1.3032502383337315e-05,0.6996501746927314,3.4177716439887944,3.912205046900128e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
528,M06822_2.00,61,500,1971,27655,1.3595074362555828e-05,0.7754937134606011,3.774031984751162,4.073411378555261e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
529,M02360_2.00,62,500,2015,27655,1.3712170468946866e-05,0.7671006239127461,3.730328865134213,4.100787941369851e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
530,M00730_2.00,61,500,1975,27655,1.4387106016213625e-05,0.7725688365522593,3.7407988230314646,4.294578087985865e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
531,M06701_2.00,84,500,3005,27655,1.4518398673979345e-05,0.628636584121413,3.04139489086842,4.3256686890323504e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
532,M07424_2.00,70,500,2372,27655,1.4649105902341287e-05,0.7068631593401634,3.4171100255201394,4.356469180658957e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
533,M02375_2.00,46,500,1344,27655,1.4855277832025657e-05,0.920712970219453,4.445311988869204,4.409555468202774e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
534,M02286_2.00,73,500,2508,27655,1.5002858117763928e-05,0.6869713630191787,3.313830320704973,4.445084728571692e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
535,M07050_2.00,81,500,2871,27655,1.5110701308312172e-05,0.6419808246186435,3.094806834257319,4.468730590992505e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
536,M02554_2.00,91,500,3334,27655,1.5338906414768347e-05,0.5942246881534801,2.8607198227031105,4.5278179305816196e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
537,M02702_2.00,101,500,3805,27655,1.5490189392669183e-05,0.5539991813020875,2.6647046349384547,4.564022530852991e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
538,M07403_2.00,75,500,2601,27655,1.5565387045987207e-05,0.6734364434940903,3.237774721509709,4.577717149687012e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
539,M06887_2.00,87,500,3150,27655,1.5636413672471522e-05,0.6112758195152875,2.9377077512057075,4.583953962464284e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
540,M07331_2.00,97,500,3617,27655,1.564410888068112e-05,0.568803396472554,2.7334695701993503,4.583953962464284e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
541,M01270_2.00,93,500,3430,27655,1.5769859685418018e-05,0.5846343869890572,2.807514983321485,4.6123222639552883e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
542,M01088_2.00,52,500,1597,27655,1.588481350900432e-05,0.8487595576710599,4.073212292671757,4.637434566548148e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
543,M02715_2.00,41,500,1147,27655,1.6256091796373083e-05,0.9833707655434594,4.7093467216095535,4.737149967718225e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
544,M06803_2.00,60,500,1943,27655,1.6889364704342264e-05,0.7722888469643742,3.6856610111267902,4.9127093683798484e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
545,M02553_2.00,110,500,4244,27655,1.6973968656329462e-05,0.5196192095510953,2.4786961812177704,4.9283253257175155e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
