,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
792,M01995_2.00,80,500,2554,27655,4.1491411081768504e-07,0.792853722125839,5.060025591924432,8.339982126988644e-07,True,A. thaliana,Zoo_01,GATA11,GATA,.
793,M02301_2.00,77,500,2426,27655,4.23384384037402e-07,0.8118911425155915,5.174397535869845,8.499561034627895e-07,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
794,M06704_2.00,81,500,2600,27655,4.315693698650927e-07,0.7850225319100085,4.996628682823688,8.653019947169777e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
795,M06707_2.00,70,500,2130,27655,4.3373272038718477e-07,0.8621137387729665,5.485438170079419,8.685511296864776e-07,True,A. thaliana,OMalley2016,NGA4,B3,FUS
796,M01611_2.00,146,500,5612,27655,4.415381485887488e-07,0.5249937022013186,3.3363516553446027,8.830762971774976e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
797,M07142_2.00,95,500,3222,27655,4.528866092790968e-07,0.7055832665655795,4.476227665916584,9.046424155387701e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
798,M00732_2.00,127,500,4703,27655,4.604814185936922e-07,0.5787875068553848,3.667653664220997,9.186661717579894e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
799,M01617_2.00,143,500,5472,27655,4.678174325101665e-07,0.531487258833692,3.364273742204624,9.321393424860105e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
800,M06746_2.00,56,500,1560,27655,4.6875243109154673e-07,0.989493045249194,6.262557356963395,9.328406588886503e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
801,M01074_2.00,57,500,1604,27655,5.060018549501018e-07,0.9749000246510219,6.137822264211945,1.0057179725716307e-06,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
802,M02499_2.00,75,500,2352,27655,5.072998801073186e-07,0.8186147826007169,5.152963320284888,1.007046908401625e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
803,M01095_2.00,128,500,4760,27655,5.108743119299007e-07,0.5727225787458947,3.6033905928992556,1.0128858724756394e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
804,M07416_2.00,123,500,4525,27655,5.2193792478335e-07,0.5882808654225103,3.69580461719889,1.0335404451155446e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
805,M07255_2.00,45,500,1139,27655,5.360156931102772e-07,1.1277695015627633,7.07204235972883,1.0601052026902887e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
806,M02265_2.00,38,500,882,27655,5.435408984851509e-07,1.2527611048272653,7.848257395611454,1.0736610340447427e-06,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
807,M07177_2.00,87,500,2881,27655,5.585309833611085e-07,0.7400579876300583,4.627547614320012,1.1019106946704978e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
808,M02041_2.00,62,500,1813,27655,5.647704142185637e-07,0.9195015375839178,5.7451633601172505,1.1128481068346084e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
809,M00971_2.00,87,500,2883,27655,5.742018258160782e-07,0.7390568112950222,4.6124058390524905,1.130040493610978e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
810,M01949_2.00,82,500,2667,27655,6.070180286232845e-07,0.766018332008358,4.762181548500775,1.1931558302177581e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
811,M08180_2.00,111,500,3979,27655,6.260987793973722e-07,0.6256941195975689,3.8814040860680623,1.2291509779580313e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
812,M01631_2.00,121,500,4449,27655,6.403165555454336e-07,0.5890662910400084,3.6484440841157135,1.2552418182290904e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
813,M06802_2.00,79,500,2540,27655,6.409578534332293e-07,0.7826364034587753,4.847000707129479,1.2552418182290904e-06,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
814,M08145_2.00,76,500,2414,27655,6.782608571127327e-07,0.8001859896297646,4.936029892743046,1.3266716031544894e-06,True,A. thaliana,JASPAR,AGL27,MADS box,.
815,M07087_2.00,49,500,1303,27655,6.818544267616889e-07,1.0565569124882743,6.515055696523865,1.3320721401937758e-06,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
816,M07030_2.00,89,500,2987,27655,7.064160554052435e-07,0.7207203455968078,4.433107197994036,1.3783727910346215e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
817,M02471_2.00,58,500,1665,27655,7.435747464348533e-07,0.9461429701101481,5.798603115825254,1.4491103462798602e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
818,M06713_2.00,59,500,1707,27655,7.615667691428317e-07,0.9348641432753035,5.71977182252577,1.4823684070906698e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
819,M01077_2.00,121,500,4465,27655,7.641286265336397e-07,0.5838872142072098,3.571540889628685,1.4855477551079265e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
820,M06811_2.00,99,500,3445,27655,7.771471562888328e-07,0.6685367894291565,4.084423334123597,1.5090236044443356e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
821,M07340_2.00,67,500,2040,27655,7.835771163417973e-07,0.861204190540115,5.258442388876769,1.517958115115354e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
822,M00717_2.00,115,500,4185,27655,7.836458769283015e-07,0.6039465804478698,3.6876254354415217,1.517958115115354e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
823,M06594_2.00,148,500,5769,27655,7.982259927636791e-07,0.5048162545090968,3.078305980955033,1.5443308203408543e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
824,M00898_2.00,110,500,3955,27655,8.135448930313074e-07,0.6213661711057058,3.7838829164420216,1.572067426147454e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
825,M07397_2.00,87,500,2909,27655,8.19379644760768e-07,0.7261043516896223,4.419444904035648,1.5814323662451497e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
826,M02684_2.00,50,500,1351,27655,8.220721263759519e-07,1.0335126673902406,6.2890176767589585,1.5847173520500276e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
827,M06898_2.00,83,500,2734,27655,8.418461786622603e-07,0.7477103406820653,4.542166293896443,1.6208831358118126e-06,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
828,M06756_2.00,66,500,2003,27655,8.502085804443487e-07,0.8659158504869463,5.256520103706784,1.6350165008545168e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
829,M01100_2.00,141,500,5435,27655,8.593706840907239e-07,0.5209554694253224,3.160021827143982,1.6506519742438875e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
830,M07021_2.00,96,500,3318,27655,8.735194034248948e-07,0.6783327667064935,4.109833349552137,1.6758166012947623e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
831,M01275_2.00,49,500,1315,27655,8.759138389619696e-07,1.043331196876744,6.320019010171334,1.6783977752564686e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
832,M01616_2.00,124,500,4620,27655,8.785584158322565e-07,0.5699876110246557,3.4519757028597393,1.6794962850463466e-06,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
833,M07105_2.00,66,500,2005,27655,8.7858649411487e-07,0.8644760349573715,5.235453142507722,1.6794962850463466e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
834,M02291_2.00,65,500,1968,27655,9.525709981289752e-07,0.8693217446304152,5.234275456041318,1.8187513090768021e-06,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
835,M07298_2.00,70,500,2184,27655,1.027821472482097e-06,0.8259943129663146,4.946121936606632,1.9596615830263895e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
836,M02704_2.00,85,500,2837,27655,1.0288223310888546e-06,0.7287089378045434,4.363261079981889,1.9596615830263895e-06,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
837,M07061_2.00,94,500,3241,27655,1.0372165142586627e-06,0.6818339833009974,4.080183588003049,1.9700840524653304e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
838,M10923_2.00,81,500,2661,27655,1.037988035142671e-06,0.7515656448036053,4.497224256775753,1.9700840524653304e-06,True,A. thaliana,Transfac,AG,MADS box,.
839,M02695_2.00,81,500,2661,27655,1.037988035142671e-06,0.7515656448036053,4.497224256775753,1.9700840524653304e-06,True,A. thaliana,JASPAR,AG,MADS box,.
840,M02554_2.00,120,500,4446,27655,1.0407219935169538e-06,0.5780667995227288,3.4583801637541023,1.9729326891316663e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
841,M00841_2.00,136,500,5212,27655,1.0440859676847773e-06,0.5293099096234055,3.165942170199911,1.97696751277591e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
842,M02019_2.00,59,500,1725,27655,1.0497600066013672e-06,0.919730839750148,5.498987893804063,1.9853617146125144e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
843,M01952_2.00,87,500,2928,27655,1.057385842953215e-06,0.7167120945058864,4.282904130614376,1.9974230799588478e-06,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
844,M07355_2.00,99,500,3471,27655,1.0709115259613432e-06,0.6576894071921642,3.9265678203436347,2.0194172675139154e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
845,M02694_2.00,87,500,2929,27655,1.0715532875745713e-06,0.7162194549105618,4.275820281277365,2.0194172675139154e-06,True,A. thaliana,JASPAR,AGL1,MADS box,.
846,M01606_2.00,135,500,5167,27655,1.0799279419521977e-06,0.5311728655671712,3.1692987933649954,2.032805537792372e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
847,M06696_2.00,38,500,910,27655,1.1224780743844318e-06,1.2076732152987275,7.185440826314593,2.110417061122316e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
848,M07396_2.00,98,500,3430,27655,1.1340919266722996e-06,0.660185419996234,3.9250345362797137,2.1297500970371823e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
849,M07027_2.00,79,500,2580,27655,1.141198456924452e-06,0.760093834807687,4.516963132799243,2.1405832720740016e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
850,M01049_2.00,147,500,5757,27655,1.1426603880580266e-06,0.49803928486102844,2.959390682138639,2.1408157153311978e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
851,M07256_2.00,46,500,1213,27655,1.1854130057501152e-06,1.068666557877703,6.333057282286457,2.2183167359066482e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
852,M06768_2.00,60,500,1775,27655,1.2248817306877553e-06,0.9027557232703124,5.3370068350974496,2.2894985620331875e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
853,M07276_2.00,29,500,598,27655,1.229079804600428e-06,1.4234477578706677,8.413173979353058,2.2946647460451397e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
854,M07359_2.00,99,500,3486,27655,1.284888785863768e-06,0.651468202895125,3.837886780492781,2.3932736407241315e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
855,M01629_2.00,130,500,4943,27655,1.2836508944380107e-06,0.5406650588298821,3.185356888404105,2.3932736407241315e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
856,M07119_2.00,111,500,4042,27655,1.2901357389205554e-06,0.6030306969115713,3.5514676354352397,2.4002525375266146e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
857,M07028_2.00,79,500,2589,27655,1.2956390452594119e-06,0.7550699352181922,4.445486304031672,2.4073476880973436e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
858,M07062_2.00,98,500,3441,27655,1.2969585669624438e-06,0.6555661043194276,3.8593661010210045,2.4073476880973436e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
859,M01604_2.00,134,500,5138,27655,1.3120374238635785e-06,0.5285664524981561,3.1090562984163497,2.4325143432001455e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
860,M07065_2.00,97,500,3397,27655,1.3239918116147244e-06,0.6593357762491273,3.875651319155816,2.4518366881754155e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
861,M06769_2.00,52,500,1457,27655,1.3967415420148176e-06,0.98112299301778,5.744361264634158,2.5835681702008185e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
862,M02559_2.00,131,500,5002,27655,1.4335925187599576e-06,0.5346020962976811,3.1239870567800114,2.6486697806188594e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
863,M07230_2.00,98,500,3450,27655,1.446264414779609e-06,0.6517976345035151,3.806336734865956,2.669000073411043e-06,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
864,M02000_2.00,105,500,3773,27655,1.453151184382135e-06,0.6222175697972134,3.6323127871259877,2.678619694713613e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
865,M07406_2.00,116,500,4288,27655,1.4575688748250927e-06,0.5813602416110001,3.393034004851806,2.6836711159035078e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
866,M07360_2.00,72,500,2293,27655,1.464101905455915e-06,0.7963727988027194,4.646380308578342,2.6926012054361655e-06,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
867,M09748_2.00,112,500,4101,27655,1.4774464735820062e-06,0.5950633306715883,3.4695097540466993,2.7109109607009288e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
868,M02649_2.00,112,500,4101,27655,1.4774464735820062e-06,0.5950633306715883,3.4695097540466993,2.7109109607009288e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
869,M07016_2.00,99,500,3500,27655,1.5202067738049885e-06,0.6456858503011189,3.756663125949922,2.786175072265729e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
870,M06706_2.00,44,500,1148,27655,1.5328169307379941e-06,1.0839931289028097,6.302888574919465,2.8060721844173806e-06,True,A. thaliana,OMalley2016,FUS3,B3,FUS
871,M02550_2.00,135,500,5203,27655,1.5480170004454822e-06,0.521156042015339,3.0280334859481384,2.8306596579574534e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
872,M06754_2.00,39,500,960,27655,1.5544559706753797e-06,1.1679800601949304,6.784120580407474,2.83918898753494e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
873,M07151_2.00,97,500,3414,27655,1.6273231298165957e-06,0.6521339361005902,3.774894376794625,2.9688905447053058e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
874,M06598_2.00,130,500,4968,27655,1.654316826949304e-06,0.5333867917491737,3.083712430307081,3.014700368016955e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
875,M01695_2.00,24,500,445,27655,1.6802069477606188e-06,1.5767694118085969,9.105271338761547,3.0583971745358253e-06,True,A. thaliana,Zoo_01,LEC2,B3,FUS
876,M02374_2.00,65,500,2005,27655,1.7326612683932993e-06,0.8424497286273723,4.853594107476251,3.1502932152605437e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
877,M07284_2.00,51,500,1429,27655,1.7552811931924957e-06,0.9811035778168795,5.646892045651921,3.1877978536980622e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
878,M06680_2.00,101,500,3608,27655,1.8344920018809198e-06,0.6306962964376143,3.6179793252369934,3.327876647403029e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
879,M07005_2.00,88,500,3017,27655,1.8799286868097992e-06,0.6900010744317955,3.9508486032566466,3.4064392965975974e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
880,M07398_2.00,84,500,2838,27655,1.8880351858266832e-06,0.7111269856594095,4.070483695164432,3.4172582548899244e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
881,M07305_2.00,71,500,2271,27655,2.002120053502249e-06,0.7901035657389945,4.502412979058603,3.61965207412836e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
882,M07112_2.00,102,500,3662,27655,2.007145445260505e-06,0.6234777031153588,3.552215055880907,3.6246418876036215e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
883,M06790_2.00,79,500,2624,27655,2.101774921186889e-06,0.7356971805002196,4.176857321043219,3.791251267078943e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
884,M01087_2.00,78,500,2581,27655,2.134184155412385e-06,0.741156229709479,4.202925111003175,3.845376856598892e-06,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
885,M07018_2.00,63,500,1934,27655,2.1461666650114082e-06,0.8493762809642759,4.81455062236031,3.862617169874301e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
886,M02563_2.00,125,500,4754,27655,2.1611559571185765e-06,0.540326533660853,3.0611194171853198,3.880863671593404e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
887,M07411_2.00,114,500,4230,27655,2.1588466963628854e-06,0.5759165030986302,3.263015166325948,3.880863671593404e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
888,M02329_2.00,100,500,3577,27655,2.1886234838452396e-06,0.6287902237206999,3.5588451086266377,3.92138586131286e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
889,M06889_2.00,82,500,2760,27655,2.1869406593018156e-06,0.7165678898937529,4.055891058080311,3.92138586131286e-06,True,A. thaliana,OMalley2016,GATA14,GATA,.
890,M01163_2.00,60,500,1810,27655,2.2113015037494958e-06,0.8745850505791514,4.9460863488509625,3.957586583891715e-06,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
891,M07063_2.00,99,500,3533,27655,2.244068013894304e-06,0.6321470231301578,3.5709757665632242,4.011741700816633e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
892,M02565_2.00,130,500,5001,27655,2.298775216681818e-06,0.523835360262082,2.953647508952945,4.1049557440746745e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
893,M07109_2.00,80,500,2676,27655,2.333200795799489e-06,0.7255341311871019,4.086242968405128,4.161785143009121e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
894,M06753_2.00,42,500,1092,27655,2.400168775907754e-06,1.0890287188001082,6.120078092488775,4.276469979345664e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
895,M00849_2.00,127,500,4865,27655,2.5078181080736436e-06,0.5299290340448927,2.967975642703915,4.463302528273448e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
896,M01216_2.00,56,500,1652,27655,2.5239728264589095e-06,0.9068253875793592,5.076331734315249,4.487062802593617e-06,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
897,M06878_2.00,68,500,2161,27655,2.6642288074867206e-06,0.7994479213320328,4.456465261043368,4.7311499356035e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
898,M00862_2.00,58,500,1739,27655,2.712753585485308e-06,0.8834072147621858,4.917565461816661,4.811979752523828e-06,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
899,M07384_2.00,109,500,4026,27655,3.035946931376437e-06,0.5825213047967872,3.2141811962074556,5.37930796257176e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
900,M07387_2.00,109,500,4031,27655,3.2034217325264362e-06,0.5807306938670472,3.1907585258740285,5.669772977922897e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
901,M07222_2.00,99,500,3567,27655,3.3182817643323486e-06,0.6183295565539981,3.3878812740300632,5.8665754949522185e-06,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
902,M01630_2.00,130,500,5039,27655,3.330191092084147e-06,0.5129145089999023,2.8095050440054923,5.881132171451032e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
903,M02508_2.00,52,500,1505,27655,3.3894891345737514e-06,0.9343603834352282,5.1108258631877375,5.979253159115769e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
904,M07410_2.00,105,500,3851,27655,3.487361218775135e-06,0.5926965468103373,3.234643221622533,6.145129900925348e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
905,M00850_2.00,153,500,6175,27655,3.4918188076256637e-06,0.45463285827444994,2.480908003156879,6.146215722993468e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
906,M07004_2.00,91,500,3204,27655,3.5222399680340584e-06,0.6516046447311866,3.5533181066996034,6.192949394345598e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
907,M01278_2.00,60,500,1842,27655,3.715986085011172e-06,0.8493016864583836,4.611645242004388,6.526430006605791e-06,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
908,M07314_2.00,89,500,3121,27655,3.888247569466284e-06,0.6574092259883879,3.5567456949634195,6.821486963975938e-06,True,A. thaliana,OMalley2016,DEP,Unknown,.
909,M00853_2.00,65,500,2058,27655,3.9171896900453205e-06,0.8048089830756867,4.351622611399192,6.864735491864745e-06,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
910,M06568_2.00,111,500,4145,27655,3.940832603279058e-06,0.5667279169081938,3.062831161950321,6.898612872260932e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
911,M02300_2.00,57,500,1720,27655,3.948790676321852e-06,0.8741656015164818,4.7235851993381095,6.904989160781381e-06,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
912,M01608_2.00,140,500,5546,27655,3.968086952311691e-06,0.48151955284668857,2.6008887748284963,6.931156248579372e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
913,M07241_2.00,93,500,3306,27655,3.981351364418009e-06,0.637756238756918,3.443864233339564,6.939258370131082e-06,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
914,M01605_2.00,87,500,3032,27655,3.981399489862708e-06,0.6663578946188369,3.598308804336712,6.939258370131082e-06,True,A. thaliana,Zoo_01,TEM1,AP2,B3
915,M07080_2.00,90,500,3170,27655,4.048757021096284e-06,0.6510544082441055,3.5109269702483683,7.048978491571333e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
916,M02350_2.00,41,500,1078,27655,4.061134092955511e-06,1.0728789788067787,5.784268947489796,7.062841900792194e-06,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
917,M06742_2.00,45,500,1234,27655,4.0664273927112095e-06,1.0121948541214574,5.456526838547256,7.064368977565618e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
918,M02569_2.00,117,500,4435,27655,4.132622303867905e-06,0.5451147673361788,2.934774866614145,7.171578835345604e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
919,M07157_2.00,77,500,2587,27655,4.1944848262236904e-06,0.7191906389513608,3.867319193626065,7.271046285978228e-06,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
920,M06994_2.00,89,500,3129,27655,4.279754997302337e-06,0.6537159246666763,3.509526952892505,7.41083116415989e-06,True,A. thaliana,OMalley2016,AGL80,MADS box,.
921,M02501_2.00,37,500,932,27655,4.652509110664034e-06,1.1347356579158698,6.050765436725582,8.047583326554006e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
922,M07224_2.00,100,500,3646,27655,4.773227747599217e-06,0.6012257806767909,3.1992353152830444,8.247477749631476e-06,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
923,M06899_2.00,77,500,2597,27655,4.783009104214626e-06,0.7136246789576943,3.79669651773526,8.255463394545202e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
924,M06992_2.00,69,500,2245,27655,4.804734038945495e-06,0.7654931640908605,4.071145754844315,8.284024205078441e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
925,M01997_2.00,77,500,2600,27655,4.973961227517868e-06,0.711959069720285,3.7757308288912887,8.566564008642184e-06,True,A. thaliana,Zoo_01,GATA15,GATA,.
926,M06783_2.00,67,500,2161,27655,5.0076225279868e-06,0.7780742705394658,4.1240802884484875,8.615264564278366e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
927,M02370_2.00,63,500,1989,27655,5.0296826093149245e-06,0.808920799607373,4.286034030382467,8.643922851669042e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
928,M06793_2.00,54,500,1610,27655,5.040321651950088e-06,0.8915109661026898,4.72281656158463,8.652912707210451e-06,True,A. thaliana,OMalley2016,TGA1,bZIP,.
929,M06860_2.00,35,500,861,27655,5.061939490992193e-06,1.1688820264893232,6.190028735808761,8.680710809847276e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
930,M06985_2.00,78,500,2648,27655,5.198391753847193e-06,0.7041832489962311,3.7209965321210734,8.905167886676134e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
931,M06804_2.00,122,500,4699,27655,5.2402106640914185e-06,0.5220677221029711,2.7568575710803342,8.96720541448799e-06,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
932,M01045_2.00,134,500,5283,27655,5.287345066728906e-06,0.48841593284660834,2.577254803345085,9.038196695263086e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
933,M07253_2.00,51,500,1490,27655,5.35097417333386e-06,0.9207971635631722,4.854044074794634,9.137202430452696e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
934,M06959_2.00,81,500,2785,27655,5.3667713510429284e-06,0.6858568275984311,3.614662258737398,9.154407421821626e-06,True,A. thaliana,OMalley2016,LBD16,LOB,.
935,M01312_2.00,36,500,901,27655,5.404849244680533e-06,1.1440101425699742,6.025749002037766,9.209540779008363e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
936,M07090_2.00,80,500,2747,27655,5.856872851243352e-06,0.6877553367527066,3.5985657725502316,9.969145278712089e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
937,M06774_2.00,40,500,1057,27655,5.894309753183193e-06,1.0656368704458798,5.5728194598130045,1.0022205743988425e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
938,M06905_2.00,59,500,1830,27655,5.978789417936805e-06,0.8344835531316367,4.358830328531736,1.0155056336198395e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
939,M01939_2.00,71,500,2349,27655,6.033891870829983e-06,0.7413845584336856,3.8695844005351976,1.0237780480729559e-05,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
940,M01201_2.00,96,500,3482,27655,6.095972306212387e-06,0.6087304500112554,3.174503130316346,1.0332156451207436e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
941,M01947_2.00,47,500,1335,27655,6.107034005962526e-06,0.9614332620439215,5.013076146702238,1.0339951756127029e-05,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
942,M06964_2.00,63,500,2003,27655,6.1951597474556844e-06,0.7988016546284092,4.160117072622454,1.0478071454470501e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
943,M06634_2.00,87,500,3073,27655,6.507070008138686e-06,0.6469798811969663,3.355635246457029,1.0993993677953429e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
