,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
809,M01153_2.00,108,500,4492,27655,0.000303947910254254,0.411213726704068,1.4463212642397039,0.0005918198547755032,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
810,M07046_2.00,236,500,11186,27655,0.0003120022794986864,0.22270487131746097,0.7807681433597001,0.0006067562757327033,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
811,M06756_2.00,150,500,6628,27655,0.00031248011493073926,0.3239292402156296,1.1354295214281303,0.000606939904215166,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
812,M02049_2.00,253,500,12116,27655,0.00031831455001035143,0.20783614884013824,0.7268328389611841,0.0006175146233656695,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
813,M07385_2.00,288,500,14051,27655,0.0003245605416537766,0.18100824912082536,0.631484253516561,0.0006288608781369993,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
814,M07228_2.00,184,500,8417,27655,0.00033738175108228387,0.2739399909996097,0.9510863409408689,0.0006529038043560578,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
815,M11057_2.00,163,500,7317,27655,0.00034078123159911853,0.30116004765493815,1.0442797930262373,0.0006586772767050118,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
816,M02375_2.00,97,500,3968,27655,0.0003547313812266313,0.43518496874145296,1.5014318304080507,0.0006848046054655578,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
817,M02475_2.00,77,500,2999,27655,0.000365422090407408,0.5059891707673615,1.7391886100819007,0.0007045836408220792,True,A. thaliana,Zoo_01,SPL12,SBP,.
818,M07395_2.00,231,500,10949,27655,0.0003713677185185774,0.2227059879696145,0.7639251557934741,0.0007143075314883452,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
819,M01270_2.00,220,500,10355,27655,0.0003713525079151117,0.2327882173579859,0.7985133181209942,0.0007143075314883452,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
820,M11070_2.00,175,500,7961,27655,0.0003730555805372507,0.2819456016305922,0.9665733715131831,0.0007166832329981406,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
821,M07227_2.00,254,500,12203,27655,0.00037444115332985634,0.203204878911143,0.6963051758676106,0.000718473146328682,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
822,M07021_2.00,217,500,10196,27655,0.00037605439147718646,0.23530401136347792,0.805857256525753,0.0007198235812676979,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
823,M07319_2.00,324,500,16102,27655,0.00037590741743286516,0.1543661662917728,0.5286916320475,0.0007198235812676979,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
824,M07034_2.00,330,500,16450,27655,0.0003901396657939248,0.14999068767705032,0.5112852402001856,0.0007458829600866944,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
825,M07411_2.00,276,500,13425,27655,0.0003954474598140688,0.18535842595923238,0.6307582655343313,0.0007551186114423051,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
826,M07406_2.00,286,500,13985,27655,0.00040591950753131485,0.17774714035603578,0.6028401050352422,0.0007741814221952668,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
827,M07094_2.00,245,500,11731,27655,0.000413158072789576,0.2080679963656297,0.7040779132627503,0.0007870387836653415,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
828,M07068_2.00,184,500,8459,27655,0.00042444809723927995,0.26675898639908946,0.89955809405913,0.0008075737234732934,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
829,M01072_2.00,177,500,8090,27655,0.0004254652949119715,0.27514999970685805,0.9275680307303824,0.0008085372891304333,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
830,M02358_2.00,166,500,7516,27655,0.00043394919740924497,0.2887585168680697,0.9709681591534348,0.0008236709586316965,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
831,M06714_2.00,164,500,7414,27655,0.00044037450617337974,0.2909840417401284,0.9765941900103405,0.0008348656805658205,True,A. thaliana,OMalley2016,ARF2,B3,ARF
832,M06565_2.00,122,500,5251,27655,0.0004444503207070003,0.36182929417584764,1.2129157568436548,0.0008415847579894514,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
833,M07150_2.00,251,500,12088,27655,0.0004770125943010997,0.1997240457271433,0.6633774569927822,0.0009010870367286884,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
834,M07005_2.00,251,500,12088,27655,0.0004770125943010997,0.1997240457271433,0.6633774569927822,0.0009010870367286884,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
835,M07419_2.00,256,500,12364,27655,0.00048197992877492356,0.19561049808297729,0.6488343585974768,0.0009093852529805768,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
836,M02568_2.00,172,500,7851,27655,0.0004853695324254122,0.2770724818741074,0.9181981140295308,0.000914690440273128,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
837,M02292_2.00,228,500,10841,27655,0.00048795214529466063,0.21814823105474457,0.7224246488189261,0.0009184640261610557,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
838,M06759_2.00,130,500,5674,27655,0.0004908432621514718,0.3416858146952961,1.1306578937155598,0.0009228086508144654,True,A. thaliana,OMalley2016,TGA7,bZIP,.
839,M02517_2.00,53,500,1903,27655,0.0004919818933667755,0.6233290452303777,2.0620041969004435,0.0009238521200469818,True,C. sativa,Zoo_01,PK14653.1,TCP,.
840,M07044_2.00,225,500,10681,27655,0.0004934679268445912,0.22049052410174827,0.7291050714231965,0.0009255447016528292,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
841,M07017_2.00,271,500,13195,27655,0.0004951216138515865,0.18391374808144137,0.6078879256686153,0.0009275473547065815,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
842,M02045_2.00,147,500,6556,27655,0.0005125636863451134,0.310540642678106,1.0217570220691365,0.0009590878433620739,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
843,M02266_2.00,92,500,3771,27655,0.0005144357757530392,0.4322989578565492,1.4216881107976778,0.0009614543483082186,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
844,ATNATTG-HB5-DREME,227,500,10800,27655,0.000520555981501444,0.21727323229392237,0.7134237324043522,0.0009706008465450953,True,.,.,ATNATTG-HB5-DREME,.,.
845,ATVATTGHAT22-DREME2,227,500,10800,27655,0.000520555981501444,0.21727323229392237,0.7134237324043522,0.0009706008465450953,True,.,.,ATVATTGHAT22-DREME2,.,.
846,M07180_2.00,118,500,5078,27655,0.0005388033052502095,0.3620668066555361,1.1834406112762055,0.0010034419202483312,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
847,M06790_2.00,149,500,6670,27655,0.0005440082958527328,0.3051659113314147,0.9961819156651278,0.0010118506252409067,True,A. thaliana,OMalley2016,HY5,bZIP,.
848,M01315_2.00,101,500,4225,27655,0.0005445967989294078,0.40294429363608647,1.315179919644479,0.0010118506252409067,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
849,M06874_2.00,243,500,11683,27655,0.0005565786150253513,0.20215777912677846,0.6579171317990655,0.0010329002902522053,True,A. thaliana,OMalley2016,E2FE,E2F,.
850,M06878_2.00,219,500,10387,27655,0.0005720030658686061,0.22176408547330503,0.7190925880103353,0.001060282029590168,True,A. thaliana,OMalley2016,EIN3,EIN3,.
851,M00893_2.00,86,500,3491,27655,0.0005756059263822503,0.44630855009054493,1.4459837991388818,0.0010657124929393008,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
852,M02505_2.00,79,500,3150,27655,0.0005771955085345529,0.4721130718436622,1.5290217741096424,0.001067407114497894,True,A. thaliana,Zoo_01,TCP5,TCP,.
853,M01068_2.00,236,500,11310,27655,0.0005787598823787498,0.20680017742585888,0.6695159012208967,0.0010678052375356188,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
854,M06780_2.00,147,500,6577,27655,0.0005784538268942808,0.3059268268431383,0.9905088632098318,0.0010678052375356188,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
855,M07053_2.00,259,500,12569,27655,0.0005844151817017061,0.18869447276064572,0.6101017838581524,0.001076983972798371,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
856,M07430_2.00,277,500,13563,27655,0.0005877276305228612,0.17582189995025252,0.5680495950174911,0.0010818288826949876,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
857,M01291_2.00,97,500,4039,27655,0.0005973118181244018,0.40959884842524164,1.3204643138923176,0.0010981935053320882,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
858,M01695_2.00,92,500,3793,27655,0.0006051954234635749,0.423906736703976,1.36417611965782,0.001111397163970811,True,A. thaliana,Zoo_01,LEC2,B3,FUS
859,M00972_2.00,92,500,3794,27655,0.0006096304157920422,0.4235264295867378,1.3616092529226298,0.0011182444359198178,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
860,M07000_2.00,242,500,11648,27655,0.0006109272987908934,0.2005370340170986,0.6445281266203459,0.00111932628933563,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
861,M01101_2.00,23,500,2245,27655,0.0006142711289419874,-0.8194693366302959,-2.6318404152869226,0.0011241516729655098,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
862,M07421_2.00,280,500,13752,27655,0.000653329990225388,0.17139762440810608,0.5458787073840039,0.001194251009846177,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
863,M06814_2.00,238,500,11447,27655,0.0006618477343965105,0.20160427060627678,0.6409487470433848,0.0012084255634944362,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
864,M07067_2.00,249,500,12050,27655,0.0006702038537049694,0.19272484300459514,0.6116687729331226,0.0012222726963306068,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
865,M07028_2.00,217,500,10312,27655,0.0006710297565226235,0.21898312102402895,0.6948899890068448,0.0012223706611913844,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
866,M02567_2.00,151,500,6814,27655,0.0006813123104695238,0.29358694416993286,0.9296882017660003,0.001239408621846784,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
867,M07384_2.00,260,500,12657,27655,0.0006819487742441875,0.18418837702914778,0.5831861258671134,0.001239408621846784,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
868,M07414_2.00,240,500,11564,27655,0.0006873967787286672,0.19900613907266945,0.6294151255816847,0.0012478774090911471,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
869,M01253_2.00,213,500,10107,27655,0.0007059357232834829,0.2211108433241252,0.6967721930823363,0.0012800644329412985,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
870,M07040_2.00,291,500,14381,27655,0.00070801393031931,0.16246740151309078,0.5117655232053251,0.001282363903541725,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
871,M07251_2.00,237,500,11411,27655,0.0007216110617281151,0.2000740789207388,0.6285720971142488,0.0013054974979606927,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
872,M02372_2.00,167,500,7672,27655,0.0007592930843288698,0.26778572439712206,0.8353818167739063,0.0013721015439413253,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
873,M07379_2.00,277,500,13619,27655,0.000760771069552837,0.1698774487257467,0.5298046155754503,0.001373204792590811,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
874,M01673_2.00,153,500,6939,27655,0.0007629291377694898,0.2863442282765056,0.8926826553824074,0.0013755316914454468,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
875,M02329_2.00,195,500,9167,27655,0.0007981979139170583,0.23456479254119492,0.7266557871416931,0.001437482705040618,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
876,M02353_2.00,217,500,10349,27655,0.000800223049926851,0.2138159196711266,0.662142775916536,0.001439492145493415,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
877,M02480_2.00,35,500,1141,27655,0.0008307563678681462,0.7626683775974854,2.349420011464454,0.00149272114680508,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
878,M00884_2.00,92,500,3842,27655,0.000858192249559673,0.40538858933268623,1.2430898181595558,0.001540270216613336,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
879,M02695_2.00,259,500,12657,27655,0.0008757576354898853,0.17862885168724726,0.5461784470379407,0.0015682402002041725,True,A. thaliana,JASPAR,AG,MADS box,.
880,M10923_2.00,259,500,12657,27655,0.0008757576354898853,0.17862885168724726,0.5461784470379407,0.0015682402002041725,True,A. thaliana,Transfac,AG,MADS box,.
881,M06873_2.00,207,500,9830,27655,0.0008778341240612517,0.21997969321258265,0.6723871895082874,0.0015701823936598435,True,A. thaliana,OMalley2016,E2FE,E2F,.
882,M07029_2.00,255,500,12445,27655,0.0009065709823859667,0.18054326393166037,0.5493206073322253,0.001619753798100435,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
883,M00724_2.00,184,500,8607,27655,0.0009076112309617613,0.24173563950839277,0.7353840224790559,0.0016197841923477655,True,A. thaliana,Chang2013,EIL1,EIN3,.
884,M06592_2.00,217,500,10379,27655,0.0009202173881342379,0.20963984079740525,0.6364895257879609,0.0016404325736672281,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
885,M07054_2.00,211,500,10057,27655,0.0009273400917515462,0.21465523226679997,0.6509980091222828,0.0016512703771008972,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
886,M01901_2.00,60,500,2296,27655,0.0009439296754905767,0.5314521058740312,1.6076746988456716,0.0016789221082040258,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
887,M02364_2.00,237,500,11471,27655,0.0009497537848716291,0.1925081405548761,0.5818344800821542,0.0016873852317079558,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
888,M02477_2.00,61,500,2346,27655,0.0009652585912047454,0.5242184764755783,1.5807054983473547,0.0017130093608487803,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
889,M07144_2.00,309,500,15463,27655,0.0009911427527146148,0.14439883943269605,0.43375444512832606,0.0017569753387986957,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
890,M01159_2.00,145,500,6571,27655,0.0009935526855799667,0.2874803001699002,0.8632484609633069,0.001759277294488912,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
891,M07381_2.00,263,500,12909,27655,0.0010085193072727307,0.17229780056403707,0.5162586192339399,0.0017837833110756793,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
892,M02367_2.00,112,500,4874,27655,0.0010112470290364892,0.3459328232754639,1.0361181846110996,0.0017866116595588865,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
893,M07249_2.00,227,500,10947,27655,0.0010380852371644164,0.1977689879264777,0.5900965768535597,0.0018319832000348619,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
894,M02551_2.00,170,500,7899,27655,0.001074696652401268,0.2514050663116831,0.7463497661552638,0.0018944819607474468,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
895,M07420_2.00,253,500,12376,27655,0.0010850870261377645,0.17720453018647495,0.5253291079414414,0.0019106704809522595,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
896,M01215_2.00,148,500,6746,27655,0.0010950518690610177,0.27910519955202384,0.8263091714148016,0.0019260745652484343,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
897,M00876_2.00,215,500,10313,27655,0.00111438818611236,0.20548484046796553,0.60678923383185,0.0019516374831696005,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
898,M06890_2.00,181,500,8490,27655,0.0011144574921456004,0.2377654855840048,0.7021063788745096,0.0019516374831696005,True,A. thaliana,OMalley2016,GATA6,GATA,.
899,M02533_2.00,155,500,7116,27655,0.001114516920268679,0.26874204694827836,0.7935719737869141,0.0019516374831696005,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
900,M06773_2.00,125,500,5556,27655,0.0011142005548297228,0.3154218376218951,0.9314522402777102,0.0019516374831696005,True,A. thaliana,OMalley2016,TGA6,bZIP,.
901,M00872_2.00,135,500,6073,27655,0.0011165351212977705,0.2980903801419586,0.8800008419032715,0.0019530111569219565,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
902,M01238_2.00,107,500,4638,27655,0.0011288414228899093,0.3516483186963438,1.0364366721107094,0.001970182990556479,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
903,M07425_2.00,291,500,14486,27655,0.0011277502719167398,0.15197211988615716,0.44798144840757065,0.001970182990556479,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
904,M07112_2.00,294,500,14656,27655,0.001141130648944397,0.14993699368062072,0.4412142880353126,0.001989438124756586,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
905,M07089_2.00,223,500,10752,27655,0.0011449335917250972,0.198050914082745,0.5825112505943817,0.001993872250495961,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
906,M01155_2.00,97,500,4139,27655,0.00117406289921855,0.37431474589803754,1.0968577323309354,0.0020423533730362245,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
907,M08402_2.00,82,500,3391,27655,0.0011765283533903654,0.4195253725338534,1.2289566203681457,0.0020443955910175067,True,A. thaliana,JASPAR,SMZ,AP2,AP2
908,M00732_2.00,176,500,8236,27655,0.0011785595823222935,0.24117194094624356,0.7063078326606553,0.002045679625894946,True,A. thaliana,Chang2013,WRKY47,WRKY,.
909,M02700_2.00,107,500,4648,27655,0.00119969352397022,0.3485410699378185,1.0180639577947126,0.0020800819807720245,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
910,M06876_2.00,233,500,11308,27655,0.0012105631110093454,0.18859841376430528,0.5501439425572554,0.002096631733837849,True,A. thaliana,OMalley2016,E2FD,E2F,.
911,M01077_2.00,220,500,10605,27655,0.001226451232735444,0.19837115004794267,0.5775277913397439,0.002121827651825364,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
912,M07073_2.00,106,500,4603,27655,0.0012425167191032031,0.34903016428051337,1.014176166089274,0.0021472750724239854,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
913,M07341_2.00,339,500,17215,27655,0.0012703435422982657,0.12323133962026664,0.35688767211413314,0.0021929703680023493,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
914,M06710_2.00,334,500,16934,27655,0.001286867698380838,0.12553755569022218,0.36286204902390284,0.002219075780541249,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
915,M02051_2.00,111,500,4864,27655,0.0012912048666039327,0.335956789847721,0.9705807938310884,0.0022241319954668395,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
916,M01267_2.00,50,500,1860,27655,0.0013054638804550973,0.5722377207205317,1.650468142378093,0.0022438103395878597,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
917,M07202_2.00,243,500,11871,27655,0.0013045366227335705,0.17912708985312428,0.5166999228852371,0.0022438103395878597,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
918,M06701_2.00,173,500,8105,27655,0.001347518121113385,0.2395001941730212,0.6874770172683764,0.0023135804617380566,True,A. thaliana,OMalley2016,ARF5,B3,ARF
919,M07037_2.00,239,500,11661,27655,0.0013529888556118729,0.18093135186159548,0.5190388149795141,0.0023204565096788675,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
920,M01969_2.00,43,500,1540,27655,0.0013592134045328987,0.6270185560610346,1.797481839038586,0.002328609111878332,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
921,M01938_2.00,191,500,9071,27655,0.0013876678191007267,0.21985137603123142,0.6282724614268194,0.0023747871974448115,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
922,M00842_2.00,86,500,3616,27655,0.0014108131319672324,0.3955542292281107,1.1275393974041377,0.0024117896197668777,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
923,M01788_2.00,104,500,4523,27655,0.001415100575027784,0.34684387445088133,0.9882319694216269,0.002416509396190919,True,A. thaliana,Zoo_01,TGA1,bZIP,.
924,M06640_2.00,119,500,5297,27655,0.00147171707898234,0.31332640695175823,0.8873954265977687,0.0025104829052037115,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
925,M07014_2.00,192,500,9138,27655,0.0014739078000749395,0.2167682104539083,0.6137856221892839,0.0025115135064786107,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
926,M01994_2.00,176,500,8284,27655,0.0014761506951636307,0.23278821735798563,0.6589930189947815,0.00251263069940218,True,A. thaliana,Zoo_01,GATA10,GATA,.
927,M01786_2.00,111,500,4889,27655,0.0014926212096764207,0.3285606132831692,0.9285288497951968,0.0025379370299868677,True,A. thaliana,Zoo_01,TGA4,bZIP,.
928,M07051_2.00,301,500,15113,27655,0.0015063242800826373,0.13958566362079294,0.3939221222581233,0.0025584885572648226,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
929,M07377_2.00,239,500,11688,27655,0.0015161433565327109,0.17759478211845053,0.5006858179705506,0.0025724061451139137,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
930,M01610_2.00,83,500,3481,27655,0.0015552787279479662,0.39922176956444294,1.1210912868763607,0.0026359809703871847,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
931,M02139_2.00,108,500,4745,27655,0.0015750517024395397,0.3321635671961973,0.9309565522305657,0.002666638336857531,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
932,M06754_2.00,117,500,5208,27655,0.0015892372017222323,0.31331942335896956,0.8769219354936016,0.0026877804383827926,True,A. thaliana,OMalley2016,VIP1,bZIP,.
933,M01612_2.00,99,500,4289,27655,0.0015934332311501693,0.35239945638525383,0.9858960233020992,0.002689130922079657,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
934,M01641_2.00,109,500,4798,27655,0.001592290734315343,0.3294353194246923,0.9217526549699601,0.002689130922079657,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
935,M02649_2.00,224,500,10884,27655,0.0016015355672003722,0.1869021177491259,0.5224780317930462,0.002697054045615095,True,A. thaliana,JASPAR,RAV1,AP2,B3
936,M09748_2.00,224,500,10884,27655,0.0016015355672003722,0.1869021177491259,0.5224780317930462,0.002697054045615095,True,A. thaliana,Transfac,RAV1,AP2,B3
937,M07431_2.00,264,500,13074,27655,0.0016054399465904978,0.15944957446259106,0.44556683722749396,0.0027007560419264167,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
938,M01900_2.00,50,500,1886,27655,0.001668763126309192,0.5522106660408287,1.533823275563577,0.002804301516929354,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
939,M07374_2.00,272,500,13527,27655,0.001679991352738723,0.1533769828328631,0.42557403352173545,0.0028171888891794475,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
940,M00975_2.00,226,500,11004,27655,0.0016790139869490234,0.18390697504017767,0.5103318670087502,0.0028171888891794475,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
941,M06631_2.00,128,500,5792,27655,0.001725954174802547,0.2896225498579953,0.8002186306894145,0.0028912015436110394,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
942,M02289_2.00,210,500,10146,27655,0.0017465458336347285,0.19509050947618364,0.5380245113656023,0.002922602594760862,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
943,M06571_2.00,126,500,5691,27655,0.001750981573692927,0.29228189630848517,0.8057388886002403,0.0029269311839027487,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
944,M00859_2.00,135,500,6162,27655,0.001777026944746649,0.2771010669526801,0.7621127234479285,0.002967335077567453,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
945,M07066_2.00,267,500,13266,27655,0.001786754687296508,0.15471855809137264,0.42515655174605166,0.0029804348471974417,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
946,M02699_2.00,95,500,4107,27655,0.0018047255904439603,0.3554548132930925,0.9752218529968292,0.003007242747023989,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
947,M01051_2.00,32,500,2703,27655,0.0018248775188718595,-0.6108773595934944,-1.6730503130397496,0.003037624723842433,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
948,M01627_2.00,101,500,4414,27655,0.001830795488703898,0.33980900541338144,0.9301796356013234,0.0030442744313217123,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
949,M02565_2.00,149,500,6906,27655,0.0018700259949948814,0.25500233854997534,0.6956852307895867,0.0031062446485591788,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
950,M06820_2.00,193,500,9248,27655,0.0018849814399239217,0.20699979170860203,0.564010867246702,0.003127804632494306,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
951,M01948_2.00,113,500,5034,27655,0.001891499534217563,0.3121578981954089,0.8500664409113761,0.0031353337828967567,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
952,M07375_2.00,242,500,11907,27655,0.0018990724381491534,0.16880932649480587,0.45940757127502874,0.0031445937966423742,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
953,M06562_2.00,101,500,6885,27655,0.0019331133540247511,-0.30156101932933116,-0.8183590084879406,0.0031976159241600636,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
954,M07153_2.00,265,500,13176,27655,0.0019378183989416915,0.1536921466654072,0.4169186767234708,0.0032020527406312086,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
955,M07272_2.00,101,500,4432,27655,0.002031310681870748,0.3339377536438071,0.8990351172168644,0.0033530394258617247,True,A. thaliana,OMalley2016,TCP24,TCP,.
956,M06639_2.00,107,500,4742,27655,0.0020670169356390533,0.3196554758603395,0.8581649800337778,0.003408424801163147,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
957,M06996_2.00,103,500,6984,27655,0.00209949871796082,-0.29386887950502144,-0.7869468840235826,0.003454436091310471,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
958,M01855_2.00,112,500,5002,27655,0.0021014668072848915,0.3085340168178349,0.8260928773068255,0.003454436091310471,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
959,M01287_2.00,271,500,13528,27655,0.002100554624966172,0.14795653388508873,0.39617818324212234,0.003454436091310471,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
960,M01713_2.00,25,500,777,27655,0.0021263276238435926,0.8315538383082152,2.2222193801270045,0.003491677000564738,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
961,M01843_2.00,72,500,2982,27655,0.002144099752154436,0.4173288961000703,1.1137485836958647,0.0035172123395445305,True,O. tauri,Zoo_01,100010379,bZIP,.
962,M07393_2.00,260,500,12927,27655,0.0021514800207573215,0.15373636613811614,0.4100552723498436,0.0035256654998538717,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
