,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
340,M07078_2.00,43,500,1575,27655,0.0019507217627216479,0.594597078368657,1.6112419402721523,0.007974002994984982,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
341,M06723_2.00,35,500,1209,27655,0.001946243540303755,0.6791529246370436,1.841049660512607,0.007974002994984982,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
342,M01607_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.008093333773854629,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
343,M01099_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.008093333773854629,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
344,M01050_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.008093333773854629,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
345,M01644_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.008093333773854629,True,O. tauri,Zoo_01,100010458,AP2,ERF
346,M01615_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.008093333773854629,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
347,M01643_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.008093333773854629,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
348,M06979_2.00,26,500,2298,27655,0.0020339150744908626,-0.6762549275638206,-1.8202531971298463,0.008147315971742767,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
349,M06899_2.00,87,500,3725,27655,0.0020634134283367173,0.3693872225530424,0.9919575255844324,0.008241862779470659,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
350,M06780_2.00,42,500,1535,27655,0.002079190008709814,0.5977629194624191,1.6032634055395765,0.00828121832528866,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
351,M06996_2.00,25,500,2228,27655,0.0021004899324527254,-0.6882088906241066,-1.84280276634354,0.00833010817518023,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
352,M01848_2.00,27,500,862,27655,0.002103382107180702,0.7928118800155709,2.1224222744828722,0.00833010817518023,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
353,M07005_2.00,53,500,2057,27655,0.002150030544244572,0.5110628129794659,1.3632883513082634,0.008466880847475808,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
354,M02514_2.00,13,500,299,27655,0.002145896590976397,1.2659064808841876,3.377933726483734,0.008466880847475808,True,A. lyrata,Zoo_01,TCP4,TCP,.
355,M07173_2.00,11,500,1265,27655,0.0021661424179437606,-1.0560216140031746,-2.8135721071796764,0.008506368259228587,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
356,M06724_2.00,37,500,1311,27655,0.002212348740977505,0.6424698323483956,1.7058514704825758,0.008663483305004348,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
357,M01291_2.00,18,500,491,27655,0.002227864838227027,1.0198142240688197,2.70466068559761,0.008699874424137943,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
358,M07300_2.00,191,500,9183,27655,0.0022538266458430305,0.20214743472880153,0.5351003286235384,0.008776739974619936,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
359,M01783_2.00,34,500,1179,27655,0.0023159822894531544,0.6735832752117773,1.7750702721493095,0.008944042101258315,True,A. thaliana,Zoo_01,GBF1,bZIP,.
360,M06860_2.00,62,500,2501,27655,0.0023115361992870126,0.4553754051471058,1.2004147872020925,0.008944042101258315,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
361,1.GBF3-MEME1,44,500,1639,27655,0.0023114945644599847,0.5702999164790388,1.5033716723501858,0.008944042101258315,True,.,.,1.GBF3-MEME1,.,.
362,M07190_2.00,45,500,3487,27655,0.002326199704701162,-0.48644911550582937,-1.2809922394842082,0.008958752581741667,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
363,M07120_2.00,34,500,1180,27655,0.0023427211775442123,0.6723601339423365,1.7684950073587267,0.008997593973095628,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
364,M06571_2.00,7,500,958,27655,0.0023826333402010924,-1.3070584867373756,-3.428339627916243,0.009121138717717222,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
365,M01712_2.00,17,500,455,27655,0.0023879376042092297,1.0472085431054816,2.745756740745518,0.009121138717717222,True,A. thaliana,Zoo_01,MYC3,bHLH,.
366,M02048_2.00,17,500,457,27655,0.002485559162481044,1.0408809231334704,2.7110533620781716,0.009416833900131434,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
367,M07312_2.00,36,500,1276,27655,0.002483296906274547,0.6419808246186434,1.6723416569963767,0.009416833900131434,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
368,M06733_2.00,33,500,1140,27655,0.002484089647750945,0.6790444472475499,1.7687972047491363,0.009416833900131434,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
369,M07166_2.00,22,500,2007,27655,0.002500906516573374,-0.7219248457841194,-1.8783780912444727,0.009449371108566425,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
370,M08143_2.00,82,500,3508,27655,0.0025580233375791543,0.37058740911455124,0.9605979546502778,0.009639128371794226,True,A. thaliana,JASPAR,SEP3,MADS box,.
371,M07297_2.00,180,500,8626,27655,0.0025860150498323463,0.2068455325363747,0.5351857087413321,0.009692642970228567,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
372,M06781_2.00,45,500,1698,27655,0.002586091436262701,0.5517007897178366,1.427446416816544,0.009692642970228567,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
373,M06909_2.00,60,500,2420,27655,0.0026187658143743747,0.45556770038776234,1.1762317658768766,0.009788862589559829,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
374,M06776_2.00,40,500,1466,27655,0.0026369453852502552,0.5937271436947511,1.5311622569625152,0.009804387363244299,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
375,M07052_2.00,45,500,1700,27655,0.0026338550048411397,0.550002502245811,1.4186809295889498,0.009804387363244299,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
376,M02714_2.00,69,500,2864,27655,0.0026454749245092947,0.41417711645511307,1.067540006178011,0.009810010462769215,True,A. thaliana,JASPAR,SPL8,SBP,.
377,M02654_2.00,35,500,1239,27655,0.002727690210953686,0.6437909817455656,1.6508120252978231,0.010061506371802779,True,A. thaliana,JASPAR,DYT1,bHLH,.
378,M02381_2.00,19,500,542,27655,0.002721127163474715,0.9552469090309145,2.450448243708053,0.010061506371802779,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
379,M06989_2.00,137,500,6359,27655,0.002767962675393514,0.25291632640802847,0.646919438275462,0.010183189000526664,True,A. thaliana,OMalley2016,AGL13,MADS box,.
380,M06782_2.00,42,500,1565,27655,0.0027866984876256115,0.5698389178999803,1.4558871600449874,0.010225208623886102,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
381,M07067_2.00,50,500,1946,27655,0.0028295033522670312,0.5070286319348136,1.2920558845754329,0.010355093420076728,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
382,M00849_2.00,3,500,619,27655,0.0028608043228985137,-1.899364661551908,-4.831056517729249,0.010442309251728777,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
383,M06722_2.00,34,500,1199,27655,0.0028995792924680973,0.6493153347773163,1.6477448058134696,0.010556280861641667,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
384,M02372_2.00,22,500,671,27655,0.002930758671100695,0.8587310993783142,2.1751829990367013,0.010642079538178627,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
385,M00973_2.00,15,500,388,27655,0.002999822672438991,1.0964461903625913,2.7662289364852812,0.010864642735931889,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
386,M07199_2.00,30,500,1022,27655,0.003023535727879859,0.6991795516120977,1.7615723192831718,0.010922229838697787,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
387,M09452_2.00,23,500,717,27655,0.0030904437780889843,0.8272010842963086,2.076257476727422,0.011053395030489008,True,A. thaliana,HOMER,PIF5,bHLH,.
388,M07301_2.00,179,500,8615,27655,0.0030743983339979928,0.20064913309314633,0.5040787508107262,0.011053395030489008,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
389,M06657_2.00,20,500,1847,27655,0.0030914717145359098,-0.7395716191538753,-1.8562025296983546,0.011053395030489008,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
390,M01252_2.00,47,500,1813,27655,0.0030913759092014203,0.51989407887468,1.3048552085989156,0.011053395030489008,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
391,M01313_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011130161894351077,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
392,M02501_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011130161894351077,True,A. thaliana,Zoo_01,TCP4,TCP,.
393,M02505_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011130161894351077,True,A. thaliana,Zoo_01,TCP5,TCP,.
394,M07276_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.011130161894351077,True,A. thaliana,OMalley2016,TCP1,TCP,.
395,M02519_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011130161894351077,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
396,M02510_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011130161894351077,True,A. lyrata,Zoo_01,TCP5,TCP,.
397,M06990_2.00,98,500,4362,27655,0.003220518835783297,0.3134042264156584,0.7810265731730743,0.01131227470458555,True,A. thaliana,OMalley2016,FLC,MADS box,.
398,1.WRKY33.1MEME,142,500,6658,27655,0.003245065616784546,0.2383424013056194,0.5931809714062583,0.011369929153545852,True,.,.,1.WRKY33.1MEME,.,.
399,M06728_2.00,28,500,940,27655,0.003300357895940562,0.7203064124338048,1.7873963963914337,0.011534750846312263,True,A. thaliana,OMalley2016,BIM2,bHLH,.
400,M01939_2.00,51,500,2022,27655,0.0035464564924825655,0.4803264970096812,1.1768985592797785,0.012363955552345702,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
401,M06930_2.00,73,500,3109,27655,0.003559396301998154,0.3770580944801534,0.9232733694914832,0.012378199080083134,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
402,M06681_2.00,23,500,728,27655,0.003623269909856667,0.8052357527995171,1.9654993955443807,0.012569060382083426,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
403,M02476_2.00,12,500,283,27655,0.0036421230890253745,1.2297726948304744,2.998979501801129,0.012603188313013549,True,A. thaliana,Zoo_01,SPL7,SBP,.
404,M06673_2.00,16,500,1557,27655,0.0036765547961013522,-0.8150847921378365,-1.9843719812775105,0.01269092248135726,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
405,M07124_2.00,51,500,2028,27655,0.003716999038537566,0.47605184190935546,1.15671436025383,0.012798927723831323,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
406,M06576_2.00,20,500,1823,27655,0.0037286844297009882,-0.7207023142105716,-1.7501854779616566,0.012807618753616664,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
407,M07098_2.00,51,500,2029,27655,0.003746033603042456,0.475340629156037,1.1533799695507616,0.012835673963366061,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
408,M07000_2.00,50,500,1981,27655,0.003759324160492368,0.4813114618264389,1.1671274585566696,0.01284971925762428,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
409,M07287_2.00,15,500,399,27655,0.003773821818570034,1.0561140963273732,2.559195331395742,0.012867811956977821,True,A. thaliana,OMalley2016,TCP16,TCP,.
410,M07042_2.00,21,500,646,27655,0.0038212432233465715,0.8463955050260359,2.0464110896089918,0.012997805416638702,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
411,M06791_2.00,42,500,1601,27655,0.0038753180626402033,0.537028267203704,1.2951471234791718,0.013149744299929622,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
412,M06663_2.00,19,500,1751,27655,0.0038986502881317403,-0.736567418048772,-1.7744540483492037,0.013196884026169909,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
413,M09705_2.00,18,500,523,27655,0.003990011201529024,0.9287263021365715,2.228038438976833,0.013473516086322648,True,A. thaliana,Transfac,ANT,AP2,ANT
414,M07099_2.00,40,500,1510,27655,0.004006543304707576,0.5510636976161216,1.3210265153602962,0.01349674106019564,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
415,M01129_2.00,64,500,2687,27655,0.0042595482110580635,0.39768783092803456,0.9427732724498669,0.01431453942081532,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
416,M06982_2.00,73,500,3141,27655,0.004322953109873434,0.36228476816925326,0.8565207044516135,0.014492778051805903,True,A. thaliana,OMalley2016,AGL63,MADS box,.
417,M06669_2.00,5,500,750,27655,0.004386954154808558,-1.4393502535546803,-3.393753145755771,0.014672157675651587,True,A. thaliana,OMalley2016,TINY,AP2,DREB
418,M02039_2.00,32,500,1147,27655,0.004433791588743449,0.6258187609253756,1.472692181478556,0.014758192002531766,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
419,M07143_2.00,45,500,1760,27655,0.004424384374566023,0.4999618197462155,1.1769836931269835,0.014758192002531766,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
420,M07056_2.00,84,500,3706,27655,0.004473485407632855,0.32613869369269527,0.7662152364194874,0.014854946793042115,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
421,M07283_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.01489885072145538,True,A. thaliana,OMalley2016,TCP13,TCP,.
422,M07274_2.00,14,500,370,27655,0.0046576470398351656,1.0654418984824927,2.484433032057504,0.015376582897790918,True,A. thaliana,OMalley2016,TCP3,TCP,.
423,M02472_2.00,9,500,185,27655,0.004663570206483082,1.4280119778672007,3.3290978784774934,0.015376582897790918,True,A. thaliana,Zoo_01,SPL4,SBP,.
424,M07370_2.00,34,500,1246,27655,0.0047298153391809195,0.5938429251675381,1.3807773304114204,0.01555831022158806,True,A. thaliana,OMalley2016,GRF9,WRC,.
425,M02031_2.00,11,500,257,27655,0.004791214829706861,1.2432755063846197,2.8838451161683762,0.0157232824693197,True,A. thaliana,Zoo_01,RGL2,GRAS,.
426,M02683_2.00,47,500,1868,27655,0.004842262443831306,0.4767785489091758,1.1037193009280835,0.01585358992148985,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
427,M07087_2.00,33,500,1204,27655,0.004947418055077841,0.6002428795399519,1.3839328224755716,0.01616002439485706,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
428,M07256_2.00,20,500,621,27655,0.0049759168345467454,0.8329470736080815,1.9183828005732737,0.016215225488802682,True,A. thaliana,OMalley2016,SPL3,SBP,.
429,M07106_2.00,47,500,1873,27655,0.0050327440230982755,0.47292210437579246,1.0868672905079124,0.016324306599283966,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
430,M06985_2.00,72,500,3116,27655,0.0050214160596225525,0.35391392032184354,0.8137096105053391,0.016324306599283966,True,A. thaliana,OMalley2016,SVP,MADS box,.
431,M07201_2.00,25,500,2103,27655,0.005165216876018581,-0.6049085080158542,-1.3833721863471657,0.016648756178498918,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
432,M02349_2.00,15,500,415,27655,0.005159744370949341,0.9993915063154319,2.2859799627743453,0.016648756178498918,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
433,M10909_2.00,66,500,2818,27655,0.005168497983883068,0.3734066599900174,0.8538449802321784,0.016648756178498918,True,A. thaliana,Transfac,AGL3,MADS box,.
434,M06677_2.00,16,500,1512,27655,0.005323115173137453,-0.7727739872798721,-1.7571598725779176,0.01710739083229002,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
435,M07226_2.00,38,500,2912,27655,0.005346651883732416,-0.47039868981391025,-1.0687072936290554,0.017143622324444767,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
436,M01845_2.00,32,500,1166,27655,0.005384959864325375,0.6021163637407042,1.3660921607195744,0.017226942540793762,True,O. tauri,Zoo_01,300010311,bZIP,.
437,M07197_2.00,29,500,2350,27655,0.005401412886699107,-0.5509956093835895,-1.2493784800029715,0.017240126063025916,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
438,M06772_2.00,47,500,1886,27655,0.005554444494050218,0.4629433279437414,1.0441035719051301,0.017688185427522107,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
439,M07022_2.00,63,500,2680,27655,0.005588478358672967,0.3787310750959822,0.8531699267955539,0.01775611987596547,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
440,M06800_2.00,36,500,1358,27655,0.005610699034987837,0.5521256741387809,1.2428255211350683,0.017786297621117903,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
441,M01157_2.00,14,500,380,27655,0.005690184094616439,1.0269677506678567,2.3054128763956627,0.017997460100166927,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
442,M07043_2.00,18,500,545,27655,0.005714737628633517,0.8692810187192241,1.9498005446828803,0.018034318746793808,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
443,M07267_2.00,70,500,3040,27655,0.0058070162656989315,0.34889584555521924,0.7801474939338475,0.018284253917673663,True,A. thaliana,OMalley2016,CRC,YABBY,.
444,M06759_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.018684882997093887,True,A. thaliana,OMalley2016,TGA7,bZIP,.
445,M07148_2.00,116,500,5431,27655,0.005994349689343737,0.24044728414457203,0.5343358828393544,0.018789463824445168,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
446,M06593_2.00,40,500,3013,27655,0.006038728751918557,-0.4455884257659002,-0.9887849913743352,0.0188862254925775,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
447,M07261_2.00,18,500,549,27655,0.006079999809330723,0.8587310993783142,1.9030309273949675,0.018914968372296434,True,A. thaliana,OMalley2016,SPL5,SBP,.
448,M02294_2.00,18,500,549,27655,0.006079999809330723,0.8587310993783142,1.9030309273949675,0.018914968372296434,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
449,M00841_2.00,6,500,798,27655,0.006088509132713445,-1.2658139985599892,-2.8043970381950913,0.018914968372296434,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
450,M06660_2.00,39,500,2947,27655,0.006201154760708994,-0.45016068932055137,-0.9937420695541015,0.019095185805002586,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
451,M06623_2.00,19,500,593,27655,0.006194639528049048,0.8255076558387825,1.8227076634119783,0.019095185805002586,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
452,M07202_2.00,41,500,3070,27655,0.006173669700513719,-0.4370024986982575,-0.9655380591435386,0.019095185805002586,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
453,M00980_2.00,16,500,466,27655,0.006179024487467234,0.9252822922869202,2.0440226836667588,0.019095185805002586,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
454,M06607_2.00,19,500,1689,27655,0.006250810282798023,-0.6845576624165997,-1.508808682028664,0.019163668366999204,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
455,M07206_2.00,26,500,2138,27655,0.006249379089900231,-0.5721379826381978,-1.2610854466334622,0.019163668366999204,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
456,M02311_2.00,28,500,996,27655,0.006284431846442208,0.6368214269307236,1.4021113743892673,0.019224585823470912,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
457,M06676_2.00,23,500,1945,27655,0.006343412471377244,-0.612524046875341,-1.346130039351702,0.0193204588997503,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
458,M06957_2.00,8,500,941,27655,0.006330780124231021,-1.0885824757873361,-2.3932951314703383,0.0193204588997503,True,A. thaliana,OMalley2016,LBD13,LOB,.
459,M07174_2.00,22,500,1879,27655,0.006429319943662451,-0.6268492958415579,-1.3739502024108348,0.019539541915739363,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
460,M07179_2.00,35,500,2693,27655,0.006499560824952651,-0.4762470606155047,-1.0416075603317514,0.019710164931201316,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
461,M07066_2.00,44,500,1761,27655,0.00652189083494711,0.4667208617472893,1.0200774717762262,0.019735072266788008,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
462,M00978_2.00,17,500,512,27655,0.006610256837648285,0.87693127819154,1.9115187224819785,0.01995926362641966,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
463,M02471_2.00,13,500,348,27655,0.0066404775176593465,1.0469646592335644,2.280080356585742,0.019977638982451702,True,A. thaliana,Zoo_01,SPL11,SBP,.
464,M02482_2.00,10,500,233,27655,0.006653359714274614,1.2472103871742826,2.715125871968262,0.019977638982451702,True,C. sativa,Zoo_01,PK06791.1,SBP,.
465,M02328_2.00,19,500,598,27655,0.006659212994150567,0.8133942761866809,1.7704153499605808,0.019977638982451702,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
466,M06988_2.00,81,500,3630,27655,0.006704481270336908,0.30356460694271226,0.6598385992033294,0.02007037433818201,True,A. thaliana,OMalley2016,AGL16,MADS box,.
467,M06921_2.00,51,500,2111,27655,0.006781983686823247,0.41818291556554005,0.906889560951879,0.020259002551664313,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
468,M06789_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.020323544116023985,True,A. thaliana,OMalley2016,TGA4,bZIP,.
469,M07146_2.00,62,500,2667,27655,0.006989505929914558,0.3626626377771495,0.7817387262752403,0.020731029402297985,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
470,M07275_2.00,14,500,391,27655,0.00701003047876933,0.9857985616914524,2.123686217918074,0.020731029402297985,True,A. thaliana,OMalley2016,TCP3,TCP,.
471,M07026_2.00,35,500,1335,27655,0.006976289356747171,0.5361274273112507,1.1560920568497712,0.020731029402297985,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
472,M06992_2.00,101,500,4680,27655,0.007014146571736013,0.2553871052222287,0.5501102509765078,0.020731029402297985,True,A. thaliana,OMalley2016,AGL15,MADS box,.
473,M01254_2.00,22,500,734,27655,0.007045583691731117,0.729263802735285,1.5694362483646933,0.020780012660422155,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
474,M06621_2.00,17,500,1542,27655,0.007062482871377159,-0.7136557717234941,-1.535103961335428,0.020786002219337407,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
475,M02003_2.00,20,500,646,27655,0.007085094638736236,0.7760061771346378,1.668145049892515,0.0208087443381371,True,A. thaliana,Zoo_01,GATA3,GATA,.
476,M06938_2.00,27,500,2181,27655,0.007103116598156227,-0.5464181155360813,-1.1740072193138305,0.0208179392122063,True,A. thaliana,OMalley2016,HSFB3,HSF,.
477,M08078_2.00,36,500,1387,27655,0.007233266624274632,0.5216413660599101,1.1166596893377043,0.021155035022460116,True,Zea mays,JASPAR,O2,bZIP,.
478,M07253_2.00,19,500,605,27655,0.0073516239746519016,0.7966046182228292,1.6996489283781206,0.021419137496426228,True,A. thaliana,OMalley2016,SPL14,SBP,.
479,M07091_2.00,37,500,1437,27655,0.007354210299202138,0.5100774561128139,1.0882318670332227,0.021419137496426228,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
480,M07268_2.00,40,500,2976,27655,0.0073697016731882345,-0.4277622792794685,-0.9122244880750475,0.02141963189005645,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
481,M07097_2.00,49,500,2025,27655,0.007412174024261885,0.42047208839705935,0.8956284189378154,0.0214983802612409,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
482,M00858_2.00,17,500,520,27655,0.007483583972677999,0.8545634651630855,1.8167082358416942,0.02161580659876827,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
483,M07262_2.00,17,500,520,27655,0.007483583972677999,0.8545634651630855,1.8167082358416942,0.02161580659876827,True,A. thaliana,OMalley2016,SPL5,SBP,.
484,M06689_2.00,20,500,651,27655,0.007574870459646304,0.7648827986629274,1.6220294241171418,0.021834368871310378,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
485,M01279_2.00,18,500,565,27655,0.007713749924228978,0.8172863810809627,1.7267090886112961,0.022188934967226567,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
486,M06744_2.00,15,500,438,27655,0.007769627163451921,0.9215719729485454,1.944148069110061,0.022303775717671018,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
487,M06974_2.00,48,500,1983,27655,0.007801770954936569,0.4209619754335087,0.8873065159985098,0.022350155317625662,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
488,M01288_2.00,22,500,745,27655,0.008063035764452582,0.7078034402289738,1.4817875028380605,0.023004334691234102,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
489,M06969_2.00,47,500,1938,27655,0.008047643230649779,0.423704433203757,0.8873774500818065,0.023004334691234102,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
490,M07195_2.00,37,500,2776,27655,0.008091653426426763,-0.4398700500081106,-0.9201917492385357,0.023038964338380073,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
491,M06748_2.00,22,500,746,27655,0.00816047005225555,0.7058682353232598,1.4740539240456154,0.023140643271913307,True,A. thaliana,OMalley2016,TGA9,bZIP,.
492,M06906_2.00,66,500,2898,27655,0.008157583994615742,0.3330206767427246,0.6954931845562253,0.023140643271913307,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
493,M07024_2.00,56,500,2392,27655,0.008242015752979535,0.37282168480069955,0.7769479238716331,0.023324570896083783,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
494,M01953_2.00,59,500,2544,27655,0.008258704888487815,0.3592285310186863,0.7483046610545943,0.02332458471536559,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
495,M07273_2.00,13,500,360,27655,0.008377668955207501,0.9980550587526179,2.0728374014811246,0.02361286532133082,True,A. thaliana,OMalley2016,TCP24,TCP,.
496,M06783_2.00,25,500,886,27655,0.008476505352211134,0.642161738160907,1.330419874749069,0.0238433691798615,True,A. thaliana,OMalley2016,TGA10,bZIP,.
497,M07105_2.00,32,500,1215,27655,0.008534336753275924,0.5427278384480573,1.122811755843324,0.02386908209609018,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
498,M01278_2.00,14,500,402,27655,0.008536867702464299,0.945771667819876,1.9565192195230414,0.02386908209609018,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
