,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
302,M01081_2.00,41,500,1213,27655,5.28699984503562e-05,0.9026566064387739,3.8604733818089154,0.00027367999197831447,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
303,M02042_2.00,24,500,554,27655,5.3281971177348916e-05,1.2606887716131685,5.387452253269263,0.0002740215660549373,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
304,M01220_2.00,29,500,738,27655,5.3207315438421396e-05,1.1199724260083768,4.786794239038782,0.0002740215660549373,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
305,M01254_2.00,53,500,1723,27655,5.436400185229478e-05,0.7666819052794516,3.269659567013113,0.00027868148522341404,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
306,M07022_2.00,39,500,1134,27655,5.558381516641289e-05,0.9276657308612198,3.94726559633358,0.00028401536523741294,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
307,M07343_2.00,39,500,1135,27655,5.656114282255041e-05,0.9263940736251715,3.934841989738683,0.00028807990427948506,True,A. thaliana,OMalley2016,BEH3,BES1,.
308,GATATTW-CCA1-DREME2,35,500,975,27655,5.777702854969272e-05,0.989493045249194,4.193713751204953,0.00029332952955997844,True,.,.,GATATTW-CCA1-DREME2,.,.
309,M02500_2.00,45,500,1386,27655,5.867344163633865e-05,0.8446099911336614,3.5740165334627227,0.0002968222442529455,True,A. thaliana,Zoo_01,TCP3,TCP,.
310,M06712_2.00,50,500,1599,27655,5.8839763065293485e-05,0.7903704032355933,3.3435269045321436,0.0002968222442529455,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
311,M01671_2.00,11,500,146,27655,5.915657934143492e-05,2.0590754966984806,8.705764912672622,0.00029747308468835846,True,A. thaliana,Zoo_01,HMGA,AT hook,.
312,M02549_2.00,63,500,2172,27655,5.979130467948609e-05,0.6819399726367554,2.880079346208893,0.0002997133753553986,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
313,M07321_2.00,36,500,1018,27655,6.116023703763541e-05,0.9678715923078174,4.0781568034157845,0.0003056082506864811,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
314,M02380_2.00,44,500,1348,27655,6.248897533031737e-05,0.8522952743966393,3.5832168919716763,0.0003112658393812035,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
315,M02292_2.00,55,500,1821,27655,6.289053831949934e-05,0.7403129434890217,3.110361674385512,0.00031228405234510017,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
316,M02139_2.00,53,500,1734,27655,6.323556673938838e-05,0.7575007082825647,3.180774702082998,0.0003130160553599725,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
317,M06763_2.00,38,500,1101,27655,6.362096250889429e-05,0.932797196820417,3.914389937365752,0.0003139426935018335,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
318,M06737_2.00,39,500,1142,27655,6.384388178118852e-05,0.917523720440606,3.848902560662815,0.0003140643128614988,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
319,M06828_2.00,26,500,635,27655,6.57297973816625e-05,1.1792953734227645,4.932093577796096,0.00032234055434227055,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
320,M01288_2.00,49,500,1565,27655,6.693671406495103e-05,0.7922313392364282,3.3070394915623607,0.0003272461576508717,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
321,M02265_2.00,16,500,292,27655,6.716925587251738e-05,1.5996438780611832,6.675041104617376,0.000327372619390977,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
322,M08147_2.00,48,500,1527,27655,7.185717155615727e-05,0.7979465908655052,3.3063155430967046,0.00034914650228513226,True,A. thaliana,JASPAR,FLC,MADS box,.
323,M07116_2.00,32,500,871,27655,7.664376415408063e-05,1.0229395283423357,4.2099313346883225,0.0003701333000611699,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
324,M07017_2.00,44,500,1361,27655,7.646035220349759e-05,0.838448704074503,3.451527504366454,0.0003701333000611699,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
325,M06846_2.00,29,500,755,27655,7.725859034690736e-05,1.0871165978563317,4.470281306965228,0.00037196841066717705,True,A. thaliana,OMalley2016,GATA24,Dof,.
326,M06970_2.00,39,500,1155,27655,7.962125667501268e-05,0.9011935195000289,3.693966076728105,0.0003821820320400608,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
327,M01264_2.00,41,500,1239,27655,8.115503115245115e-05,0.8720599694186826,3.5673222446245654,0.00038836727898937346,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
328,M06788_2.00,38,500,1116,27655,8.24832568764866e-05,0.9132746385555983,3.72947954720945,0.0003935345749769722,True,A. thaliana,OMalley2016,TGA4,bZIP,.
329,M01939_2.00,32,500,876,27655,8.456547153399104e-05,1.0146813773400272,4.132601340480207,0.00039748280982148906,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
330,M06771_2.00,43,500,1325,27655,8.40682047937969e-05,0.8439565473053745,3.4394336974174635,0.00039748280982148906,True,A. thaliana,OMalley2016,GBF3,bZIP,.
331,M02038_2.00,16,500,298,27655,8.427946964812056e-05,1.5702999164790388,6.397838726552583,0.00039748280982148906,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
332,M06919_2.00,22,500,500,27655,8.453768112465693e-05,1.2831157709164107,5.226065954540107,0.00039748280982148906,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
333,M06800_2.00,41,500,1241,27655,8.380753709416118e-05,0.8697330414289277,3.5456554076570788,0.00039748280982148906,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
334,M07147_2.00,48,500,1539,27655,8.535708066738483e-05,0.7866534213341464,3.2007043260750843,0.0004000166147252591,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
335,M02357_2.00,44,500,1369,27655,8.638585586148702e-05,0.8299933243205982,3.372725481505488,0.0004036436450873022,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
336,M01825_2.00,37,500,1079,27655,8.821486086549675e-05,0.9234426530821334,3.7440596799780548,0.0004097722569235978,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
337,M01089_2.00,58,500,1980,27655,8.810419926965204e-05,0.6961647171018008,2.8229502889028697,0.0004097722569235978,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
338,M06749_2.00,42,500,1289,27655,9.236648183536362e-05,0.84974931135831,3.42830135857524,0.0004278026527111578,True,A. thaliana,OMalley2016,TGA9,bZIP,.
339,M01061_2.00,42,500,1290,27655,9.381648722392234e-05,0.8486305094093445,3.4180467817560922,0.0004332516494539154,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
340,M01163_2.00,25,500,613,27655,9.412445821416527e-05,1.173581363025144,4.725187720444371,0.0004334102959629005,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
341,M07320_2.00,40,500,1209,27655,9.790075311722034e-05,0.8717980025794395,3.495224728609362,0.0004494921534425421,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
342,M02564_2.00,63,500,2214,27655,9.827502736393214e-05,0.6543088536595648,2.622179913176346,0.0004499064836545333,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
343,M01280_2.00,39,500,1168,27655,9.87804159428036e-05,0.8850460969234317,3.544900930615438,0.0004509169419406366,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
344,M02659_2.00,49,500,1595,27655,0.00010201985240755585,0.764837572404177,3.052707911711352,0.0004643662247516335,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
345,M07040_2.00,46,500,1468,27655,0.00010573742552143645,0.7933941401550005,3.15435362657814,0.0004799085444869781,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
346,M07176_2.00,47,500,1512,27655,0.00010719265585483542,0.7818148643977652,3.1036759877072226,0.0004851233339258837,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
347,M02569_2.00,50,500,1643,27655,0.00010840271768677231,0.751207861765851,2.9785089957133217,0.00048781222959047544,True,O. tauri,Zoo_01,700010421,WRKY,.
348,M00981_2.00,37,500,1091,27655,0.00010830963116597975,0.9074864162465428,3.5984857636041307,0.00048781222959047544,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
349,M00889_2.00,30,500,812,27655,0.00011276567992994039,1.0310231153645426,4.070296827274655,0.0005060080368527636,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
350,M06822_2.00,34,500,972,27655,0.00011456714207965655,0.952118774585759,3.752242887737525,0.0005126394154072768,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
351,M01953_2.00,37,500,1095,27655,0.00011585565734839682,0.9022066480816144,3.551160028346346,0.0005169446795489029,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
352,M06768_2.00,25,500,623,27655,0.00011910238913126699,1.1502362736919236,4.513618612474848,0.0005299387201795699,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
353,M02284_2.00,52,500,1739,27655,0.00012088399544596042,0.7258659377757055,2.84367504061788,0.0005363592402980429,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
354,M07049_2.00,44,500,1392,27655,0.00012162042406092334,0.8059565597297693,3.1553146818577753,0.000538119418191348,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
355,M01068_2.00,55,500,1875,27655,0.0001256330107009585,0.6981532701952545,2.7234234614543724,0.0005543250388588253,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
356,M00869_2.00,32,500,898,27655,0.00012869291758274562,0.9788968022000535,3.8083445153506075,0.0005662488373640807,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
357,M06791_2.00,41,500,1269,27655,0.00012994512360567457,0.8375440877181783,3.254897346708766,0.0005696498010047447,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
358,M06767_2.00,37,500,1102,27655,0.00013018511866396312,0.8930132939989927,3.4697483734652566,0.0005696498010047447,True,A. thaliana,OMalley2016,ABI5,bZIP,.
359,M07137_2.00,31,500,859,27655,0.0001307208464157089,0.9971504261896122,3.872588386751211,0.0005704182389049115,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
360,M07159_2.00,37,500,1103,27655,0.00013235493365985372,0.8917047269787677,3.458262654347627,0.0005759621288934293,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
361,M00851_2.00,30,500,821,27655,0.00013469464973850406,1.0151206207719141,3.9291762802938934,0.0005845378772213436,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
362,M02551_2.00,45,500,1443,27655,0.00013664788702904014,0.786465948779677,3.0392167154852245,0.0005913941340273213,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
363,M08047_2.00,40,500,1231,27655,0.00013850162331965186,0.8457814853441055,3.2634860367194505,0.0005977835731289606,True,A. thaliana,JASPAR,PIF5,bHLH,.
364,M02570_2.00,49,500,1618,27655,0.00013917087950214438,0.7441823886264312,2.8699033842903563,0.000599039872639665,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
365,M07318_2.00,34,500,984,27655,0.00014175220532692824,0.9344167728523002,3.596075082083782,0.0006084972716473017,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
366,M06827_2.00,33,500,945,27655,0.00014569288287750786,0.949692037191219,3.6435520616128545,0.0006237230445350607,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
367,M01325_2.00,59,500,2068,27655,0.00014742688758334702,0.658091015988107,2.5214252541621485,0.0006294452558814601,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
368,M06804_2.00,52,500,1755,27655,0.00014827744265476995,0.7126528398903695,2.728694212881685,0.0006313749171106333,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
369,M06738_2.00,31,500,866,27655,0.00014923528624115706,0.9854415326013508,3.770425910381588,0.0006337498482734391,True,A. thaliana,OMalley2016,LRL2,bHLH,.
370,M06762_2.00,37,500,1111,27655,0.00015089351708096947,0.8812787011810582,3.3676562268529633,0.000639078425284106,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
371,M06881_2.00,14,500,251,27655,0.0001525247105089094,1.6252798050480326,6.203140080439086,0.0006442643771896333,True,A. thaliana,OMalley2016,FAR1,FAR1,.
372,M06816_2.00,40,500,1238,27655,0.0001542246039473603,0.8376009326142981,3.1928060463189065,0.0006497121613101562,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
373,M02567_2.00,55,500,1894,27655,0.00015838797923369957,0.6836075349974752,2.597898526879505,0.0006637210558364553,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
374,M06841_2.00,65,500,2348,27655,0.00015797245998480522,0.6146195568596029,2.3364262269633342,0.0006637210558364553,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
375,M06756_2.00,28,500,751,27655,0.00015918957875845933,1.0441542614845327,3.9657870208834507,0.0006653200336501308,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
376,M06692_2.00,34,500,991,27655,0.0001601025451442228,0.9241900310050517,3.5078573120117977,0.0006656231798122019,True,A. thaliana,OMalley2016,RAV1,AP2,B3
377,M01153_2.00,34,500,991,27655,0.0001601025451442228,0.9241900310050517,3.5078573120117977,0.0006656231798122019,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
378,M01774_2.00,46,500,1498,27655,0.0001609336460283178,0.7642084845394623,2.8989126616694514,0.000667326951070302,True,A. thaliana,Zoo_01,TGA7,bZIP,.
379,M07294_2.00,18,500,384,27655,0.0001651653683393557,1.3744309376623565,5.198209148579873,0.0006830860142285625,True,A. thaliana,OMalley2016,TCP7,TCP,.
380,M02360_2.00,33,500,954,27655,0.0001708731141013388,0.9360171002941423,3.526281807021593,0.0007048515956680225,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
381,AYATATA-ATH1-DREME3,29,500,795,27655,0.00017502184987197556,1.012638381897055,3.80438896489498,0.0007200898966161281,True,.,.,AYATATA-ATH1-DREME3,.,.
382,M06736_2.00,36,500,1079,27655,0.00017611565296624874,0.8839142888954957,3.318392828942854,0.0007227129385972488,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
383,M06728_2.00,40,500,1247,27655,0.00017673894698711152,0.827150781998893,3.1040220531314464,0.0007233966202263169,True,A. thaliana,OMalley2016,BIM2,bHLH,.
384,M02381_2.00,22,500,529,27655,0.00017916900144013148,1.2017761434644718,4.502739294760678,0.0007314528306215677,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
385,M06991_2.00,45,500,1463,27655,0.00018055843816755878,0.7666074791323884,2.8697047998710348,0.0007352302469342238,True,A. thaliana,OMalley2016,FLC,MADS box,.
386,ATNATTG-HB5-DREME,44,500,1420,27655,0.00018130456256261205,0.7772248411864532,2.9080576780195537,0.0007363754541004551,True,.,.,ATNATTG-HB5-DREME,.,.
387,M07379_2.00,46,500,1507,27655,0.00018184211516199592,0.7555666914003895,2.8260502708050663,0.0007366698476127917,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
388,M02554_2.00,50,500,1683,27655,0.0001827400881941328,0.7165051653859763,2.6784153697505304,0.0007384191318864958,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
389,M02565_2.00,55,500,1907,27655,0.00018495923554068892,0.6737390221531038,2.515016550876993,0.0007440328844173995,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
390,M02703_2.00,50,500,1684,27655,0.00018506878564422688,0.7156482036495292,2.671276307928381,0.0007440328844173995,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
391,M02137_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.0007491558344158981,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
392,M01076_2.00,46,500,1510,27655,0.00018932504882478315,0.7526975587857723,2.802136391935937,0.0007573001952991326,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
393,M00973_2.00,44,500,1424,27655,0.00019165891332131966,0.7731666246121001,2.874224488593256,0.0007647045811107565,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
394,M02040_2.00,29,500,800,27655,0.0001927778033599711,1.003593242294048,3.7282916628896574,0.000767236282719081,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
395,AGATHYG-ARR10-4DREME,45,500,1469,27655,0.00019595677710318527,0.7607028527145954,2.8205642463183334,0.0007779336715073821,True,.,.,AGATHYG-ARR10-4DREME,.,.
396,M02562_2.00,56,500,1958,27655,0.00019826091547392165,0.6616583093951096,2.449963835733858,0.0007851132252767297,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
397,M07417_2.00,50,500,1691,27655,0.00020211569325425473,0.7096636823059419,2.621781482661765,0.0007973995653550249,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
398,M07344_2.00,32,500,923,27655,0.0002023703442378283,0.9392815992954263,3.469568275102051,0.0007973995653550249,True,A. thaliana,OMalley2016,BEH3,BES1,.
399,M07338_2.00,36,500,1088,27655,0.00020368308762007935,0.8719305971331734,3.2183350972239926,0.0007985990366094201,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
400,M01952_2.00,36,500,1088,27655,0.00020368308762007935,0.8719305971331734,3.2183350972239926,0.0007985990366094201,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
401,M06753_2.00,17,500,357,27655,0.00020497710711607581,1.3971510141624404,5.153104597432317,0.0008016882411650965,True,A. thaliana,OMalley2016,VIP1,bZIP,.
402,M07326_2.00,33,500,965,27655,0.00020676309921417016,0.9194774241442113,3.3878393645562013,0.0008066816481656294,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
403,M02561_2.00,41,500,1301,27655,0.0002090392414694253,0.8016151948414889,2.949761292386653,0.0008135581289620877,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
404,M07026_2.00,36,500,1090,27655,0.00021029836203702954,0.8692810187192241,3.1964889634646476,0.0008164524643790559,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
405,M07381_2.00,46,500,1519,27655,0.00021342567756287307,0.74412423849613,2.731496527248119,0.0008265679052801735,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
406,1.ANAC55.1MEME,40,500,1260,27655,0.0002143508248225756,0.812188513441284,2.9798180031007173,0.0008281261134608775,True,.,.,1.ANAC55.1MEME,.,.
407,M06746_2.00,22,500,537,27655,0.00021767012675482842,1.180121777593085,4.321843354451515,0.0008389038461791928,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
408,M00886_2.00,40,500,1262,27655,0.00022071996101568164,0.8099003368460138,2.961123911004169,0.0008485932481767954,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
409,M07150_2.00,31,500,888,27655,0.00022320986326563282,0.9492488809779698,3.4659797368104375,0.0008560881922827175,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
410,M06933_2.00,33,500,970,27655,0.000225142787926165,0.9120216192251642,3.326637124895553,0.00086141588423924,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
411,M02049_2.00,37,500,1137,27655,0.00022786791828991967,0.8479052636779024,3.0883395995821945,0.0008697416447499584,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
412,M00976_2.00,36,500,1097,27655,0.00023495408620312886,0.8600456279803198,3.1211202026043794,0.000894632866696529,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
413,M07037_2.00,30,500,851,27655,0.0002370835602643709,0.9633437108637564,3.4922158986706604,0.0009005764015797686,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
414,M01224_2.00,52,500,1794,27655,0.00023930458104919083,0.6809439801630314,2.4657315099355115,0.0009068384123969336,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
415,M02568_2.00,55,500,1930,27655,0.0002417290702976891,0.6564430183104174,2.3741385051130353,0.0009138397311492589,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
416,M07257_2.00,33,500,975,27655,0.00024493000848360745,0.9046041476626808,3.2664875860612796,0.0009237360319953196,True,A. thaliana,OMalley2016,SPL9,SBP,.
417,M07121_2.00,37,500,1143,27655,0.0002498725783000253,0.840312114355672,3.027040701353594,0.0009401381568342995,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
418,M08078_2.00,25,500,657,27655,0.00025236420901663607,1.0735750663935957,3.8626932841790076,0.0009472628129913543,True,Zea mays,JASPAR,O2,bZIP,.
419,M01646_2.00,36,500,1102,27655,0.0002540750157831542,0.8534849298123551,3.068310788193114,0.000951429846336918,True,A. thaliana,Zoo_01,RAV1,AP2,B3
420,M07054_2.00,37,500,1145,27655,0.0002576081306061271,0.8377899195858439,3.00686189653259,0.0009623850916983615,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
421,M02560_2.00,55,500,1936,27655,0.00025885255913159563,0.6519649131912658,2.3385639396029405,0.0009647587145045823,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
422,M06703_2.00,71,500,2677,27655,0.000261057879980338,0.5528141328051047,1.9808785347406335,0.0009705913073026574,True,A. thaliana,OMalley2016,REM19,B3,REM
423,M02270_2.00,31,500,897,27655,0.0002616429849862593,0.9347005724088144,3.3483693592604755,0.0009705913073026574,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
424,M10470_2.00,32,500,938,27655,0.00026236907445630905,0.9160243244258239,3.280363126665117,0.0009710107802308259,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
425,M07371_2.00,20,500,472,27655,0.0002672575424994311,1.2287534824667217,4.390422241670042,0.0009867970799978996,True,A. thaliana,OMalley2016,GRF9,WRC,.
426,M02566_2.00,42,500,1363,27655,0.00027280333662553567,0.7692160129147514,2.7416015002548404,0.0010049200528121308,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
427,M07016_2.00,39,500,1234,27655,0.00027343468608713917,0.8057439766540309,2.870983745380288,0.0010049200528121308,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
428,M06998_2.00,33,500,982,27655,0.0002751652332360826,0.894283341984961,3.1840121695450114,0.001008939188532303,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
429,M02470_2.00,24,500,623,27655,0.0002773356634416425,1.0913425846383549,3.8818993306148135,0.0010122112693353956,True,A. thaliana,Zoo_01,SPL14,SBP,.
430,M02647_2.00,7,500,72,27655,0.0002767711848703018,2.4268983575564924,8.63461100973967,0.0010122112693353956,True,A. thaliana,JASPAR,ANT,AP2,ANT
431,M07387_2.00,46,500,1540,27655,0.0002804023812239349,0.7243157574159497,2.5729276903460563,0.0010210514295602596,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
432,M02280_2.00,41,500,1323,27655,0.00028544253661167584,0.7774230952806075,2.7555616295429153,0.0010350605612063953,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
433,M01119_2.00,39,500,1237,27655,0.00028555648058535023,0.8022408708270792,2.843388719756936,0.0010350605612063953,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
434,M02287_2.00,35,500,1070,27655,0.00029675097033513497,0.855356372597658,3.017361856479583,0.0010731815913489814,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
435,M06701_2.00,45,500,1501,27655,0.00029917987444683455,0.7296132716501867,2.5712065089642646,0.0010795009592796947,True,A. thaliana,OMalley2016,ARF5,B3,ARF
436,M06929_2.00,34,500,1029,27655,0.0003006946580835362,0.8699040112975717,3.06369256970539,0.0010825007691007303,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
437,M02373_2.00,26,500,705,27655,0.0003037235637326474,1.028428707796137,3.617520104240221,0.001088457296272655,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
438,M01221_2.00,33,500,988,27655,0.0003036075584348468,0.8854953247149765,3.1148957648407456,0.001088457296272655,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
439,M01270_2.00,50,500,1725,27655,0.00030610389848085217,0.6809439801630315,2.392926444793296,0.0010945114564191191,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
440,M02552_2.00,46,500,1549,27655,0.0003143149367631926,0.7159089642086449,2.507567780606751,0.001121339774398417,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
441,M07146_2.00,30,500,869,27655,0.0003265727210907374,0.9331466657353189,3.2529680284175635,0.001162452112826355,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
442,M01324_2.00,59,500,2142,27655,0.00033308322389816327,0.6073687215527857,2.112092684715068,0.0011829682211988578,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
443,M01122_2.00,39,500,1248,27655,0.0003340936406237341,0.7894684369412006,2.744296331605775,0.0011839022969753797,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
444,M02702_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.0012042705877209775,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
445,M07310_2.00,31,500,913,27655,0.0003442435074987225,0.9091936973438536,3.148659825767918,0.0012090503678003912,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
446,M06907_2.00,25,500,672,27655,0.00034355740052466116,1.041007203937165,3.6060496747550994,0.0012090503678003912,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
447,M07357_2.00,32,500,954,27655,0.00034282731262149204,0.8916229809356889,3.0894063877964544,0.0012090503678003912,True,A. thaliana,OMalley2016,BMY2,BES1,.
448,M02289_2.00,51,500,1781,27655,0.00034829149278950015,0.663421977811077,2.2941511027528354,0.001220561337563204,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
449,M06693_2.00,35,500,1081,27655,0.0003516058614395206,0.8406006461515168,2.9033874687641634,0.0012294562572189858,True,A. thaliana,OMalley2016,RAV1,AP2,B3
450,M01082_2.00,43,500,1426,27655,0.0003535153856551425,0.7379749251994102,2.547188111971896,0.0012334105085412903,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
451,M06892_2.00,28,500,793,27655,0.0003567882463344075,0.9656463032948263,3.329152018304138,0.0012420935872389043,True,A. thaliana,OMalley2016,ZIM,GATA,.
452,M07354_2.00,29,500,834,27655,0.0003606011819074691,0.9435458586241092,3.248602777903977,0.001252614631889103,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
453,M02548_2.00,56,500,2012,27655,0.0003622927420557134,0.6224087691932777,2.1416714582313805,0.0012536025958287936,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
454,M02271_2.00,35,500,1083,27655,0.000362468427329285,0.8379339262778399,2.8831042443982873,0.0012536025958287936,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
455,M06811_2.00,38,500,1213,27655,0.00037413710302435876,0.7930321152642756,2.71769665016333,0.001291139806515434,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
456,M00974_2.00,43,500,1431,27655,0.00037720929931015434,0.7329252349166305,2.509109155423209,0.0012989120219723577,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
457,M01968_2.00,30,500,879,27655,0.000387873667289751,0.9166396774063149,3.1269418262542725,0.0013327372863057823,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
