,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
349,M07045_2.00,5,500,622,27655,0.018381890156196175,-1.1693742383020396,-2.029577426942484,0.07284220741477376,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
350,M00841_2.00,1,500,314,27655,0.018393967483874524,-2.5051523119504266,-4.3472523975477495,0.07284220741477376,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
351,M07149_2.00,20,500,1590,27655,0.018468353169695265,-0.5234145183431548,-0.9073766639116707,0.07292900825533073,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
352,M01254_2.00,11,500,322,27655,0.01852871366822302,0.9179831774638808,1.5900889028700442,0.07296009064824362,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
353,M06686_2.00,9,500,892,27655,0.018829385423081945,-0.8415064615367921,-1.451736531020443,0.073934592480463,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
354,M07163_2.00,22,500,1707,27655,0.019011676096759158,-0.48834728744924044,-0.8404357162018519,0.0740230525896225,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
355,M07210_2.00,9,500,891,27655,0.018987743213892686,-0.8398881831384094,-1.4458898904759732,0.0740230525896225,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
356,M06979_2.00,12,500,1086,27655,0.018963093748339155,-0.7103774501420047,-1.2233344770391852,0.0740230525896225,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
357,M01214_2.00,32,500,1320,27655,0.019117437592425263,0.4231462226953848,0.7272065388626534,0.07422692249572937,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
358,M06990_2.00,46,500,2039,27655,0.019501476465709083,0.3193843329816167,0.5461256531147154,0.07508878749954466,True,A. thaliana,OMalley2016,FLC,MADS box,.
359,M01154_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.07508878749954466,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
360,M02041_2.00,67,500,3143,27655,0.01949370518693192,0.23763107060022182,0.40637422605849816,0.07508878749954466,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
361,M06974_2.00,22,500,835,27655,0.020381919418775984,0.5432676682170832,0.9185324827813105,0.07782283506956902,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
362,M06787_2.00,11,500,328,27655,0.020435492662153016,0.8913480509604139,1.5060349371006483,0.07782283506956902,True,A. thaliana,OMalley2016,TGA5,bZIP,.
363,M06872_2.00,11,500,328,27655,0.020435492662153016,0.8913480509604139,1.5060349371006483,0.07782283506956902,True,A. thaliana,OMalley2016,E2FA,E2F,.
364,M06908_2.00,51,500,2309,27655,0.020371279346205376,0.2888413211385808,0.4884253870398616,0.07782283506956902,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
365,M07119_2.00,24,500,1809,27655,0.02103755758062364,-0.4465457549588841,-0.748859321942148,0.07989673507395317,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
366,M06784_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.07989911648301923,True,A. thaliana,OMalley2016,TGA10,bZIP,.
367,M02155_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.08052550189982138,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
368,M07401_2.00,15,500,1258,27655,0.02137691381369359,-0.6005571743295703,-1.0029635080044752,0.08052550189982138,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
369,M06928_2.00,35,500,1492,27655,0.021644932215535786,0.37571963363092914,0.6254393473563163,0.08109556813906939,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
370,M06734_2.00,17,500,603,27655,0.021627464723564617,0.6409170862914554,1.0671233516468432,0.08109556813906939,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
371,M07243_2.00,13,500,1130,27655,0.021812519360551157,-0.6521989022202574,-1.083494234083435,0.08131501575334217,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
372,M01712_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.08131501575334217,True,A. thaliana,Zoo_01,MYC3,bHLH,.
373,M07052_2.00,20,500,747,27655,0.02196270831836792,0.5664320990393257,0.9393223400146711,0.08162610845596634,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
374,M07150_2.00,11,500,1000,27655,0.02235302660468683,-0.7168842290835893,-1.1833347489475772,0.08285521861470585,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
375,M07165_2.00,15,500,514,27655,0.022602465283768306,0.690734483355841,1.136841335668582,0.08355698602244134,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
376,M06790_2.00,19,500,703,27655,0.022783421676503605,0.5800150713122507,0.9526057628973692,0.08400253615474804,True,A. thaliana,OMalley2016,HY5,bZIP,.
377,M01284_2.00,2,500,381,27655,0.022969798765969617,-1.7841787505521216,-2.9239885163112227,0.08446566212883007,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
378,M07240_2.00,10,500,931,27655,0.023223982092195943,-0.7512408257302311,-1.2275750718450484,0.0851750266705867,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
379,M07396_2.00,9,500,866,27655,0.023316350747718394,-0.7988297763432121,-1.3039613339659817,0.0852887566824436,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
380,M07265_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.08640057749166,True,A. thaliana,OMalley2016,SPL13A,SBP,.
381,M06751_2.00,11,500,338,27655,0.023857578732280445,0.8480206192963133,1.375806294076756,0.086811608476099,True,A. thaliana,OMalley2016,TGA3,bZIP,.
382,M07033_2.00,49,500,3230,27655,0.024170396897658333,-0.2531401685248785,-0.40925581589754717,0.08754180350126972,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
383,M06710_2.00,58,500,2722,27655,0.024184210463660125,0.23699808056477814,0.3830998337605577,0.08754180350126972,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
384,M07381_2.00,18,500,1420,27655,0.024483046802212128,-0.5122817760085316,-0.8253548621151475,0.08832964169331878,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
385,M02362_2.00,2,500,376,27655,0.02452895085872018,-1.7651204147364368,-2.8424105187635997,0.08832964169331878,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
386,M07300_2.00,95,500,4732,27655,0.024604803016651054,0.15108968693236008,0.24310030072708416,0.08837384029236424,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
387,M07276_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.08848737802828723,True,A. thaliana,OMalley2016,TCP1,TCP,.
388,M07267_2.00,32,500,1363,27655,0.02494823103532391,0.376898590135991,0.6041534555476045,0.08914663531902374,True,A. thaliana,OMalley2016,CRC,YABBY,.
389,M07380_2.00,24,500,1774,27655,0.025141417998693242,-0.4183593566387071,-0.6692119072636525,0.08935452443853528,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
390,M02555_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.08935452443853528,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
391,M07262_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.08935452443853528,True,A. thaliana,OMalley2016,SPL5,SBP,.
392,M06727_2.00,13,500,432,27655,0.025399072035828762,0.7350206529188241,1.1724918255602477,0.08983386801476331,True,A. thaliana,OMalley2016,BIM2,bHLH,.
393,M06598_2.00,5,500,590,27655,0.0254679140127948,-1.0931746124206407,-1.7425275746030229,0.08984873217711871,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
394,M06737_2.00,13,500,433,27655,0.02571679868436904,0.7316849403555679,1.1632203489375126,0.09026856103856809,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
395,M06773_2.00,11,500,343,27655,0.025680495785837417,0.8268352894056852,1.3149960297761145,0.09026856103856809,True,A. thaliana,OMalley2016,TGA6,bZIP,.
396,M06934_2.00,29,500,1216,27655,0.025911884577563264,0.3995219186251871,0.6338419232305773,0.09049628030857523,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
397,M07263_2.00,9,500,257,27655,0.025893520469313487,0.9537688891896349,1.5134489610539996,0.09049628030857523,True,A. thaliana,OMalley2016,SPL15,SBP,.
398,1.PIF3.MEME,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.0919808067336317,True,.,.,1.PIF3.MEME,.,.
399,M01946_2.00,33,500,1425,27655,0.026469296901764517,0.3571163523601877,0.5632644789217661,0.0919808067336317,True,A. thaliana,Zoo_01,CDF2,Dof,.
400,M07188_2.00,11,500,976,27655,0.026643659341665245,-0.6818372819843888,-1.073488794882431,0.09235582664567255,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
401,M01065_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.09306728187443727,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
402,M07211_2.00,16,500,1282,27655,0.02701782195111868,-0.5347121096775405,-0.8386155579065238,0.09306728187443727,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
403,M06913_2.00,33,500,1429,27655,0.027049771134728534,0.3530723552038376,0.5535596921095044,0.09306728187443727,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
404,M07366_2.00,57,500,2702,27655,0.027229816808878315,0.22254649178025762,0.3482753074474941,0.09345542065269347,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
405,M07407_2.00,24,500,1756,27655,0.027444295169427466,-0.40364619187300155,-0.6303128706844832,0.09391815378554884,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
406,M06875_2.00,34,500,1484,27655,0.027499775964545593,0.3416559015707369,0.5332124043542388,0.09391815378554884,True,A. thaliana,OMalley2016,E2FD,E2F,.
407,M01779_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.09392828936422248,True,A. thaliana,Zoo_01,GBF3,bZIP,.
408,M07256_2.00,9,500,261,27655,0.027739251753202212,0.9314874418136283,1.4502376958207543,0.09427276268203197,True,A. thaliana,OMalley2016,SPL3,SBP,.
409,M07034_2.00,57,500,3633,27655,0.028072679171779004,-0.20458719930954278,-0.3174612587217411,0.09517322938725077,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
410,M06692_2.00,31,500,2157,27655,0.028228051140130748,-0.33114571383237834,-0.5130503807924557,0.09546713159314292,True,A. thaliana,OMalley2016,RAV1,AP2,B3
411,M07161_2.00,10,500,902,27655,0.0288911766243021,-0.7055870914268182,-1.086064184870545,0.09700177658884038,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
412,M07244_2.00,12,500,1027,27655,0.028822782406404842,-0.6297895286558383,-0.9700421995883672,0.09700177658884038,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
413,M06871_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.09700177658884038,True,A. thaliana,OMalley2016,E2FA,E2F,.
414,M06738_2.00,12,500,397,27655,0.029018764884510228,0.741435740519399,1.139824790569405,0.0971953811794439,True,A. thaliana,OMalley2016,LRL2,bHLH,.
415,M06760_2.00,20,500,780,27655,0.029093811765252286,0.5040662180789521,0.7743462093448911,0.09721249604254971,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
416,M02380_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.09864368594301749,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
417,M07205_2.00,7,500,707,27655,0.029664072463439793,-0.8687430458105944,-1.3272388912461504,0.09864368594301749,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
418,M07179_2.00,16,500,1265,27655,0.029856911898201013,-0.5154532326404718,-0.7860430428268477,0.09904798935202723,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
419,M01251_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.0992397129127546,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
420,M01250_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.0992397129127546,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
421,M07329_2.00,43,500,1979,27655,0.030184257361586583,0.26517729459578643,0.40312769548624827,0.09942207993508376,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
422,M02535_2.00,33,500,1451,27655,0.03032900978128801,0.33103075223290956,0.5025516117342479,0.09966270353662018,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
423,M06946_2.00,10,500,895,27655,0.030405220410072913,-0.6943473403230559,-1.0533609130147203,0.09967749143868243,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
424,M06781_2.00,21,500,836,27655,0.030519593280410547,0.47442672763907806,0.7189563485734138,0.09981702272887215,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
425,M06936_2.00,12,500,1018,27655,0.030612464160003117,-0.6170909084133386,-0.9343383998538072,0.0998857398647989,True,A. thaliana,OMalley2016,HSFB4,HSF,.
426,M02683_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.10003527835268153,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
427,M06887_2.00,29,500,2017,27655,0.031242043335130035,-0.33054593654418873,-0.4975577647017097,0.1012271334168549,True,A. thaliana,OMalley2016,GATA1,GATA,.
428,M06897_2.00,31,500,2132,27655,0.031194860598701343,-0.31432697543110005,-0.47335032038675096,0.1012271334168549,True,A. thaliana,OMalley2016,GATA16,GATA,.
429,M07038_2.00,18,500,1374,27655,0.03162067860441175,-0.4647728504345875,-0.6971726676194315,0.10197852264531862,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
430,M01097_2.00,1,500,278,27655,0.03159198362249784,-2.3294726357823072,-3.4951945638249433,0.10197852264531862,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
431,M07383_2.00,17,500,1314,27655,0.03173019973175095,-0.48281828213078964,-0.7235163256019732,0.10209485561836534,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
432,M01317_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.10260439039976178,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
433,M07093_2.00,48,500,3083,27655,0.03205857860124458,-0.2156882364448185,-0.32225024708693434,0.10267609275513817,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
434,M07384_2.00,13,500,1070,27655,0.03245547493097116,-0.5734869262062164,-0.8537568868486681,0.10370829920471245,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
435,M06654_2.00,3,500,427,27655,0.03260744316635368,-1.3636613219581337,-2.027332451494191,0.10382105273339781,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
436,M10065_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.10382105273339781,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
437,M02472_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.10445072983628677,True,A. thaliana,Zoo_01,SPL4,SBP,.
438,M07297_2.00,87,500,4431,27655,0.03341301981232555,0.11899532130398317,0.17564712219292117,0.10579521079529046,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
439,M01082_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.10706618439565026,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
440,M08180_2.00,27,500,1879,27655,0.03435615301308267,-0.3313934123153865,-0.4851584549794232,0.1075565475234182,True,A. thaliana,JASPAR,WRKY40,WRKY,.
441,M08081_2.00,66,500,3276,27655,0.034473478326611816,0.1561429146586454,0.2283613383846021,0.1075565475234182,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
442,M06742_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.1075565475234182,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
443,M07391_2.00,14,500,1120,27655,0.03455167070604259,-0.5324596579461619,-0.7782062686365461,0.1075565475234182,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
444,M02653_2.00,14,500,506,27655,0.03440238805523171,0.6138297843044944,0.8982855099407373,0.1075565475234182,True,A. thaliana,JASPAR,LEC2,B3,FUS
445,M06703_2.00,91,500,4667,27655,0.0341435009677,0.10898332517575328,0.15984496569133827,0.1075565475234182,True,A. thaliana,OMalley2016,REM19,B3,REM
446,M02157_2.00,23,500,956,27655,0.03466570740323119,0.41216358501746486,0.6018000228591879,0.1075565475234182,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
447,M06873_2.00,23,500,956,27655,0.03466570740323119,0.41216358501746486,0.6018000228591879,0.1075565475234182,True,A. thaliana,OMalley2016,E2FE,E2F,.
448,M01769_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.10932590272183729,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
449,M02370_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.10980099327553645,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
450,M07261_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.10994252991765369,True,A. thaliana,OMalley2016,SPL5,SBP,.
451,M07154_2.00,12,500,994,27655,0.035769320658113286,-0.5826711038999295,-0.842827521887211,0.10999857459021564,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
452,M01700_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.11017433785395818,True,A. thaliana,Zoo_01,BPE,bHLH,.
453,M07053_2.00,28,500,1224,27655,0.03627589897655922,0.3394355163061529,0.4889167454679503,0.11106497704276942,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
454,M06978_2.00,13,500,1051,27655,0.036480327507275596,-0.547638798879886,-0.7874724307217942,0.11144539612112764,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
455,M07309_2.00,12,500,990,27655,0.036683239151582614,-0.5768537773046152,-0.8280922428793257,0.11157484118315063,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
456,M06907_2.00,26,500,1121,27655,0.036649671637427536,0.35933759227686585,0.5159835972797437,0.11157484118315063,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
457,M07299_2.00,104,500,5461,27655,0.0371872124825356,0.07495871360802885,0.10716145481448142,0.11286075404088315,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
458,M02364_2.00,19,500,1399,27655,0.037499097350487606,-0.4127842967799674,-0.5886218155778639,0.11355935798949406,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
459,M07168_2.00,7,500,676,27655,0.03834948745139723,-0.8040560772833797,-1.138736729548063,0.11474850397926055,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
460,M00979_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.11474850397926055,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
461,M07295_2.00,112,500,5939,27655,0.03798477993689151,0.06081904171025497,0.08638678208949395,0.11474850397926055,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
462,M07158_2.00,54,500,3345,27655,0.038223812153369306,-0.16343455642415422,-0.2316956141749265,0.11474850397926055,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
463,M07196_2.00,10,500,862,27655,0.03833875015635855,-0.6401475272605351,-0.9066806635213193,0.11474850397926055,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
464,M07203_2.00,21,500,1509,27655,0.03844356722646787,-0.3775912308067223,-0.5343581686313811,0.11474850397926055,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
465,M07020_2.00,29,500,1288,27655,0.03831632457515148,0.3165325539541558,0.44840512999484994,0.11474850397926055,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
466,M06647_2.00,8,500,738,27655,0.038563118131278974,-0.7380085691191955,-1.0434170738923634,0.11478101542286462,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
467,M10076_2.00,14,500,519,27655,0.038977171144655404,0.5772326306409239,0.8134302683487273,0.11563131466065141,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
468,M07308_2.00,11,500,920,27655,0.03901517019845001,-0.5965899953658776,-0.8404559962421182,0.11563131466065141,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
469,M07231_2.00,12,500,978,27655,0.039517590869205574,-0.559259717289877,-0.7847585702980613,0.11612991819914534,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
470,M06980_2.00,40,500,1889,27655,0.03939490075238013,0.2279895454401932,0.3202249935044286,0.11612991819914534,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
471,M06688_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.11612991819914534,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
472,M07298_2.00,109,500,5805,27655,0.03945055469688726,0.05457240996519802,0.07661676503150328,0.11612991819914534,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
473,M07104_2.00,16,500,621,27655,0.04000452158612026,0.5110189787207192,0.7143487897642811,0.11712944438822594,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
474,M06970_2.00,41,500,2616,27655,0.040026248981588,-0.20612638393879826,-0.28809359329121476,0.11712944438822594,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
475,M01614_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.11749635947222865,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
476,M07430_2.00,16,500,1208,27655,0.04077784248951315,-0.4489363023838784,-0.6238310017764819,0.11808583554254848,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
477,M02268_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.11808583554254848,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
478,M07169_2.00,24,500,1666,27655,0.040749024784093875,-0.32774174770319076,-0.45552261156540624,0.11808583554254848,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
479,M01900_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.11808583554254848,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
480,M07270_2.00,14,500,1089,27655,0.041258372663108854,-0.49196487971810204,-0.6811194260098328,0.11873527536588263,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
481,M01053_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.11873527536588263,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
482,M02328_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.11873527536588263,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
483,M07014_2.00,7,500,666,27655,0.0415266276597125,-0.7825550080724576,-1.0812353887044377,0.11901445865360903,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
484,M06776_2.00,18,500,727,27655,0.04147922463245185,0.45358188446391845,0.6269269876907596,0.11901445865360903,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
485,M07312_2.00,15,500,576,27655,0.04165854731760914,0.5264340311074065,0.7266347234302369,0.11914687401538415,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
486,M07177_2.00,12,500,429,27655,0.04177960041000395,0.629597100162811,0.8682368890933567,0.11924773012300921,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
487,M07157_2.00,49,500,3032,27655,0.041949726785149064,-0.16187575711468302,-0.22294676375637332,0.11948795129376474,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
488,M06578_2.00,4,500,471,27655,0.04239393603255363,-1.0901148126715827,-1.4963965261297154,0.1196744723383729,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
489,M01617_2.00,2,500,333,27655,0.042445694145912115,-1.5899099301300617,-2.1816209210524544,0.1196744723383729,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
490,M01238_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.1196744723383729,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
491,M07106_2.00,20,500,833,27655,0.04230813711959457,0.4092238464630153,0.5621000937336075,0.1196744723383729,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
492,M06708_2.00,55,500,2751,27655,0.0423628520393479,0.14508772614964954,0.19920759662370013,0.1196744723383729,True,A. thaliana,OMalley2016,ARF16,B3,ARF
493,M06890_2.00,6,500,600,27655,0.04257563552383828,-0.8543877528335241,-1.1712279336309734,0.11979784084642754,True,A. thaliana,OMalley2016,GATA6,GATA,.
494,M01266_2.00,10,500,846,27655,0.04266314110253955,-0.6131173212913869,-0.8399383407048819,0.11980154774248479,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
495,M06689_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.12040846701140343,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
496,M06786_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.1205990250371921,True,A. thaliana,OMalley2016,TGA2,bZIP,.
497,M07290_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.1205990250371921,True,A. thaliana,OMalley2016,TCP17,TCP,.
498,M07332_2.00,6,500,598,27655,0.0432941823694668,-0.8495707365357484,-1.158449558146488,0.1205990250371921,True,A. thaliana,OMalley2016,FHA2,Unknown,.
499,M07221_2.00,12,500,961,27655,0.043766630177515815,-0.5339616831113936,-0.7255775124712317,0.12070558719592656,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
500,M07301_2.00,83,500,4385,27655,0.04356571333351655,0.06614674095603007,0.09001613444492715,0.12070558719592656,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
501,M06648_2.00,4,500,468,27655,0.0436674768723575,-1.080896282642204,-1.469848055875818,0.12070558719592656,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
502,M07324_2.00,13,500,1020,27655,0.043713986388788116,-0.5044452817765652,-0.6857326189538886,0.12070558719592656,True,A. thaliana,OMalley2016,AGL95,MADS box,.
503,M06791_2.00,19,500,786,27655,0.0436242476350783,0.41901044812617944,0.5699682012529569,0.12070558719592656,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
504,M06938_2.00,12,500,959,27655,0.04428411484886306,-0.5309560673557742,-0.7187828548625953,0.12150738603944787,True,A. thaliana,OMalley2016,HSFB3,HSF,.
505,M02051_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.12150738603944787,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
506,M02019_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.12150738603944787,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
