,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06804_2.00,63,500,3314,27655,0.049515563439357625,0.07239047321966517,0.0944882641818442,0.1548665535606973,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
323,M07101_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.1548665535606973,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
324,M07138_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.1548665535606973,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
325,M07325_2.00,19,500,807,27655,0.04954350045004033,0.38097108710700567,0.4971723401589368,0.1548665535606973,True,A. thaliana,OMalley2016,SDG37,Unknown,.
326,M07282_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.1548665535606973,True,A. thaliana,OMalley2016,TCP9,TCP,.
327,M06676_2.00,7,500,645,27655,0.048813860756189875,-0.7363319913118118,-0.9656676280114482,0.1548665535606973,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
328,M07121_2.00,4,500,85,27655,0.04924471234841699,1.3800775008034987,1.804645088334034,0.1548665535606973,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
329,M07126_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.15525997691609283,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
330,M07033_2.00,26,500,1719,27655,0.05018378173257684,-0.2574456743957685,-0.3345343355211529,0.1558577873748912,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
331,M06710_2.00,34,500,1637,27655,0.050871385231681346,0.20009267171738643,0.2588251605835249,0.15625029513795818,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
332,M06653_2.00,1,500,245,27655,0.05107013537583069,-2.14716950206137,-2.773784399865816,0.15625029513795818,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
333,M07087_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.15625029513795818,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
334,M06988_2.00,16,500,654,27655,0.05094790905722247,0.4363216114431181,0.5641087078518892,0.15625029513795818,True,A. thaliana,OMalley2016,AGL16,MADS box,.
335,M06645_2.00,11,500,877,27655,0.050784089660838826,-0.5275329768662355,-0.6827713341522591,0.15625029513795818,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
336,M01132_2.00,9,500,304,27655,0.05126548486146866,0.7114659249399272,0.9179155004594594,0.15638254729255127,True,A. thaliana,TF_Evolution,HYH,bZIP,.
337,M06887_2.00,27,500,1765,27655,0.05148713512691954,-0.24109652905387352,-0.31060496523151204,0.15656039222215526,True,A. thaliana,OMalley2016,GATA1,GATA,.
338,M06752_2.00,11,500,403,27655,0.052361090337726186,0.5942640270505303,0.7612470595631365,0.15656039222215526,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
339,M01316_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.15656039222215526,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
340,M06792_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.15656039222215526,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
341,M06597_2.00,7,500,637,27655,0.05180995285111043,-0.7183262032574957,-0.9234706871109866,0.15656039222215526,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
342,M02515_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.15656039222215526,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
343,M06979_2.00,5,500,513,27655,0.05218935590474821,-0.8914184837784911,-1.1431711652534557,0.15656039222215526,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
344,M06775_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.15716217575369967,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
345,M06670_2.00,11,500,870,27655,0.052874108699474315,-0.515971535157593,-0.6587702385979539,0.15716217575369967,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
346,M07337_2.00,26,500,1202,27655,0.05313634028503921,0.2586869743711071,0.3297245802899001,0.15741832222772423,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
347,M07100_2.00,14,500,558,27655,0.05375841925793008,0.47270204716961695,0.6001205431682924,0.15880360631365553,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
348,M06654_2.00,1,500,241,27655,0.05406694450148662,-2.123420899288761,-2.6905190396300482,0.15925736088116976,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
349,M06677_2.00,3,500,380,27655,0.054537599212736265,-1.1954246706685911,-1.5101847489705227,0.15980413056257403,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
350,M07298_2.00,53,500,2794,27655,0.05456347259480884,0.06927258609493649,0.08749806478335455,0.15980413056257403,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
351,M06810_2.00,1,500,240,27655,0.05484079684950329,-2.117422158667318,-2.6698496456340632,0.1601600544354812,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
352,M02349_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.16362415297707467,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
353,M00892_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.16362415297707467,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
354,M07176_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.16441934229655178,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
355,M07233_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.16441934229655178,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
356,M06757_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.16441934229655178,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
357,M06683_2.00,3,500,375,27655,0.05745420097945626,-1.1763158477208866,-1.4594294412205158,0.16441934229655178,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
358,M07130_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.16441934229655178,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
359,M06972_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.16441934229655178,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
360,M07181_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.16441934229655178,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
361,M10909_2.00,11,500,414,27655,0.05790869962250692,0.5554130980791725,0.6871882921181539,0.16444790942524065,True,A. thaliana,Transfac,AGL3,MADS box,.
362,1.PIF5,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.16462939470726323,True,.,.,1.PIF5,.,.
363,M07022_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.16462939470726323,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
364,M02532_2.00,29,500,1402,27655,0.05867820191245966,0.19417879805814967,0.2391356952994626,0.16507873410020762,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
365,M09540_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.16507873410020762,True,A. thaliana,HOMER,FHY3,FAR1,.
366,M01053_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.16707276516215758,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
367,M07347_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.16707276516215758,True,A. thaliana,OMalley2016,BEH2,BES1,.
368,M06606_2.00,5,500,497,27655,0.05975288311499934,-0.8457055097337233,-1.0348400497103327,0.16707276516215758,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
369,M06807_2.00,35,500,1765,27655,0.060155356183330774,0.13329898572762447,0.16272149731237442,0.1671343409634163,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
370,M06576_2.00,6,500,556,27655,0.06048943903760447,-0.7445101350611509,-0.907051917566712,0.16716966181337087,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
371,M06946_2.00,3,500,370,27655,0.06049330174569451,-1.1569505228539554,-1.409504388865042,0.16716966181337087,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
372,M06824_2.00,26,500,1241,27655,0.060703604578018586,0.21262075495193591,0.2587138558274817,0.1673010871479976,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
373,M07277_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.16834613842630647,True,A. thaliana,OMalley2016,TCP15,TCP,.
374,M07114_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.16834613842630647,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
375,M07258_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.16980192977801103,True,A. thaliana,OMalley2016,SPL9,SBP,.
376,M06948_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.16980192977801103,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
377,M07412_2.00,7,500,610,27655,0.0627965419140375,-0.6558420734514439,-0.7883643241600214,0.17078001345934005,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
378,M07081_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.17084948880118797,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
379,M06701_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.17084948880118797,True,A. thaliana,OMalley2016,ARF5,B3,ARF
380,M06883_2.00,44,500,2454,27655,0.06332067629693834,-0.012019478084407316,-0.014404797060633552,0.17084948880118797,True,A. thaliana,OMalley2016,GATA28,GATA,.
381,M07088_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.17115692172211264,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
382,M07344_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.17286105880233166,True,A. thaliana,OMalley2016,BEH3,BES1,.
383,M07155_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.17286105880233166,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
384,M07203_2.00,10,500,774,27655,0.06570680524225064,-0.48479322431584726,-0.5732144900007967,0.17364163441910968,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
385,M07296_2.00,41,500,2252,27655,0.0654212205940668,0.010029329479054655,0.011877547928281742,0.17364163441910968,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
386,M06821_2.00,5,500,486,27655,0.06537567215063361,-0.8134159717772182,-0.9635594096428425,0.17364163441910968,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
387,M06668_2.00,6,500,545,27655,0.06565111963014066,-0.7156814820019318,-0.8464779002038915,0.17364163441910968,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
388,M06663_2.00,6,500,545,27655,0.06565111963014066,-0.7156814820019318,-0.8464779002038915,0.17364163441910968,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
389,M07108_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.17472955437946222,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
390,M06897_2.00,30,500,1803,27655,0.06730008093034116,-0.11982464888262254,-0.14043262084638702,0.17649102856222124,True,A. thaliana,OMalley2016,GATA16,GATA,.
391,M07110_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.17649102856222124,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
392,M07148_2.00,19,500,1250,27655,0.06782728516443609,-0.25031642916466335,-0.292518669102163,0.17679770824011434,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
393,M07306_2.00,18,500,820,27655,0.06896424982341934,0.27991333887806663,0.325084629257067,0.17679770824011434,True,A. thaliana,OMalley2016,SRS7,SRS,.
394,M07063_2.00,5,500,478,27655,0.06967824237314366,-0.7894702761521858,-0.9133403831799046,0.17679770824011434,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
395,M06921_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.17679770824011434,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
396,M07018_2.00,12,500,490,27655,0.06959944438304272,0.43779299865978605,0.5066990894349499,0.17679770824011434,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
397,M06843_2.00,14,500,595,27655,0.06827533684498416,0.3800775008034989,0.44307008193199254,0.17679770824011434,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
398,M07024_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.17679770824011434,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
399,M06809_2.00,29,500,1478,27655,0.06942186134045623,0.11801887792262172,0.13672531219513548,0.17679770824011434,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
400,M06925_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.17679770824011434,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
401,M07404_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.17679770824011434,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
402,M07089_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.17679770824011434,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
403,M07011_2.00,26,500,1594,27655,0.0692539543479083,-0.14852775890817918,-0.17222616840786265,0.17679770824011434,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
404,M07144_2.00,3,500,357,27655,0.06898247390295704,-1.1053493263667429,-1.2835993234937138,0.17679770824011434,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
405,M06886_2.00,36,500,2026,27655,0.06906752108791715,-0.025025020417625523,-0.029047195128504327,0.17679770824011434,True,A. thaliana,OMalley2016,GATA15,GATA,.
406,M07301_2.00,34,500,1938,27655,0.07012183968781356,-0.04342157722354091,-0.05011486999434322,0.17711363930976007,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
407,M07158_2.00,35,500,1936,27655,0.07039735797152251,-0.0001117833884273491,-0.00012882405501949204,0.17737373528118908,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
408,M07019_2.00,1,500,222,27655,0.07059833230218018,-2.0049474294089054,-2.3081066239907546,0.1774451970822524,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
409,M07052_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.17852264488257893,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
410,M07098_2.00,9,500,336,27655,0.07146749770540956,0.5670760156047525,0.6498075428130863,0.17852264488257893,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
411,M06646_2.00,6,500,533,27655,0.07157691772204647,-0.683560785096819,-0.7828322722451756,0.17852264488257893,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
412,M06860_2.00,11,500,441,27655,0.07172164624173648,0.4642652100209771,0.5312817772740631,0.17852264488257893,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
413,M07048_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.17885493987430826,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
414,M06765_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.17885493987430826,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
415,M07030_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.17885493987430826,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
416,M06815_2.00,20,500,953,27655,0.07325515174564617,0.21506412791862098,0.24413258851722097,0.180590637876557,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
417,M06828_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.1807758030843344,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
418,M07284_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.180908633539329,True,A. thaliana,OMalley2016,TCP13,TCP,.
419,M07221_2.00,3,500,350,27655,0.07391208763279979,-1.076780174169972,-1.218144754308235,0.180908633539329,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
420,M06573_2.00,6,500,527,27655,0.0746493534325822,-0.6672282139748581,-0.7519488155331061,0.18092260943306537,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
421,M08081_2.00,27,500,1399,27655,0.07479777140958442,0.09417569193991558,0.10605231480537579,0.18092260943306537,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
422,M07157_2.00,30,500,1606,27655,0.07434078682953538,0.047102855032404516,0.05316842375811862,0.18092260943306537,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
423,M07278_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.18092260943306537,True,A. thaliana,OMalley2016,TCP15,TCP,.
424,M07238_2.00,10,500,749,27655,0.07478439610193907,-0.43742537663018827,-0.4926236514203408,0.18092260943306537,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
425,M07322_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.18145869282267113,True,A. thaliana,OMalley2016,BEH4,BES1,.
426,M07075_2.00,6,500,525,27655,0.07568897606018514,-0.6617426748911283,-0.741791945869477,0.18145869282267113,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
427,M07247_2.00,3,500,348,27655,0.07536717187226014,-1.0685125581863717,-1.1997448997421656,0.18145869282267113,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
428,M07016_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.18145869282267113,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
429,M06686_2.00,9,500,693,27655,0.07539916067140665,-0.47731810375370104,-0.5358532879812594,0.18145869282267113,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
430,M06607_2.00,6,500,523,27655,0.07673612096736449,-0.6562361985845846,-0.7317034652986392,0.18263342785370523,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
431,M06991_2.00,16,500,732,27655,0.07674867785291893,0.27376859865715797,0.30523257658738756,0.18263342785370523,True,A. thaliana,OMalley2016,FLC,MADS box,.
432,M06617_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.1859826930678106,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
433,M06764_2.00,10,500,400,27655,0.07837275694848164,0.4675403420538381,0.5170224160024726,0.1859826930678106,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
434,M06662_2.00,7,500,574,27655,0.07934105639411072,-0.5680835676768831,-0.6251771145342461,0.18750024361642717,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
435,M06943_2.00,1,500,213,27655,0.07990241486513555,-1.9452411832846377,-2.1347856688736497,0.18839376715908107,True,A. thaliana,OMalley2016,HSFC1,HSF,.
436,M06628_2.00,4,500,401,27655,0.08051991994170267,-0.8579899895137197,-0.9387239866346977,0.1887476069616049,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
437,M06726_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.1887476069616049,True,A. thaliana,OMalley2016,BPE,bHLH,.
438,M07421_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.1887476069616049,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
439,M06760_2.00,11,500,460,27655,0.08123924655854217,0.4034100046341224,0.4398113485973456,0.18980442150495763,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
440,M01646_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.1910352519896607,True,A. thaliana,Zoo_01,RAV1,AP2,B3
441,M07292_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.1910352519896607,True,A. thaliana,OMalley2016,TCP21,TCP,.
442,M06583_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.1910352519896607,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
443,M06665_2.00,3,500,339,27655,0.08217222062837067,-1.0307105254739872,-1.1186043412713902,0.1910352519896607,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
444,M06692_2.00,13,500,579,27655,0.08376391433520027,0.312488617093056,0.33653244001628574,0.1915792997108591,True,A. thaliana,OMalley2016,RAV1,AP2,B3
445,M07374_2.00,10,500,410,27655,0.08390964702997791,0.4319164323231169,0.4648233271596123,0.1915792997108591,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
446,M07270_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.1915792997108591,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
447,M01473_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.1915792997108591,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
448,M06875_2.00,16,500,756,27655,0.08363164392926023,0.22722601272012788,0.24486542409400439,0.1915792997108591,True,A. thaliana,OMalley2016,E2FD,E2F,.
449,M06790_2.00,10,500,410,27655,0.08390964702997791,0.4319164323231169,0.4648233271596123,0.1915792997108591,True,A. thaliana,OMalley2016,HY5,bZIP,.
450,M07184_2.00,11,500,464,27655,0.08318776158143189,0.3909190604509256,0.42216934966517283,0.1915792997108591,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
451,M07307_2.00,11,500,775,27655,0.08438592751180801,-0.34915244458310224,-0.3748954444695415,0.1919219767303952,True,A. thaliana,OMalley2016,SRS7,SRS,.
452,M06776_2.00,11,500,469,27655,0.08558748155164161,0.375455943063121,0.4008329174182715,0.1937972049231004,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
453,M07056_2.00,10,500,413,27655,0.08554193407357714,0.42139856040911744,0.44997820466572686,0.1937972049231004,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
454,M06772_2.00,10,500,414,27655,0.0860825866602117,0.4179095743292377,0.44510909006836796,0.19406337519012637,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
455,M07119_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.19406337519012637,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
456,M06859_2.00,12,500,529,27655,0.08686535270349016,0.3273070255483311,0.3473229671354366,0.19497288772748445,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
457,M07115_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.19497288772748445,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
458,M06591_2.00,7,500,555,27655,0.08874880270320644,-0.5195206022386637,-0.5464512500207882,0.19876638165336866,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
459,M01775_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.19879526651162888,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
460,M01777_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.19879526651162888,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
461,M02652_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.19879526651162888,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
462,M07338_2.00,20,500,1055,27655,0.08941690007705268,0.06836924823401538,0.07169065300559223,0.19879526651162888,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
463,M06911_2.00,3,500,329,27655,0.0902246602937215,-0.9875128360728848,-1.0316297196500492,0.199036375068553,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
464,M11070_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.199036375068553,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
465,M06844_2.00,20,500,1064,27655,0.09009191403262298,0.05611409632737348,0.05865686093976493,0.199036375068553,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
466,M01161_2.00,8,500,312,27655,0.0908097274148878,0.5040662180789521,0.525170274960141,0.1990978854383119,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
467,1.WRKY33.1MEME,20,500,1077,27655,0.09083356835658392,0.038593997284355336,0.04020543655143645,0.1990978854383119,True,.,.,1.WRKY33.1MEME,.,.
468,M07382_2.00,15,500,947,27655,0.09074691217100983,-0.19086158291866587,-0.1989098615742358,0.1990978854383119,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
469,M06616_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.20019376952100462,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
470,M07321_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.20019376952100462,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
471,M09780_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.20019376952100462,True,A. thaliana,Transfac,PIF3,bHLH,.
472,M07189_2.00,18,500,929,27655,0.09207671375758689,0.09985865200086008,0.10343860356707799,0.20019376952100462,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
473,M06690_2.00,3,500,327,27655,0.09189645298126366,-0.9787158878357258,-1.0146359854750857,0.20019376952100462,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
474,M07082_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.20019376952100462,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
475,M06675_2.00,7,500,547,27655,0.09280193418272879,-0.49857366379375195,-0.514748875257348,0.2004209839072378,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
476,M07361_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.20236006698474562,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
477,M07197_2.00,12,500,551,27655,0.09547143238093543,0.268522429091199,0.27392686229089785,0.20236006698474562,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
478,M07169_2.00,17,500,1007,27655,0.0946298227136295,-0.0989166898152445,-0.10128791808684051,0.20236006698474562,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
479,M07200_2.00,4,500,380,27655,0.09539803041985603,-0.7803871713897472,-0.7963543546033094,0.20236006698474562,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
480,M06808_2.00,17,500,877,27655,0.09481423633947672,0.10049824574680685,0.10282241325466282,0.20236006698474562,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
481,M06657_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.20236006698474562,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
