,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
668,M07207_2.00,12,500,488,27655,0.06867389387271404,0.44369360009947045,0.5161080902778751,0.14246506746768695,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
669,M07086_2.00,15,500,1037,27655,0.0685436727556102,-0.3218411462635068,-0.3746335954793918,0.14246506746768695,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
670,M07321_2.00,13,500,930,27655,0.06853213391517783,-0.371178750913101,-0.43209131641698395,0.14246506746768695,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
671,M06639_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.14267994602216375,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
672,M06561_2.00,3,500,357,27655,0.06898247390295704,-1.1053493263667429,-1.2835993234937138,0.14267994602216375,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
673,M06977_2.00,16,500,1087,27655,0.06926819229603466,-0.2966677880861085,-0.34397625691628975,0.14289459446678063,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
674,M07239_2.00,10,500,764,27655,0.0692915598168656,-0.46603229620718584,-0.5402804042074026,0.14289459446678063,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
675,M06615_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.1432185048528,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
676,M07051_2.00,24,500,1484,27655,0.07101560019104475,-0.16084443895844658,-0.1847533597360894,0.1432185048528,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
677,M07345_2.00,17,500,1135,27655,0.07028625684528764,-0.2715453039867374,-0.3131269236383189,0.1432185048528,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
678,M07382_2.00,32,500,1863,27655,0.0699987435480327,-0.07394352200043725,-0.08539809490277274,0.1432185048528,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
679,M07183_2.00,8,500,648,27655,0.07109481814172758,-0.5503815659434242,-0.6319272283330347,0.1432185048528,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
680,M07320_2.00,31,500,1806,27655,0.07106140494953302,-0.07491743015278252,-0.08603264535440443,0.1432185048528,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
681,M07387_2.00,12,500,868,27655,0.07101608012180341,-0.38712029478212245,-0.4446631341139751,0.1432185048528,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
682,M07178_2.00,23,500,1442,27655,0.06990860152755016,-0.18082505624260917,-0.20893781662688993,0.1432185048528,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
683,M06896_2.00,9,500,706,27655,0.07024936236808348,-0.5041309348876677,-0.5814432518844003,0.1432185048528,True,A. thaliana,OMalley2016,GATA12,GATA,.
684,M06725_2.00,11,500,439,27655,0.07070224245196412,0.4708229260431395,0.5417132328148024,0.1432185048528,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
685,M07306_2.00,35,500,1924,27655,0.07035037666943038,0.008858370116125133,0.01021134063427007,0.1432185048528,True,A. thaliana,OMalley2016,SRS7,SRS,.
686,M07247_2.00,12,500,871,27655,0.0700643628353136,-0.39209797093650806,-0.45267821438139005,0.1432185048528,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
687,M07369_2.00,12,500,493,27655,0.07098366524977034,0.4289871012844452,0.49283821905203895,0.1432185048528,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
688,M06739_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.1432185048528,True,A. thaliana,OMalley2016,BIM1,bHLH,.
689,M07167_2.00,29,500,1492,27655,0.07094873318704799,0.10441761181353482,0.11998161596972239,0.1432185048528,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
690,M01065_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.1432185048528,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
691,M07112_2.00,24,500,1184,27655,0.07151607455564361,0.16497757203340685,0.18899770130766436,0.14365133590397677,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
692,M07097_2.00,19,500,887,27655,0.07150384831526552,0.24460565608372217,0.2802375048486876,0.14365133590397677,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
693,M06858_2.00,22,500,1066,27655,0.07199036808301418,0.19090833281932199,0.21815584029330082,0.1443956662414348,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
694,M07078_2.00,15,500,661,27655,0.07219783898127376,0.3278525710420274,0.374235776302789,0.14456543166554023,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
695,M06681_2.00,9,500,338,27655,0.07274985700101366,0.5585140021013283,0.6356826843185407,0.14456543166554023,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
696,M06747_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.14456543166554023,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
697,M07214_2.00,8,500,644,27655,0.07280198821662622,-0.5414484411734163,-0.6160907689679314,0.14456543166554023,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
698,M07136_2.00,22,500,1375,27655,0.07275843090993424,-0.17631584772088676,-0.20066800642726385,0.14456543166554023,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
699,M06751_2.00,9,500,338,27655,0.07274985700101366,0.5585140021013283,0.6356826843185407,0.14456543166554023,True,A. thaliana,OMalley2016,TGA3,bZIP,.
700,M06988_2.00,32,500,1726,27655,0.07259194699849585,0.03625168776224543,0.04129471642435418,0.14456543166554023,True,A. thaliana,OMalley2016,AGL16,MADS box,.
701,M06967_2.00,17,500,777,27655,0.07298745104952048,0.27516048978382995,0.31278918287854046,0.14458657152025123,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
702,M06583_2.00,5,500,472,27655,0.0730203734042648,-0.7712465175332782,-0.8765648188272407,0.14458657152025123,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
703,M01309_2.00,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.14479469443895682,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
704,M07114_2.00,13,500,553,27655,0.07340276024959992,0.37877248484758574,0.4296369360014611,0.14493140747155048,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
705,M02300_2.00,1,500,219,27655,0.07358701152280898,-1.9853186226599728,-2.2497607484279034,0.1450894051554534,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
706,M07422_2.00,10,500,751,27655,0.07404535172387318,-0.44127256568570894,-0.4988596061253286,0.14563362479877792,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
707,M06874_2.00,22,500,1077,27655,0.07407227468213703,0.17609752103429024,0.1990508323878993,0.14563362479877792,True,A. thaliana,OMalley2016,E2FE,E2F,.
708,M07043_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.14575520759364785,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
709,M07065_2.00,14,500,960,27655,0.07513632185001569,-0.3100672366097139,-0.34856210536105486,0.14575520759364785,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
710,M07152_2.00,11,500,447,27655,0.07476439768171048,0.4447690343951799,0.500945658940773,0.14575520759364785,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
711,M07145_2.00,28,500,1468,27655,0.07486931965674337,0.07718710615559192,0.08688922539787111,0.14575520759364785,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
712,M10439_2.00,6,500,525,27655,0.07568897606018514,-0.6617426748911283,-0.741791945869477,0.14575520759364785,True,Zea mays,Transfac,Dof3,Dof,.
713,M06985_2.00,25,500,1505,27655,0.07450690050230414,-0.12222314493113899,-0.1378436909935686,0.14575520759364785,True,A. thaliana,OMalley2016,SVP,MADS box,.
714,M06648_2.00,5,500,468,27655,0.07530202155831053,-0.7589681877548416,-0.8524680324072864,0.14575520759364785,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
715,M02039_2.00,12,500,504,27655,0.07600199000804349,0.39715101416244036,0.44448150063780967,0.14575520759364785,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
716,M06987_2.00,27,500,1579,27655,0.07579964350522103,-0.080439516755568,-0.0901190320057895,0.14575520759364785,True,A. thaliana,OMalley2016,AGL16,MADS box,.
717,M06982_2.00,24,500,1448,27655,0.07588086130727202,-0.1254149494208486,-0.14044815699509483,0.14575520759364785,True,A. thaliana,OMalley2016,AGL63,MADS box,.
718,M07074_2.00,30,500,1637,27655,0.07538786628726672,0.01952042607556552,0.021915554019340703,0.14575520759364785,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
719,M01318_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.14575520759364785,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
720,M06857_2.00,24,500,1209,27655,0.07537232839406735,0.1348324084132333,0.1513882193921093,0.14575520759364785,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
721,M07420_2.00,16,500,1060,27655,0.07585661018887647,-0.26038011250936094,-0.2916274363318254,0.14575520759364785,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
722,M06773_2.00,9,500,343,27655,0.07594974575398858,0.5373286722107004,0.6015253036977528,0.14575520759364785,True,A. thaliana,OMalley2016,TGA6,bZIP,.
723,M06819_2.00,16,500,729,27655,0.07583511816416846,0.2796934326142633,0.31329290180063785,0.14575520759364785,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
724,M01322_2.00,29,500,1645,27655,0.0760188798225491,-0.036422436553831046,-0.04075956691208256,0.14575520759364785,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
725,M07238_2.00,31,500,1736,27655,0.07425788558699627,-0.017886485116403474,-0.02019844605329782,0.14575520759364785,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
726,M06895_2.00,10,500,745,27655,0.07626751261928717,-0.429700083520961,-0.48025877471143397,0.14603078069607667,True,A. thaliana,OMalley2016,GATA12,GATA,.
727,M02328_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.14603334169704488,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
728,M01671_2.00,10,500,397,27655,0.07668848619291653,0.47840133468560514,0.5335465775914128,0.14603334169704488,True,A. thaliana,Zoo_01,HMGA,AT hook,.
729,M02359_2.00,29,500,1633,27655,0.07640579545468125,-0.025859643492922368,-0.02888195567013205,0.14603334169704488,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
730,M07141_2.00,18,500,849,27655,0.0766876592885761,0.2297726948304743,0.25625963144245034,0.14603334169704488,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
731,M07087_2.00,13,500,562,27655,0.07708489580526354,0.35548183486136664,0.39566219915073775,0.14638768753196024,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
732,M07375_2.00,14,500,953,27655,0.07707186931248418,-0.29950904491113733,-0.33338474810716834,0.14638768753196024,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
733,M02569_2.00,10,500,398,27655,0.07725088222691628,0.4747719112849139,0.5279922055781692,0.14650303550390664,True,O. tauri,Zoo_01,700010421,WRKY,.
734,M07303_2.00,13,500,900,27655,0.07744843596202143,-0.32387303613474444,-0.3598188455711516,0.14667785423011404,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
735,M02366_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.14722167937455932,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
736,M07068_2.00,12,500,511,27655,0.07913279397525022,0.3772514567247354,0.4155966152348442,0.14722167937455932,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
737,M07192_2.00,14,500,628,27655,0.08055831681747523,0.3022026101071777,0.3305762972732217,0.14722167937455932,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
738,M01050_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.14722167937455932,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
739,M07061_2.00,17,500,803,27655,0.08014892967564853,0.22767510067422564,0.2495551953371858,0.14722167937455932,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
740,M07209_2.00,17,500,1088,27655,0.080760746941374,-0.21053156305879925,-0.2300688232667527,0.14722167937455932,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
741,M06943_2.00,8,500,627,27655,0.08023332943826998,-0.5028531958608384,-0.5509486830723944,0.14722167937455932,True,A. thaliana,OMalley2016,HSFC1,HSF,.
742,M07184_2.00,19,500,1172,27655,0.08271229630800998,-0.15736090403746203,-0.17033215106191407,0.14722167937455932,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
743,M01644_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.14722167937455932,True,O. tauri,Zoo_01,100010458,AP2,ERF
744,M06620_2.00,22,500,1117,27655,0.08052944826937658,0.12348658509518265,0.13509991511905514,0.14722167937455932,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
745,M07342_2.00,24,500,1291,27655,0.08313170465534298,0.04015765235516603,0.04337963388571325,0.14722167937455932,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
746,M01315_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.14722167937455932,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
747,M07091_2.00,14,500,631,27655,0.08161075280035701,0.2953271640162557,0.3213905588378451,0.14722167937455932,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
748,M02693_2.00,22,500,1132,27655,0.0824467620264477,0.10424181274661518,0.11298002821669512,0.14722167937455932,True,A. thaliana,JASPAR,AGL3,MADS box,.
749,M07023_2.00,22,500,1123,27655,0.0813314416159666,0.11575784317789652,0.12614612909663184,0.14722167937455932,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
750,M07217_2.00,10,500,730,27655,0.08187270130670711,-0.4003561219388167,-0.435131407111216,0.14722167937455932,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
751,M06688_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.14722167937455932,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
752,M07245_2.00,23,500,1207,27655,0.08287250924058442,0.07582043224319195,0.08200658425258031,0.14722167937455932,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
753,M07080_2.00,24,500,1407,27655,0.08024700262146361,-0.08397567557417591,-0.09200133000923749,0.14722167937455932,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
754,M06801_2.00,3,500,340,27655,0.0813953351918574,-1.034959998475345,-1.1274859232966294,0.14722167937455932,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
755,M01607_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.14722167937455932,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
756,1-MYC3-1MEME,20,500,978,27655,0.07851669575905354,0.1777058768763292,0.1963717441466796,0.14722167937455932,True,.,.,1-MYC3-1MEME,.,.
757,M06966_2.00,14,500,941,27655,0.08035648632914189,-0.2812275537297322,-0.3079382828470116,0.14722167937455932,True,A. thaliana,OMalley2016,LOB,LOB,.
758,M07107_2.00,25,500,1352,27655,0.08180032744277171,0.03244519043374099,0.03527586970606435,0.14722167937455932,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
759,M00729_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.14722167937455932,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
760,M07064_2.00,26,500,1377,27655,0.07879763069195558,0.06259531094732856,0.06907310192589299,0.14722167937455932,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
761,M06889_2.00,11,500,786,27655,0.08059544296863193,-0.36948544668010885,-0.40410235838793457,0.14722167937455932,True,A. thaliana,OMalley2016,GATA14,GATA,.
762,M01615_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.14722167937455932,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
763,M01099_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.14722167937455932,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
764,M00891_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.14722167937455932,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
765,M07225_2.00,21,500,1261,27655,0.08266590705973456,-0.11856670060825888,-0.12836903238496336,0.14722167937455932,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
766,M07242_2.00,23,500,1201,27655,0.08233615216056772,0.08300995729257933,0.09001678071063124,0.14722167937455932,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
767,M07311_2.00,6,500,514,27655,0.08153745623859558,-0.6311936115315212,-0.6871444068300367,0.14722167937455932,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
768,M06754_2.00,1,500,212,27655,0.08100012299636411,-1.9384520176219986,-2.115848139079575,0.14722167937455932,True,A. thaliana,OMalley2016,VIP1,bZIP,.
769,M06635_2.00,6,500,516,27655,0.08045828808216456,-0.6367963177608975,-0.6969284923706829,0.14722167937455932,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
770,M06996_2.00,12,500,842,27655,0.07931156911785776,-0.3432454854040394,-0.37779776285895467,0.14722167937455932,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
771,M07182_2.00,13,500,882,27655,0.08274235090851603,-0.294726690475228,-0.31897448717048427,0.14722167937455932,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
772,M07134_2.00,20,500,1218,27655,0.08257486100724741,-0.13890188607776954,-0.1504518763573473,0.14722167937455932,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
773,M07075_2.00,26,500,1471,27655,0.08023496107715064,-0.03267337617253764,-0.03579813873373472,0.14722167937455932,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
774,M10908_2.00,22,500,1132,27655,0.0824467620264477,0.10424181274661518,0.11298002821669512,0.14722167937455932,True,A. thaliana,Transfac,AGL3,MADS box,.
775,M06560_2.00,4,500,403,27655,0.07918172634590359,-0.865167591586767,-0.9528739854699815,0.14722167937455932,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
776,M06581_2.00,12,500,843,27655,0.07899253743200635,-0.3449578832797255,-0.38028637763898476,0.14722167937455932,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
777,M06661_2.00,12,500,835,27655,0.0815402283622413,-0.33120144969905774,-0.3605551971508386,0.14722167937455932,True,A. thaliana,OMalley2016,LEP,AP2,ERF
778,M01643_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.14722167937455932,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
779,M07372_2.00,11,500,783,27655,0.08163054894789877,-0.3639684417125429,-0.3960512709303962,0.14722167937455932,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
780,M07418_2.00,17,500,1098,27655,0.07862333635339545,-0.22373106081365873,-0.2470994414530567,0.14722167937455932,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
781,M02044_2.00,9,500,349,27655,0.07976809361683809,0.5123102121738605,0.5626041089210615,0.14722167937455932,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
782,M01999_2.00,10,500,405,27655,0.08115787769875901,0.44961843405657576,0.4903850310182193,0.14722167937455932,True,A. thaliana,Zoo_01,GATA6,GATA,.
783,M06576_2.00,10,500,731,27655,0.08149760286473565,-0.40233106412387454,-0.4380802573006784,0.14722167937455932,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
784,M02684_2.00,6,500,511,27655,0.08316865754249829,-0.6227485432752645,-0.6725935288439067,0.14722167937455932,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
785,M07339_2.00,12,500,845,27655,0.07835413761793679,-0.3483765935071899,-0.38528293570136884,0.14722167937455932,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
786,M07115_2.00,20,500,1214,27655,0.08315298491280579,-0.13415617442711936,-0.14490505642353843,0.14722167937455932,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
787,M07016_2.00,17,500,1075,27655,0.08343541495381075,-0.1931896662852826,-0.2083839504310694,0.14725804488595973,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
788,M02262_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.14725804488595973,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
789,M07030_2.00,14,500,929,27655,0.08357952429777013,-0.26271142738384823,-0.28317667516728695,0.14726923774999498,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
790,M00864_2.00,22,500,1145,27655,0.08386694919384645,0.08776817259419135,0.09447446449031804,0.14740251676494223,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
791,M07219_2.00,22,500,1145,27655,0.08386694919384645,0.08776817259419135,0.09447446449031804,0.14740251676494223,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
792,M07084_2.00,21,500,1242,27655,0.08488143309390826,-0.09666359850052055,-0.10354481876155447,0.14759954108984094,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
793,M06611_2.00,23,500,1278,27655,0.08561025427413584,-0.006641727948781123,-0.0070898733153089,0.14759954108984094,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
794,M06962_2.00,4,500,391,27655,0.08742094043909229,-0.8215563603661517,-0.8695225389309218,0.14759954108984094,True,A. thaliana,OMalley2016,LBD18,LOB,.
795,M02521_2.00,20,500,1193,27655,0.08592488585733497,-0.1089817958666652,-0.11616162949520402,0.14759954108984094,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
796,M06625_2.00,16,500,767,27655,0.08649539891128274,0.20638566943826708,0.21938941008350926,0.14759954108984094,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
797,M07024_2.00,17,500,1058,27655,0.08671999505035721,-0.17019263392248568,-0.18072428270606405,0.14759954108984094,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
798,M06682_2.00,16,500,761,27655,0.08495815066557853,0.21771579343765524,0.23312897208408379,0.14759954108984094,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
799,M00853_2.00,14,500,649,27655,0.08762197121944987,0.2547486909996661,0.26936794923497653,0.14759954108984094,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
800,M06670_2.00,19,500,961,27655,0.08679881514021331,0.12900332961103564,0.1369352545467468,0.14759954108984094,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
801,M06909_2.00,17,500,1056,27655,0.08708838948185192,-0.16746284116691357,-0.17751726673502327,0.14759954108984094,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
802,M07022_2.00,21,500,1234,27655,0.0856980690459508,-0.08734081942945716,-0.09319518402844847,0.14759954108984094,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
803,M10909_2.00,23,500,1266,27655,0.08561516269811645,0.006968703569872092,0.007438737842871454,0.14759954108984094,True,A. thaliana,Transfac,AGL3,MADS box,.
804,M07229_2.00,23,500,1241,27655,0.08501751026854729,0.03574299286785687,0.03826257424812388,0.14759954108984094,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
805,M00873_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.14759954108984094,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
806,M07046_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.14759954108984094,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
807,2.HSF6A-MEME,17,500,1055,27655,0.08727105702408251,-0.16609600540300754,-0.1759172229774854,0.14759954108984094,True,.,.,2.HSF6A-MEME,.,.
808,M07135_2.00,22,500,1260,27655,0.08617596182357927,-0.05030796280878116,-0.05355855450796541,0.14759954108984094,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
809,M06690_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.14759954108984094,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
810,M06905_2.00,21,500,1228,27655,0.08626241614308391,-0.08030898565021839,-0.0854630863908038,0.14759954108984094,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
811,M07361_2.00,12,500,531,27655,0.08769024459863395,0.3218628868582032,0.3402247520934613,0.14759954108984094,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
812,M01949_2.00,11,500,472,27655,0.08700618718674281,0.3662570062166565,0.38839719196278727,0.14759954108984094,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
813,M01641_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.14759954108984094,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
814,M06672_2.00,17,500,828,27655,0.08616622379869804,0.1834443206922147,0.19530636968889134,0.14759954108984094,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
815,M07235_2.00,8,500,612,27655,0.08697364692720554,-0.4679194057514512,-0.49628108602312815,0.14759954108984094,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
816,M07010_2.00,20,500,1025,27655,0.08622714615694743,0.10998833743575456,0.11706674549626422,0.14759954108984094,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
817,M07035_2.00,11,500,768,27655,0.08678541993733026,-0.33606244514265854,-0.3567481743680016,0.14759954108984094,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
818,M02714_2.00,22,500,1260,27655,0.08617596182357927,-0.05030796280878116,-0.05355855450796541,0.14759954108984094,True,A. thaliana,JASPAR,SPL8,SBP,.
819,M06624_2.00,14,500,649,27655,0.08762197121944987,0.2547486909996661,0.26936794923497653,0.14759954108984094,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
820,M07019_2.00,22,500,1182,27655,0.08662633435036415,0.041885735400965275,0.04449731362800289,0.14759954108984094,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
821,M07284_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.14759954108984094,True,A. thaliana,OMalley2016,TCP13,TCP,.
822,M06911_2.00,22,500,1186,27655,0.0868086933479691,0.037011761032494005,0.03928564448089227,0.14759954108984094,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
823,M07159_2.00,10,500,416,27655,0.08715841768603563,0.41095681368747083,0.4354870982522684,0.14759954108984094,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
824,M06597_2.00,12,500,824,27655,0.0850163822577719,-0.31206958952086156,-0.33406967787041286,0.14759954108984094,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
825,M07388_2.00,13,500,875,27655,0.08476763456333203,-0.2832310516373986,-0.30355852598458904,0.14759954108984094,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
