,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
360,M06946_2.00,9,500,895,27655,0.018360859814716364,-0.8463504337681059,-1.4693549000120987,0.07098159245910655,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
361,M06847_2.00,168,500,8612,27655,0.018767225668704302,0.1096532555527272,0.1893273026759025,0.07226937177396076,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
362,M07233_2.00,13,500,1150,27655,0.01893518597104218,-0.6775099907494448,-1.1671670743863605,0.07251757271278467,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
363,M07210_2.00,9,500,891,27655,0.018987743213892686,-0.8398881831384094,-1.4458898904759732,0.07251757271278467,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
364,M06979_2.00,12,500,1086,27655,0.018963093748339155,-0.7103774501420047,-1.2233344770391852,0.07251757271278467,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
365,M06760_2.00,21,500,780,27655,0.01914688107893067,0.5744555459703501,0.986858308415113,0.07283057729574051,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
366,M06702_2.00,127,500,6378,27655,0.019214620732034397,0.13926474146110532,0.23902957131892233,0.07283057729574051,True,A. thaliana,OMalley2016,REM19,B3,REM
367,M07189_2.00,22,500,1705,27655,0.01922643647405488,-0.4866559683330372,-0.8351508925382279,0.07283057729574051,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
368,M06936_2.00,11,500,1018,27655,0.01950726083766942,-0.7426217904971978,-1.2697374917049544,0.07369409649786225,True,A. thaliana,OMalley2016,HSFB4,HSF,.
369,M07053_2.00,30,500,1224,27655,0.01965779566938723,0.43897118985706735,0.7490890520361598,0.0740620734138535,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
370,M07179_2.00,15,500,1265,27655,0.020413312254655876,-0.6085626370319536,-1.028523510119173,0.07637285997598205,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
371,M06787_2.00,11,500,328,27655,0.020435492662153016,0.8913480509604139,1.5060349371006483,0.07637285997598205,True,A. thaliana,OMalley2016,TGA5,bZIP,.
372,M06872_2.00,11,500,328,27655,0.020435492662153016,0.8913480509604139,1.5060349371006483,0.07637285997598205,True,A. thaliana,OMalley2016,E2FA,E2F,.
373,M06875_2.00,35,500,1484,27655,0.020652875503056604,0.38347607726536387,0.6461646575871896,0.07697889960230188,True,A. thaliana,OMalley2016,E2FD,E2F,.
374,M06784_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.07800360321828839,True,A. thaliana,OMalley2016,TGA10,bZIP,.
375,M06748_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.07800360321828839,True,A. thaliana,OMalley2016,TGA9,bZIP,.
376,M01074_2.00,32,500,1335,27655,0.021061401767747307,0.40684441036628427,0.6820798319611443,0.07800360321828839,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
377,M07401_2.00,15,500,1258,27655,0.02137691381369359,-0.6005571743295703,-1.0029635080044752,0.07883443877325096,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
378,M07020_2.00,31,500,1288,27655,0.021538246740354063,0.41274786921345874,0.6879638773333314,0.07921983101861099,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
379,M06928_2.00,35,500,1492,27655,0.021644932215535786,0.37571963363092914,0.6254393473563163,0.07940272502225497,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
380,M01712_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.07983670050631489,True,A. thaliana,Zoo_01,MYC3,bHLH,.
381,M07052_2.00,20,500,747,27655,0.02196270831836792,0.5664320990393257,0.9393223400146711,0.08014663716179288,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
382,M06689_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.08028367465507819,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
383,M07150_2.00,11,500,1000,27655,0.02235302660468683,-0.7168842290835893,-1.1833347489475772,0.08105046734236707,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
384,M07140_2.00,22,500,846,27655,0.022384813433867518,0.5243862024585478,0.8652616289699531,0.08105046734236707,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
385,M07165_2.00,15,500,514,27655,0.022602465283768306,0.690734483355841,1.136841335668582,0.08162651970355704,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
386,M06790_2.00,19,500,703,27655,0.022783421676503605,0.5800150713122507,0.9526057628973692,0.08206741554792256,True,A. thaliana,OMalley2016,HY5,bZIP,.
387,M06864_2.00,151,500,7778,27655,0.022971247671228736,0.10268965683207114,0.16828939264812046,0.08210748526587912,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
388,M07357_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.08210748526587912,True,A. thaliana,OMalley2016,BMY2,BES1,.
389,M01284_2.00,2,500,381,27655,0.022969798765969617,-1.7841787505521216,-2.9239885163112227,0.08210748526587912,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
390,M07154_2.00,11,500,994,27655,0.023371310552526545,-0.7082019859837887,-1.1553018922472194,0.08269478326417601,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
391,M07240_2.00,10,500,931,27655,0.023223982092195943,-0.7512408257302311,-1.2275750718450484,0.08269478326417601,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
392,M07391_2.00,13,500,1120,27655,0.023372844050276433,-0.6393748618626739,-1.0430048201187314,0.08269478326417601,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
393,M07396_2.00,9,500,866,27655,0.023316350747718394,-0.7988297763432121,-1.3039613339659817,0.08269478326417601,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
394,M07265_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.08357810092688371,True,A. thaliana,OMalley2016,SPL13A,SBP,.
395,M06751_2.00,11,500,338,27655,0.023857578732280445,0.8480206192963133,1.375806294076756,0.08398349685050238,True,A. thaliana,OMalley2016,TGA3,bZIP,.
396,M07196_2.00,9,500,862,27655,0.024077573231143484,-0.7921506207055853,-1.2820064943933283,0.0845444259048212,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
397,M02362_2.00,2,500,376,27655,0.02452895085872018,-1.7651204147364368,-2.8424105187635997,0.0856976378372329,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
398,M02157_2.00,24,500,956,27655,0.024513564886377646,0.4735641296816081,0.7627193218177137,0.0856976378372329,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
399,M07276_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.0860797574261075,True,A. thaliana,OMalley2016,TCP1,TCP,.
400,M06990_2.00,45,500,2039,27655,0.02487905798628459,0.28767547325427867,0.461479232696888,0.08648729883511401,True,A. thaliana,OMalley2016,FLC,MADS box,.
401,M07262_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.08738251399547,True,A. thaliana,OMalley2016,SPL5,SBP,.
402,M06727_2.00,13,500,432,27655,0.025399072035828762,0.7350206529188241,1.1724918255602477,0.08765993119465668,True,A. thaliana,OMalley2016,BIM2,bHLH,.
403,M06598_2.00,5,500,590,27655,0.0254679140127948,-1.0931746124206407,-1.7425275746030229,0.08765993119465668,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
404,M06908_2.00,50,500,2309,27655,0.025445251917646065,0.26027216894181,0.41497618804556075,0.08765993119465668,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
405,M06773_2.00,11,500,343,27655,0.025680495785837417,0.8268352894056852,1.3149960297761145,0.0881739190282201,True,A. thaliana,OMalley2016,TGA6,bZIP,.
406,M07263_2.00,9,500,257,27655,0.025893520469313487,0.9537688891896349,1.5134489610539996,0.08868689811848403,True,A. thaliana,OMalley2016,SPL15,SBP,.
407,1.PIF3.MEME,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.09027319359151137,True,.,.,1.PIF3.MEME,.,.
408,M07234_2.00,14,500,1160,27655,0.02702061220726307,-0.5830857310161298,-0.9144561597274808,0.0916465533258509,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
409,M01065_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.0916465533258509,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
410,M07093_2.00,47,500,3083,27655,0.026987511132147916,-0.24606188548833732,-0.3860310309706587,0.0916465533258509,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
411,M07407_2.00,24,500,1756,27655,0.027444295169427466,-0.40364619187300155,-0.6303128706844832,0.092857639481024,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
412,M01779_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.09305816787583442,True,A. thaliana,Zoo_01,GBF3,bZIP,.
413,M07256_2.00,9,500,261,27655,0.027739251753202212,0.9314874418136283,1.4502376958207543,0.09340221484049246,True,A. thaliana,OMalley2016,SPL3,SBP,.
414,M07105_2.00,15,500,533,27655,0.02786141156892258,0.6383673097905432,0.992659177753361,0.09358748849898331,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
415,M07300_2.00,94,500,4732,27655,0.027952234731353918,0.13582293027904946,0.2110122586927956,0.09366686349881578,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
416,M07034_2.00,57,500,3633,27655,0.028072679171779004,-0.20458719930954278,-0.3174612587217411,0.09384487953347706,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
417,M06776_2.00,19,500,727,27655,0.028209402454087675,0.5315843964651916,0.8237464304409154,0.09407633258612014,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
418,M07056_2.00,38,500,1702,27655,0.028690771148407342,0.30438062869882326,0.4694333922849208,0.09518154882119355,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
419,M07161_2.00,10,500,902,27655,0.0288911766243021,-0.7055870914268182,-1.086064184870545,0.09518154882119355,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
420,M06738_2.00,12,500,397,27655,0.029018764884510228,0.741435740519399,1.139824790569405,0.09518154882119355,True,A. thaliana,OMalley2016,LRL2,bHLH,.
421,M06871_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.09518154882119355,True,A. thaliana,OMalley2016,E2FA,E2F,.
422,M07244_2.00,12,500,1027,27655,0.028822782406404842,-0.6297895286558383,-0.9700421995883672,0.09518154882119355,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
423,M07203_2.00,20,500,1509,27655,0.028992265278522156,-0.44798055869812026,-0.6888677016531854,0.09518154882119355,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
424,M07033_2.00,50,500,3230,27655,0.028926465628990365,-0.22399382286536196,-0.34466033171694155,0.09518154882119355,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
425,M06567_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.0966161612477455,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
426,M02380_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.0966161612477455,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
427,M07205_2.00,7,500,707,27655,0.029664072463439793,-0.8687430458105944,-1.3272388912461504,0.0966161612477455,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
428,M01251_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.09744220725440847,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
429,M01250_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.09744220725440847,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
430,M07324_2.00,12,500,1020,27655,0.03020799406028733,-0.6199224991965013,-0.9422066381462315,0.09770288566134695,True,A. thaliana,OMalley2016,AGL95,MADS box,.
431,M02535_2.00,33,500,1451,27655,0.03032900978128801,0.33103075223290956,0.5025516117342479,0.09786722137758215,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
432,M06791_2.00,20,500,786,27655,0.030494074818237522,0.49301102956995635,0.747298495922437,0.09817261038481087,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
433,M06999_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.09870503434024044,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
434,M06686_2.00,10,500,892,27655,0.03107196185514589,-0.6895033680917421,-1.0395168763760165,0.09957313753120314,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
435,M07026_2.00,16,500,593,27655,0.03140872623738631,0.5775801423951971,0.8680738877638856,0.10042147792412046,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
436,M01097_2.00,1,500,278,27655,0.03159198362249784,-2.3294726357823072,-3.4951945638249433,0.10077625896970707,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
437,M07383_2.00,17,500,1314,27655,0.03173019973175095,-0.48281828213078964,-0.7235163256019732,0.10091627193116792,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
438,M07120_2.00,15,500,546,27655,0.031780662394392194,0.6036018916298665,0.9040972798541896,0.10091627193116792,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
439,M06668_2.00,8,500,762,27655,0.03202732820204585,-0.7841787505521215,-1.1719389021477735,0.10123831182233996,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
440,M01317_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.10123831182233996,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
441,M01068_2.00,13,500,452,27655,0.03213801651842473,0.669729192667105,0.9998929131594728,0.101358359788878,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
442,M07000_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.10179485168942753,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
443,M07384_2.00,13,500,1070,27655,0.03245547493097116,-0.5734869262062164,-0.8537568868486681,0.10189849561660766,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
444,M07243_2.00,14,500,1130,27655,0.03254884834848577,-0.5452836983037452,-0.8110900744809563,0.1019620103321105,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
445,M10065_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.10201874578511762,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
446,M02472_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.10241310864851184,True,A. thaliana,Zoo_01,SPL4,SBP,.
447,M07102_2.00,17,500,647,27655,0.03290221982909602,0.5393093761990325,0.7996743526027937,0.10241310864851184,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
448,M07081_2.00,19,500,748,27655,0.03340752078039212,0.4905014904971492,0.7240565969430119,0.10371956340282099,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
449,M06742_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.10612149231006385,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
450,M08081_2.00,66,500,3276,27655,0.034473478326611816,0.1561429146586454,0.2283613383846021,0.10612149231006385,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
451,M02653_2.00,14,500,506,27655,0.03440238805523171,0.6138297843044944,0.8982855099407373,0.10612149231006385,True,A. thaliana,JASPAR,LEC2,B3,FUS
452,M08180_2.00,27,500,1879,27655,0.03435615301308267,-0.3313934123153865,-0.4851584549794232,0.10612149231006385,True,A. thaliana,JASPAR,WRKY40,WRKY,.
453,M07149_2.00,22,500,1590,27655,0.03458308861372696,-0.38591099459321987,-0.5638685328665061,0.10618684036902068,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
454,M06934_2.00,28,500,1216,27655,0.03479982512736598,0.348895845555219,0.5088377042777124,0.10661748621439159,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
455,M07055_2.00,31,500,2102,27655,0.03494783825273577,-0.2938822066341028,-0.42806285137203937,0.10683615465858261,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
456,M06631_2.00,2,500,348,27655,0.035179919873588456,-1.653475058907528,-2.403665215200994,0.10731030263409695,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
457,M01769_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.10748600180486677,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
458,M07261_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.10786717786490016,True,A. thaliana,OMalley2016,SPL5,SBP,.
459,M02370_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.10786717786490016,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
460,M01223_2.00,21,500,858,27655,0.0356504751474839,0.4369520222204152,0.6326779853861484,0.10786717786490016,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
461,M01254_2.00,10,500,322,27655,0.03578775959279567,0.7804796537139459,1.1287807878206009,0.10798298024319732,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
462,M01700_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.10810496327779918,True,A. thaliana,Zoo_01,BPE,bHLH,.
463,M06978_2.00,13,500,1051,27655,0.036480327507275596,-0.547638798879886,-0.7874724307217942,0.10932138712907077,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
464,M06651_2.00,2,500,345,27655,0.036537768456743655,-1.6409841147243307,-2.3585175150856723,0.10932138712907077,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
465,M06942_2.00,10,500,869,27655,0.036545026113448335,-0.6518158349858372,-0.9367712869401604,0.10932138712907077,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
466,M07364_2.00,56,500,2747,27655,0.03672155659303497,0.17318216392294838,0.24853007237383723,0.10938002113395458,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
467,M07309_2.00,12,500,990,27655,0.036683239151582614,-0.5768537773046152,-0.8280922428793257,0.10938002113395458,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
468,M07297_2.00,86,500,4431,27655,0.03686287328979925,0.10231658015735298,0.14666169271091625,0.10943257777257509,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
469,M07329_2.00,42,500,1979,27655,0.036896206279132204,0.23122996267244902,0.3313567648563549,0.10943257777257509,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
470,M07054_2.00,17,500,662,27655,0.0372353920459246,0.5062438713843224,0.7234448019576039,0.10997062820342984,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
471,M01645_2.00,4,500,484,27655,0.03721880253463681,-1.1293948003333938,-1.6141735182026857,0.10997062820342984,True,A. thaliana,Zoo_01,RAV1,AP2,B3
472,M06703_2.00,90,500,4667,27655,0.03738431066133996,0.09304178130673167,0.13279952284269542,0.11017701704420275,True,A. thaliana,OMalley2016,REM19,B3,REM
473,M02364_2.00,19,500,1399,27655,0.037499097350487606,-0.4127842967799674,-0.5886218155778639,0.11028215549911334,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
474,M07211_2.00,17,500,1282,27655,0.03761390565091994,-0.4472492684272011,-0.6371743720621391,0.1103869146892261,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
475,M07295_2.00,112,500,5939,27655,0.03798477993689151,0.06081904171025497,0.08638678208949395,0.1112411412437537,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
476,M07158_2.00,54,500,3345,27655,0.038223812153369306,-0.16343455642415422,-0.2316956141749265,0.11170648667043358,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
477,M07168_2.00,7,500,676,27655,0.03834948745139723,-0.8040560772833797,-1.138736729548063,0.11183930022436765,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
478,M00979_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.11195549357766264,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
479,M07162_2.00,12,500,982,27655,0.03855744677494405,-0.5651482766523362,-0.7990584758512311,0.11197725167556667,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
480,M10076_2.00,14,500,519,27655,0.038977171144655404,0.5772326306409239,0.8134302683487273,0.11283640509676206,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
481,M07308_2.00,11,500,920,27655,0.03901517019845001,-0.5965899953658776,-0.8404559962421182,0.11283640509676206,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
482,M01939_2.00,22,500,925,27655,0.03936072833610777,0.3955905001748233,0.5557796806696392,0.11346382572069813,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
483,M06980_2.00,40,500,1889,27655,0.03939490075238013,0.2279895454401932,0.3202249935044286,0.11346382572069813,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
484,M06688_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.11357772356176155,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
485,M07212_2.00,14,500,1095,27655,0.03990284828509242,-0.49989179548973117,-0.6993466738374895,0.11445384878481242,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
486,M07027_2.00,8,500,733,27655,0.0400399628866421,-0.7282009511926113,-1.017665441529729,0.11461131060365315,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
487,M00980_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.11493690934903951,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
488,M01900_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.11600880087832924,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
489,M07430_2.00,16,500,1208,27655,0.04077784248951315,-0.4489363023838784,-0.6238310017764819,0.11600880087832924,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
490,M07270_2.00,14,500,1089,27655,0.041258372663108854,-0.49196487971810204,-0.6811194260098328,0.11659841050672629,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
491,M07298_2.00,108,500,5805,27655,0.04131966627713256,0.041275587351740056,0.057118940666666916,0.11659841050672629,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
492,M01053_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.11659841050672629,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
493,M02328_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.11659841050672629,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
494,M07419_2.00,13,500,1029,27655,0.041530958171848695,-0.5171191118116757,-0.7144662695790087,0.11672208808781669,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
495,M07014_2.00,7,500,666,27655,0.0415266276597125,-0.7825550080724576,-1.0812353887044377,0.11672208808781669,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
496,M07312_2.00,15,500,576,27655,0.04165854731760914,0.5264340311074065,0.7266347234302369,0.11684510052464213,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
497,M07379_2.00,27,500,1827,27655,0.04191987007634121,-0.29090497952281974,-0.4007449026494967,0.11688151878130654,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
498,M06599_2.00,2,500,334,27655,0.04192306986417021,-1.5942358555328517,-2.1961346975737097,0.11688151878130654,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
499,M06629_2.00,2,500,334,27655,0.04192306986417021,-1.5942358555328517,-2.1961346975737097,0.11688151878130654,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
500,M01617_2.00,2,500,333,27655,0.042445694145912115,-1.5899099301300617,-2.1816209210524544,0.11730260098015804,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
501,M01238_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.11730260098015804,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
502,M02555_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.11730260098015804,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
503,M06708_2.00,55,500,2751,27655,0.0423628520393479,0.14508772614964954,0.19920759662370013,0.11730260098015804,True,A. thaliana,OMalley2016,ARF16,B3,ARF
504,M07358_2.00,60,500,3037,27655,0.042556790180779853,0.1279278393822593,0.1753930509372432,0.11730260098015804,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
505,M01266_2.00,10,500,846,27655,0.04266314110253955,-0.6131173212913869,-0.8399383407048819,0.11730260098015804,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
506,M07038_2.00,19,500,1374,27655,0.04216038876021348,-0.38677033843331426,-0.5318461105887132,0.11730260098015804,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
507,M06786_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.11810585170848673,True,A. thaliana,OMalley2016,TGA2,bZIP,.
508,M07332_2.00,6,500,598,27655,0.0432941823694668,-0.8495707365357484,-1.158449558146488,0.11810585170848673,True,A. thaliana,OMalley2016,FHA2,Unknown,.
509,M02725_2.00,26,500,1153,27655,0.043130051415011514,0.3187313574305206,0.43513843148372944,0.11810585170848673,True,Pisum sativum,JASPAR,PEND,Unknown,.
510,M07290_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.11810585170848673,True,A. thaliana,OMalley2016,TCP17,TCP,.
511,M06681_2.00,10,500,338,27655,0.043806385918467444,0.7105170955463784,0.9652108833259841,0.11860112181865512,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
512,M07082_2.00,18,500,735,27655,0.04381605289570114,0.43779299865978605,0.5946834517943402,0.11860112181865512,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
513,M07301_2.00,83,500,4385,27655,0.04356571333351655,0.06614674095603007,0.09001613444492715,0.11860112181865512,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
514,M07221_2.00,12,500,961,27655,0.043766630177515815,-0.5339616831113936,-0.7255775124712317,0.11860112181865512,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
515,M02683_2.00,19,500,787,27655,0.04390322610828404,0.4171761248772995,0.5663180770229753,0.11860677750958905,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
516,M00981_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.11870635306799007,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
517,M07299_2.00,100,500,5461,27655,0.0445173445412368,0.018375185241661367,0.024833525365648246,0.11870635306799007,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
