,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
764,M07200_2.00,73,500,4655,27655,0.019872897325528972,-0.2052724566249384,-0.34932010632167027,0.041015380008229935,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
765,M02534_2.00,251,500,13216,27655,0.019899446528780864,0.07101401947252706,0.12080613853844924,0.04101669772794285,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
766,M02307_2.00,68,500,3203,27655,0.019986608158042717,0.2317231954168565,0.3937581660332213,0.041108882928519275,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
767,M06921_2.00,125,500,6287,27655,0.020071767603181464,0.13709667382482904,0.23270986560774984,0.041108882928519275,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
768,M02361_2.00,84,500,5273,27655,0.020039386271915226,-0.18262242165987144,-0.3101139800886133,0.041108882928519275,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
769,M00980_2.00,48,500,2149,27655,0.020074015479308528,0.30498117023457305,0.5176645913166136,0.041108882928519275,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
770,M07297_2.00,203,500,10570,27655,0.019998037840983668,0.08711659785633137,0.1480121986612997,0.041108882928519275,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
771,M06665_2.00,33,500,2351,27655,0.02023779437594879,-0.36519626735336747,-0.6185828845384167,0.04133732709306701,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
772,M00877_2.00,47,500,2099,27655,0.020274604987955316,0.30857083732668367,0.5224251150829592,0.04135914909269751,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
773,M00858_2.00,40,500,1738,27655,0.02042621899176043,0.34818416501416277,0.5883657859207497,0.04161480651731887,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
774,M06857_2.00,167,500,8601,27655,0.02053100161773157,0.10288403945357305,0.17362606202423628,0.04175712619836524,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
775,M07232_2.00,58,500,3792,27655,0.02054883215952402,-0.24129381682948625,-0.4071140296122995,0.04175712619836524,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
776,M07431_2.00,140,500,7120,27655,0.020625644093865327,0.12108992803240709,0.2041082721553631,0.04185948025716514,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
777,M01066_2.00,46,500,2051,27655,0.020672388998052904,0.3109186165183615,0.5237764026831446,0.04190062968491389,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
778,M07048_2.00,134,500,6795,27655,0.020802842460511877,0.12529979174421937,0.21073887791243764,0.04208991883901915,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
779,M06985_2.00,164,500,8443,27655,0.020818955433324064,0.10348044278755036,0.17400661391941358,0.04208991883901915,True,A. thaliana,OMalley2016,SVP,MADS box,.
780,M01782_2.00,17,500,600,27655,0.020948572059366812,0.648112587695659,1.0880809499435007,0.042244063146468364,True,A. thaliana,Zoo_01,ABF3,bZIP,.
781,M07330_2.00,83,500,4021,27655,0.020923995062832483,0.19116924748776482,0.32104110638483657,0.042244063146468364,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
782,M01157_2.00,39,500,1692,27655,0.021035147663915666,0.35035680268349906,0.5875674297543051,0.042257155776622465,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
783,2.MYB3-MEME,151,500,7733,27655,0.021024804969571997,0.1110606785564468,0.1862785248794168,0.042257155776622465,True,.,.,2.MYB3-MEME,.,.
784,M07063_2.00,160,500,8228,27655,0.021028898425113064,0.10507045330362899,0.1762224281743757,0.042257155776622465,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
785,M07374_2.00,147,500,7515,27655,0.021102668248664008,0.11358339297383807,0.19032744682158895,0.04233906696785187,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
786,M06676_2.00,42,500,2864,27655,0.021251208191367155,-0.30202991754429553,-0.5051801855347184,0.04258311717333444,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
787,M07257_2.00,67,500,3168,27655,0.021343695448905943,0.2262010073193634,0.37792089596116135,0.042714374077899,True,A. thaliana,OMalley2016,SPL9,SBP,.
788,M00893_2.00,36,500,1541,27655,0.02138177173519197,0.36974229186872737,0.6174534738055282,0.042736546283849604,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
789,M01443_2.00,45,500,3034,27655,0.021506674094793985,-0.28568383697615846,-0.4763568706748104,0.04293198624471485,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
790,M07317_2.00,129,500,6537,27655,0.021553976983496217,0.12628271052739173,0.21044667508392764,0.042972223633343215,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
791,M06944_2.00,107,500,6522,27655,0.022023238952769163,-0.1401633024061178,-0.23226724475936258,0.0431179096656543,True,A. thaliana,OMalley2016,HSFC1,HSF,.
792,M02521_2.00,158,500,8142,27655,0.02203929664144637,0.10208167897829318,0.16912915741612614,0.0431179096656543,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
793,M06954_2.00,48,500,2169,27655,0.022004630996956747,0.29161659999008266,0.4833504055677332,0.0431179096656543,True,A. thaliana,OMalley2016,LBD2,LOB,.
794,M01609_2.00,75,500,4731,27655,0.02206285965204042,-0.18964231807458526,-0.3141118153217025,0.0431179096656543,True,A. thaliana,Zoo_01,RAV2,AP2,B3
795,M07149_2.00,180,500,9354,27655,0.02199859560543551,0.08995381985193439,0.14910790548987596,0.0431179096656543,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
796,M06574_2.00,39,500,2683,27655,0.021868156393310908,-0.3147606834570723,-0.5225618556756322,0.0431179096656543,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
797,M06753_2.00,48,500,2167,27655,0.021807894046961315,0.2929474995686834,0.48669895405711305,0.0431179096656543,True,A. thaliana,OMalley2016,VIP1,bZIP,.
798,M02714_2.00,121,500,6101,27655,0.021664548191055448,0.13350165887816434,0.22218018433481998,0.0431179096656543,True,A. thaliana,JASPAR,SPL8,SBP,.
799,M07383_2.00,143,500,7312,27655,0.021846322512670477,0.11328941866152,0.18813086239167415,0.0431179096656543,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
800,M06982_2.00,170,500,8804,27655,0.022062836965371476,0.09491594318734514,0.1572129446561124,0.0431179096656543,True,A. thaliana,OMalley2016,AGL63,MADS box,.
801,M01605_2.00,75,500,4731,27655,0.02206285965204042,-0.18964231807458526,-0.3141118153217025,0.0431179096656543,True,A. thaliana,Zoo_01,TEM1,AP2,B3
802,M07270_2.00,157,500,8087,27655,0.022042987252363526,0.10270028971562127,0.17014660481730595,0.0431179096656543,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
803,M06709_2.00,248,500,13105,27655,0.02184646194995194,0.06583501411229574,0.10932686788047485,0.0431179096656543,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
804,M07420_2.00,132,500,6705,27655,0.021717397445252352,0.12284093950781781,0.2043080949670595,0.0431179096656543,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
805,M06702_2.00,126,500,6378,27655,0.02181596171085378,0.1278599781888561,0.2124042737513129,0.0431179096656543,True,A. thaliana,OMalley2016,REM19,B3,REM
806,M07214_2.00,56,500,3661,27655,0.021723849901523425,-0.24119869930574084,-0.40112868228972776,0.0431179096656543,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
807,M07121_2.00,139,500,7100,27655,0.022203444635707916,0.11480620038530143,0.18984119596297339,0.04328577938217443,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
808,M07298_2.00,236,500,12452,27655,0.02220062308238816,0.06802162483386205,0.11248292845892337,0.04328577938217443,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
809,M02563_2.00,66,500,3128,27655,0.022374932394724108,0.2228377589923017,0.36773539749337963,0.04356644278087118,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
810,M07315_2.00,241,500,12738,27655,0.022550430313029998,0.06550661654462821,0.107879254823052,0.04379880658391474,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
811,M07411_2.00,144,500,7384,27655,0.02260494313269636,0.10920660073773852,0.17973185013688162,0.04379880658391474,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
812,M07146_2.00,164,500,8485,27655,0.022550670634750577,0.09632149712925835,0.15862614616328308,0.04379880658391474,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
813,M07074_2.00,206,500,10805,27655,0.022582748826569382,0.0765575123775493,0.12603075269045,0.04379880658391474,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
814,M06657_2.00,39,500,2674,27655,0.0226625610856581,-0.3099130942899039,-0.5097112807660306,0.043803216359703016,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
815,M06942_2.00,89,500,5506,27655,0.022639264418044088,-0.16158702668796307,-0.2658329075125505,0.043803216359703016,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
816,M07140_2.00,140,500,7166,27655,0.02270368468634176,0.11179912567543103,0.18378699114699526,0.043829186412779275,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
817,M07165_2.00,64,500,4100,27655,0.022748432147651494,-0.21193975745160779,-0.34822730695731036,0.04386208049906494,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
818,M01711_2.00,31,500,1297,27655,0.022798280394423023,0.4027019830763763,0.6612760844758612,0.04390471759655917,True,A. thaliana,Zoo_01,BIM3,bHLH,.
819,M06664_2.00,40,500,2729,27655,0.022910293885069995,-0.3027601474455776,-0.49651735912417116,0.04406682286763767,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
820,M06568_2.00,58,500,2708,27655,0.022960397914950074,0.24443740849377585,0.4006379454075107,0.044109599392434425,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
821,M07247_2.00,90,500,5555,27655,0.02301738116695049,-0.15824966300557924,-0.25920410031603003,0.04416547198458501,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
822,M02353_2.00,102,500,5089,27655,0.023103853522446576,0.14872730293549746,0.24336480259473633,0.04420897049862435,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
823,M07045_2.00,77,500,4826,27655,0.023112228369740372,-0.18035722257964937,-0.2950929450313454,0.04420897049862435,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
824,M07035_2.00,124,500,6295,27655,0.02312383295821918,0.12367408472169694,0.2023234039929115,0.04420897049862435,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
825,M07106_2.00,130,500,6630,27655,0.023371448938157187,0.11704309496970487,0.19093408182262067,0.044392719012432906,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
826,M07284_2.00,54,500,2500,27655,0.023374648229571502,0.2566435595552196,0.41865106823636,0.044392719012432906,True,A. thaliana,OMalley2016,TCP13,TCP,.
827,M01077_2.00,108,500,5422,27655,0.02336930142816546,0.13974654126695718,0.22797611676527196,0.044392719012432906,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
828,M01319_2.00,239,500,12650,27655,0.023354404174084933,0.06348548045291419,0.10358489116890003,0.044392719012432906,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
829,M01055_2.00,46,500,2078,27655,0.02342407652563954,0.2920504540940015,0.47614081356656895,0.044392719012432906,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
830,M07419_2.00,130,500,6631,27655,0.023419288382758214,0.11682551031641746,0.19047538517475293,0.044392719012432906,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
831,M06655_2.00,44,500,2953,27655,0.023444291278833802,-0.2790655855554565,-0.4548665487370926,0.044392719012432906,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
832,M07114_2.00,89,500,4383,27655,0.02326993029246244,0.16749890438294363,0.2735600343453042,0.044392719012432906,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
833,M07040_2.00,156,500,8068,27655,0.023578399743163007,0.0968752871904874,0.15766314203214501,0.04459331755487102,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
834,M06981_2.00,151,500,7793,27655,0.023622611296713385,0.09991007526281212,0.16252093155702516,0.04462362014641681,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
835,M06595_2.00,40,500,2720,27655,0.02371496534205181,-0.2979944043091389,-0.484234203828623,0.044744684310450554,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
836,M01282_2.00,145,500,7467,27655,0.02384885184000863,0.10306451125394295,0.1672255216256255,0.0448418462766373,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
837,M06980_2.00,199,500,10452,27655,0.023851443186941632,0.07460164816482868,0.12104008032560908,0.0448418462766373,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
838,M02375_2.00,40,500,1768,27655,0.02384450562389248,0.3234939724371313,0.5249050972804158,0.0448418462766373,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
839,M06633_2.00,42,500,2833,27655,0.023895556550371115,-0.28632902665813775,-0.4643348719576138,0.04487148993978349,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
840,M06811_2.00,242,500,12832,27655,0.02393027734161532,0.06087324776087458,0.09867871634762956,0.04488344672011498,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
841,M07254_2.00,99,500,4940,27655,0.02396505503312465,0.14852973054877022,0.24068077907265326,0.04489548179578263,True,A. thaliana,OMalley2016,SPL11,SBP,.
842,M02289_2.00,103,500,5160,27655,0.024026573894440514,0.14281361381380248,0.23125924930206604,0.04491470556548544,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
843,M07017_2.00,139,500,7140,27655,0.024032062927331753,0.10670115074824586,0.17277145799857282,0.04491470556548544,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
844,M06645_2.00,48,500,3174,27655,0.02409009588333852,-0.2576554751728251,-0.4169281628251866,0.04497007285769442,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
845,M06584_2.00,43,500,2887,27655,0.024191471559704303,-0.27962220059268356,-0.45196390816417215,0.04507442901544103,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
846,M07171_2.00,85,500,5255,27655,0.024202946723389056,-0.16061567577063846,-0.25957609399340736,0.04507442901544103,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
847,M07180_2.00,51,500,2350,27655,0.024243292584213406,0.26344873746033376,0.4255773027060829,0.0450965125273911,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
848,M06724_2.00,98,500,4892,27655,0.02435795905759419,0.14796959252902206,0.23872808920019478,0.04525663050254882,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
849,M01942_2.00,127,500,6487,27655,0.024443862454423673,0.11481740023501362,0.1850661495927611,0.045362994449416966,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
850,M07164_2.00,93,500,5693,27655,0.02462222324375329,-0.1463461363419145,-0.23542303945922455,0.04558711040334674,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
851,M02045_2.00,67,500,3210,27655,0.024593440698505414,0.20720004538930764,0.33342231570982966,0.04558711040334674,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
852,M02552_2.00,66,500,3157,27655,0.024664411754252744,0.20952401098666895,0.3368997833271127,0.0456118736062875,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
853,M01943_2.00,35,500,1516,27655,0.024757332121386196,0.35269741571507546,0.5665365035188656,0.04573028792083354,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
854,M07130_2.00,113,500,5723,27655,0.024796572352041118,0.1270915078074194,0.2040591858780004,0.045749386985176096,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
855,M07044_2.00,107,500,5397,27655,0.02500786071474659,0.13299345136970894,0.2130453295348234,0.04603191105981844,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
856,M07239_2.00,70,500,4404,27655,0.024986905366518982,-0.18584729967820185,-0.2977808103879555,0.04603191105981844,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
857,M07102_2.00,100,500,5014,27655,0.025084645386914614,0.1415783458819859,0.22660917261494168,0.04606611792051721,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
858,M01777_2.00,39,500,1726,27655,0.025061960323341733,0.32165390662449395,0.5149630674424613,0.04606611792051721,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
859,M02293_2.00,91,500,4522,27655,0.02514492076091624,0.154517800388368,0.24715890567991697,0.046123301928772203,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
860,M07011_2.00,152,500,8938,27655,0.025351169003800925,-0.08834037901022404,-0.14099142242017823,0.04644780154284359,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
861,M07033_2.00,159,500,9322,27655,0.025410881805992998,-0.08407240531338833,-0.1340938272086223,0.04650338254206579,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
862,M07387_2.00,131,500,6730,27655,0.025513580813043626,0.10650064898097147,0.16967987819113325,0.04652995210489408,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
863,M07126_2.00,114,500,5791,27655,0.02548073710287654,0.1227616696161881,0.19565607748406252,0.04652995210489408,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
864,M07025_2.00,128,500,6564,27655,0.02550317070564038,0.10910891342748776,0.17385477790274526,0.04652995210489408,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
865,M01159_2.00,61,500,2900,27655,0.025680597392630726,0.21836858960179012,0.34729228636387616,0.04672688008337292,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
866,M07134_2.00,150,500,7785,27655,0.025674099538082484,0.09180580347068215,0.1460175691945961,0.04672688008337292,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
867,M06617_2.00,38,500,2583,27655,0.02577595355633295,-0.29743597773321434,-0.47256189705122625,0.04684653786415047,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
868,M01309_2.00,30,500,2120,27655,0.025845426229307276,-0.3534895169008426,-0.5612057193629625,0.04686518868384126,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
869,M01155_2.00,41,500,1837,27655,0.025832654144840737,0.3038845304479347,0.4825172688926941,0.04686518868384126,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
870,M06701_2.00,63,500,3998,27655,0.025921814889505682,-0.1983143963035107,-0.31459298755281345,0.04694992330673626,True,A. thaliana,OMalley2016,ARF5,B3,ARF
871,M06970_2.00,224,500,11895,27655,0.025992647600284087,0.05875570768630761,0.09313657955592425,0.04702441274428538,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
872,M01280_2.00,66,500,3175,27655,0.02611868377429008,0.20132167975276366,0.3187020259700624,0.047178334265147934,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
873,M07213_2.00,87,500,5333,27655,0.026137333638998568,-0.14831967989306533,-0.23475130006713568,0.047178334265147934,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
874,M06602_2.00,40,500,2693,27655,0.02622261782018249,-0.28360198267310893,-0.44846660877147704,0.04727836447534041,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
875,M07310_2.00,71,500,4438,27655,0.02644280593464127,-0.17647839575112878,-0.27842863473536766,0.047621116944865906,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
876,M06955_2.00,43,500,2861,27655,0.026524492578424926,-0.2665705906798844,-0.4202093278133509,0.047659786324230034,True,A. thaliana,OMalley2016,LBD6,LOB,.
877,M02329_2.00,90,500,4489,27655,0.02651790249648202,0.14914315235533004,0.23511833783703928,0.047659786324230034,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
878,M07091_2.00,105,500,5315,27655,0.026572503762058098,0.1278599781888561,0.20145202909886697,0.04769192001738999,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
879,M07167_2.00,114,500,6814,27655,0.026739460602806568,-0.11192778099040415,-0.17604531458586123,0.047774905343389164,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
880,M01051_2.00,14,500,1162,27655,0.026677638410812214,-0.5855709944057241,-0.921602442675304,0.047774905343389164,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
881,M01775_2.00,38,500,1687,27655,0.026730516750486013,0.3171516920972202,0.4988772791590984,0.047774905343389164,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
882,M02533_2.00,71,500,3454,27655,0.026737363256758045,0.18516318891695827,0.2912397401695428,0.047774905343389164,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
883,M06577_2.00,57,500,2698,27655,0.026859623554523208,0.2246838181576748,0.35295582755658267,0.04793549502458876,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
884,M02352_2.00,77,500,3785,27655,0.027037325837651567,0.17017739276300767,0.26684432334821606,0.04803601212233718,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
885,M07312_2.00,86,500,4277,27655,0.026997197142234624,0.1533496997669647,0.24055680977325486,0.04803601212233718,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
886,M01689_2.00,122,500,6263,27655,0.027019195442743425,0.10756761089931614,0.16870125166426145,0.04803601212233718,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
887,M07430_2.00,144,500,7483,27655,0.02701273386555892,0.08999237860541802,0.14114687777780896,0.04803601212233718,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
888,M07003_2.00,93,500,4663,27655,0.02709452220573451,0.1415845337093372,0.22187974252650852,0.048083664407710454,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
889,M07413_2.00,153,500,7990,27655,0.0273143192253039,0.08287649181851314,0.12958647981733473,0.04841944830196649,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
890,M06638_2.00,41,500,2736,27655,0.02757127354784826,-0.27083207332661347,-0.42237431095476713,0.0484339194814384,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
891,M06585_2.00,40,500,2678,27655,0.027673349730922905,-0.27554371349574774,-0.4292800958555035,0.0484339194814384,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
892,M07109_2.00,103,500,5223,27655,0.02761086063088294,0.12530597575216143,0.19534199875989344,0.0484339194814384,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
893,M06873_2.00,99,500,5004,27655,0.02772023439683082,0.12995898285499036,0.2023725312002835,0.0484339194814384,True,A. thaliana,OMalley2016,E2FE,E2F,.
894,M02359_2.00,108,500,6467,27655,0.027562884578779416,-0.11452495594320784,-0.1786217488584367,0.0484339194814384,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
895,M02475_2.00,31,500,1330,27655,0.02770915462191634,0.36645421693952374,0.5707072678358581,0.0484339194814384,True,A. thaliana,Zoo_01,SPL12,SBP,.
896,M07246_2.00,107,500,6411,27655,0.027611365387930534,-0.11539827003861983,-0.17989576142957195,0.0484339194814384,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
897,M02357_2.00,59,500,2815,27655,0.027699047023069495,0.2131922793354498,0.3320544735581442,0.0484339194814384,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
898,M07412_2.00,222,500,11827,27655,0.027463312003710882,0.054087753191844445,0.08444434722999669,0.0484339194814384,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
899,M10036_2.00,76,500,3736,27655,0.027446269846180125,0.170117210675124,0.2656408605066795,0.0484339194814384,True,Zea mays,Transfac,O2,bZIP,.
900,M07142_2.00,144,500,7493,27655,0.027450323830915425,0.08806570224950545,0.1375104133917728,0.0484339194814384,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
901,M07019_2.00,160,500,8386,27655,0.027593182380946327,0.0776294169821731,0.12103964788686211,0.0484339194814384,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
902,M00870_2.00,65,500,3137,27655,0.02745048398439026,0.19666643612605217,0.30708480551349776,0.0484339194814384,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
903,M06589_2.00,51,500,2392,27655,0.028465975407837484,0.237892104714591,0.3677036244515081,0.049211108835327935,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
904,M07381_2.00,135,500,7011,27655,0.028269429362348258,0.09087951448804994,0.14074355531453953,0.049211108835327935,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
905,M07092_2.00,195,500,10356,27655,0.028430825753753917,0.058619500790699865,0.09063808917150759,0.049211108835327935,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
906,M02139_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.049211108835327935,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
907,1.CBF3-MEME1,41,500,1859,27655,0.028511240638354085,0.28670938663980283,0.4429613818606309,0.049211108835327935,True,.,.,1.CBF3-MEME1,.,.
908,M07057_2.00,235,500,12572,27655,0.028277126696604076,0.04805882670744888,0.07442220363365798,0.049211108835327935,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
909,M01269_2.00,67,500,3259,27655,0.028542603030068704,0.1853439906604089,0.2862649839653765,0.049211108835327935,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
910,M07178_2.00,105,500,6284,27655,0.02848140986596694,-0.11375351068687335,-0.17579905678831848,0.049211108835327935,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
911,M07348_2.00,44,500,2017,27655,0.02837107092350309,0.2709046869655363,0.41912321621565407,0.049211108835327935,True,A. thaliana,OMalley2016,BEH2,BES1,.
912,M06905_2.00,158,500,8299,27655,0.028569178155190382,0.07452739314812525,0.11507791564898881,0.049211108835327935,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
913,M01048_2.00,27,500,1925,27655,0.028264439192410055,-0.36628679136495707,-0.5672901944253376,0.049211108835327935,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
914,M07380_2.00,147,500,7683,27655,0.02844208111772072,0.08168674345894031,0.12629086088841088,0.049211108835327935,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
915,M02048_2.00,66,500,3203,27655,0.02841728220349385,0.1886544735249703,0.29173857173822293,0.049211108835327935,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
916,M02354_2.00,76,500,3753,27655,0.028691959164875977,0.16356737549781006,0.2522601158093796,0.04936888191086813,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
917,ATVATTGHAT22-DREME2,105,500,5355,27655,0.02880940146267894,0.11704309496970487,0.1803008807632272,0.049457512213629436,True,.,.,ATVATTGHAT22-DREME2,.,.
918,ATNATTG-HB5-DREME,105,500,5355,27655,0.02880940146267894,0.11704309496970487,0.1803008807632272,0.049457512213629436,True,.,.,ATNATTG-HB5-DREME,.,.
919,M07188_2.00,87,500,5287,27655,0.0288371975825521,-0.1358216785910133,-0.20917176143959326,0.049457512213629436,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
