,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
721,M01048_2.00,106,500,4243,27655,9.425318785420335e-05,0.46651992821366345,1.878071118724656,0.00020750698033041351,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
722,M07145_2.00,53,500,1764,27655,9.440778423807772e-05,0.7327540459468791,2.94932931593055,0.00020750698033041351,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
723,M01077_2.00,86,500,3285,27655,9.974923045597834e-05,0.5340555364336064,2.136804504520669,0.00021870739112356187,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
724,M07421_2.00,68,500,2444,27655,0.0001003922909156719,0.6219027083728105,2.486553372024479,0.0002198149886257981,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
725,M07397_2.00,62,500,2171,27655,0.00010090489726105546,0.6595207367129314,2.635502740443585,0.00022063430210442033,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
726,M07360_2.00,50,500,1639,27655,0.00010271074717265271,0.7547244876164665,3.0101311549542693,0.00022366247403443775,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
727,M07052_2.00,67,500,2400,27655,0.00010246171222086122,0.6267389369030922,2.5003363760001855,0.00022366247403443775,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
728,M02714_2.00,43,500,1338,27655,0.00010257101002911243,0.8298707910018374,3.310334143856408,0.00022366247403443775,True,A. thaliana,JASPAR,SPL8,SBP,.
729,M07144_2.00,52,500,1728,27655,0.00010476088767848576,0.7350206529188241,2.925235804766916,0.0002278156275027371,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
730,M06758_2.00,93,500,3626,27655,0.00010565998314275385,0.5044640383050739,2.0057941471356804,0.00022945778355524474,True,A. thaliana,OMalley2016,TGA7,bZIP,.
731,M06784_2.00,25,500,618,27655,0.00010597045645406689,1.1618615988115508,4.618185137435108,0.0002298189218881396,True,A. thaliana,OMalley2016,TGA10,bZIP,.
732,M07410_2.00,78,500,2914,27655,0.00010655537064219681,0.5660854937389362,2.248731972693487,0.0002307734521788882,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
733,M02479_2.00,55,500,1862,27655,0.00010684297404096327,0.7081907929070662,2.8124055414912243,0.0002310823617656655,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
734,M07030_2.00,62,500,2177,27655,0.00010817045753796443,0.6555390551398691,2.5997966574289997,0.0002336364624871481,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
735,M02563_2.00,92,500,3581,27655,0.00010858639887640804,0.506883589677689,2.009400380042526,0.0002342174828267854,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
736,M08145_2.00,52,500,1731,27655,0.00010895597929581953,0.7325181457156541,2.9027854992485524,0.00023469706891558962,True,A. thaliana,JASPAR,AGL27,MADS box,.
737,M07168_2.00,76,500,2824,27655,0.0001105581436500562,0.5738715771136055,2.2704708229035586,0.0002378268299300804,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
738,M06747_2.00,34,500,973,27655,0.00011664219009609884,0.9506352834104284,3.738985779172086,0.00025057634907436866,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
739,M07426_2.00,69,500,2505,27655,0.00011798026629958765,0.6073980056367989,2.3859751531454343,0.00025310975031163217,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
740,M00856_2.00,60,500,2095,27655,0.00011933033427052841,0.6636245039630051,2.603564266327123,0.0002556620333699224,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
741,M07004_2.00,65,500,2325,27655,0.00012300602529060289,0.6288212490868991,2.4587373744096275,0.00026318336149425635,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
742,M07139_2.00,49,500,1610,27655,0.0001250737376362823,0.7513333080544295,2.9323290836394014,0.0002672487101772574,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
743,M02474_2.00,55,500,1876,27655,0.00012719342187645678,0.6973840379504834,2.7166841714719863,0.00027105122255490925,True,A. thaliana,Zoo_01,SPL5,SBP,.
744,M00853_2.00,46,500,1481,27655,0.00012715841734646613,0.7806744677093657,3.041238304576861,0.00027105122255490925,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
745,M00975_2.00,58,500,2012,27655,0.0001297898641582159,0.6730348422632457,2.6159243799694933,0.0002762150113060029,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
746,M07265_2.00,46,500,1483,27655,0.00013077499135172045,0.7787275105435828,3.0241690526427294,0.00027794044828618987,True,A. thaliana,OMalley2016,SPL13A,SBP,.
747,M01843_2.00,41,500,1270,27655,0.00013194426985902125,0.8364076598997562,3.244935074606233,0.00027981279118995686,True,O. tauri,Zoo_01,100010379,bZIP,.
748,M07135_2.00,61,500,2149,27655,0.00013200703825272747,0.6507560070763032,2.5245447493659916,0.00027981279118995686,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
749,M06825_2.00,58,500,2014,27655,0.00013290030992874438,0.6716014640619881,2.6034456180053387,0.0002813321301811667,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
750,M01308_2.00,53,500,1791,27655,0.00013352120520444501,0.7108392695184385,2.7541110345061037,0.00028227161949056416,True,A. thaliana,TF_Evolution,SPL9,SBP,.
751,M01953_2.00,62,500,2196,27655,0.0001343622122340732,0.643002408322877,2.489527119635911,0.00028367333284915586,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
752,M06569_2.00,88,500,3414,27655,0.00013571461863881853,0.5116527125507596,1.9787520748728111,0.00028614960596597453,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
753,M00840_2.00,96,500,3800,27655,0.00013613752097738202,0.4826472344440466,1.8659249048027386,0.00028666209833282287,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
754,M07394_2.00,64,500,2289,27655,0.0001369780967331204,0.628966689385514,2.4299177502569758,0.0002880515648978812,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
755,M02263_2.00,53,500,1794,27655,0.00013865268432537972,0.7084247165851384,2.733153363413432,0.0002908057615982306,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
756,M07070_2.00,53,500,1794,27655,0.00013865268432537972,0.7084247165851384,2.733153363413432,0.0002908057615982306,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
757,M07033_2.00,49,500,1619,27655,0.0001410285434898257,0.7432910107538429,2.862185476732612,0.0002954001292020791,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
758,M07398_2.00,60,500,2110,27655,0.00014195993421474881,0.6533317489551714,2.5139122544874946,0.0002969608072681228,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
759,M06926_2.00,53,500,1797,27655,0.000143958520175743,0.7060141979944576,2.712338959516491,0.00030074689536059546,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
760,M09780_2.00,39,500,1192,27655,0.0001451298029993832,0.8557021353412873,3.2843930684222746,0.00030279699735735185,True,A. thaliana,Transfac,PIF3,bHLH,.
761,M07088_2.00,31,500,866,27655,0.00014923528624115706,0.9854415326013508,3.770425910381588,0.00031095561603712986,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
762,M08180_2.00,79,500,2997,27655,0.00015095124243068178,0.543945816604729,2.078505795998636,0.00031412047054113154,True,A. thaliana,JASPAR,WRKY40,WRKY,.
763,M01950_2.00,59,500,2071,27655,0.00015261571679368158,0.6559996480825298,2.50355754186807,0.0003171700815764386,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
764,M07080_2.00,64,500,2302,27655,0.00015788904223890097,0.62079631880897,2.360049089830676,0.0003277019965218856,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
765,M02313_2.00,65,500,2350,27655,0.00016139487652700498,0.613391208517293,2.3260470927915677,0.00033454282598705583,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
766,M00887_2.00,50,500,1674,27655,0.00016291834145725097,0.7242408141655815,2.7434459456033977,0.0003372621250426728,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
767,M06808_2.00,56,500,1943,27655,0.00016634944887317028,0.67275317341346,2.5423198680425587,0.0003439183158285777,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
768,M00866_2.00,52,500,1765,27655,0.00016807151968185655,0.7044556869237499,2.6589721276141205,0.0003470285004830043,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
769,M06923_2.00,35,500,1036,27655,0.0001713302292604978,0.9019431661996132,3.396867690060192,0.0003532993343353603,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
770,M07396_2.00,70,500,2588,27655,0.00017250348695558811,0.5811295518936594,2.1869079626970276,0.000355259119130759,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
771,M07008_2.00,48,500,1591,27655,0.00017374185006793856,0.738712817331309,2.777630783283828,0.00035709930356590477,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
772,M01054_2.00,75,500,2823,27655,0.00017384508128427984,0.5552737139873883,2.087738984028263,0.00035709930356590477,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
773,M02310_2.00,83,500,3203,27655,0.00017491229115652009,0.5192997855134418,1.951102597494737,0.00035882907606627157,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
774,M01674_2.00,18,500,386,27655,0.00017537340438386563,1.3669364011154324,5.134262697719602,0.0003593126048687427,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
775,M07009_2.00,40,500,1247,27655,0.00017673894698711152,0.827150781998893,3.1040220531314464,0.00036118189935571254,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
776,M07108_2.00,43,500,1375,27655,0.00017652179985014232,0.7905172883439139,2.9669707933788785,0.00036118189935571254,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
777,M01612_2.00,105,500,4276,27655,0.00018277846469634713,0.4416678168868327,1.650987413560243,0.00037304593178742295,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
778,M07119_2.00,79,500,3019,27655,0.00018555504151994382,0.5333941436046783,1.990374777263269,0.0003782285628935939,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
779,M00721_2.00,65,500,2367,27655,0.0001932490295782434,0.6029922592350403,2.2394425066995636,0.0003934086247097318,True,A. thaliana,Chang2013,ERF5,AP2,ERF
780,M06699_2.00,37,500,1127,27655,0.00019494173317067008,0.8606500023979292,3.1930934230395613,0.0003963483707577144,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
781,M07063_2.00,69,500,2554,27655,0.0001959127508254254,0.5794500840166459,2.148564578492269,0.00039781519084806124,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
782,M07180_2.00,56,500,1958,27655,0.00019826091547392165,0.6616583093951096,2.449963835733858,0.0004020711186583093,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
783,M07290_2.00,32,500,922,27655,0.00019883515249699153,0.9408454965118627,3.4825460344081938,0.0004027232948922548,True,A. thaliana,OMalley2016,TCP17,TCP,.
784,M06768_2.00,41,500,1298,27655,0.00020015436397226945,0.8049457735601457,2.9772005600925318,0.00040488078194390545,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
785,M07134_2.00,60,500,2141,27655,0.00020115890191181523,0.6322899521642096,2.337234986858761,0.00040639707179649363,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
786,M06989_2.00,37,500,1130,27655,0.00020435136632346147,0.8568147452676004,3.161322923216599,0.0004123241492653134,True,A. thaliana,OMalley2016,AGL13,MADS box,.
787,M06908_2.00,40,500,1263,27655,0.00022396621295538646,0.8087576080410106,2.951817665767684,0.00045133014342716305,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
788,M07374_2.00,69,500,2568,27655,0.00022529838287951758,0.5715634065970666,2.084630019618603,0.0004534414423105442,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
789,M06812_2.00,72,500,2710,27655,0.0002281222816538352,0.5553163021422787,2.0223688421375936,0.0004585459230217066,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
790,M06987_2.00,52,500,1792,27655,0.00023365392105119693,0.6825532330246885,2.478642189167373,0.00046907348886096714,True,A. thaliana,OMalley2016,AGL16,MADS box,.
791,M01313_2.00,33,500,973,27655,0.00023684066766896682,0.9075665615185423,3.2904222505763867,0.0004748729864960165,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
792,M01608_2.00,101,500,4113,27655,0.00023805516568054907,0.44170456319261325,1.6004380336293693,0.0004767084599180844,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
793,M01065_2.00,45,500,1485,27655,0.00024280241516911192,0.745074317582747,2.693255152488953,0.00048560483033822385,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
794,M07390_2.00,64,500,2343,27655,0.00024360913684388994,0.5953271980780649,2.151099590991857,0.00048660772447263234,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
795,M07069_2.00,48,500,1618,27655,0.0002458718223799598,0.7144350452323791,2.578604150170371,0.0004905127470258522,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
796,M00977_2.00,40,500,1270,27655,0.00024788312611097085,0.8007837501690347,2.887428437951454,0.0004939071287761094,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
797,M07389_2.00,63,500,2300,27655,0.00025204935527792515,0.5993302146093795,2.1566984130897957,0.0005015813636866575,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
798,M00876_2.00,84,500,3293,27655,0.0002535739946627971,0.49659906312461344,1.7857182309528277,0.0005039862188185768,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
799,M06878_2.00,47,500,1577,27655,0.0002560561921990044,0.7210903438283277,2.589914745822006,0.0005082858908657696,True,A. thaliana,OMalley2016,EIN3,EIN3,.
800,M01939_2.00,50,500,1712,27655,0.0002618347771576277,0.6918576403147781,2.478215159501874,0.0005191102422751972,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
801,M01221_2.00,55,500,1941,27655,0.0002739262110271923,0.6482437477521965,2.309281752264352,0.0005424079259345895,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
802,M07165_2.00,69,500,2589,27655,0.00027667992428205085,0.5598136438192584,1.991829457576756,0.000547180892438696,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
803,M07330_2.00,24,500,623,27655,0.0002773356634416425,1.0913425846383549,3.8818993306148135,0.0005477980762403695,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
804,M02266_2.00,23,500,585,27655,0.00027791889221630164,1.1207375785274465,3.985434651261931,0.0005482706858821595,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
805,AATVATTG-HB6-DREME,36,500,1108,27655,0.00027879731181004003,0.8456512723343245,3.006046233465626,0.0005493237515762718,True,.,.,AATVATTG-HB6-DREME,.,.
806,M07230_2.00,69,500,2590,27655,0.0002793650661616087,0.5592565111454533,1.9875013937762986,0.0005497628585945731,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
807,M06754_2.00,26,500,701,27655,0.0002804670265532521,1.0366375210716696,3.6822589947917055,0.0005506424662637477,True,A. thaliana,OMalley2016,VIP1,bZIP,.
808,M02518_2.00,28,500,780,27655,0.0002805029376450208,0.989493045249194,3.5147412252499333,0.0005506424662637477,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
809,M07276_2.00,19,500,438,27655,0.0002820216048914035,1.2626088907836124,4.481905027178276,0.0005529427284094677,True,A. thaliana,OMalley2016,TCP1,TCP,.
810,M07100_2.00,54,500,1899,27655,0.0002845184453550187,0.6533317489551717,2.3166422363352255,0.0005571528278819408,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
811,M02482_2.00,51,500,1764,27655,0.00028553230059330314,0.6772589333551754,2.4004391485213286,0.0005584521314671475,True,C. sativa,Zoo_01,PK06791.1,SBP,.
812,M01604_2.00,94,500,3793,27655,0.00028613489482796504,0.4549336323246003,1.61202510579733,0.0005589448803379611,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
813,M01616_2.00,86,500,3405,27655,0.0002891422895149484,0.4822941087438648,1.7067850193118153,0.0005641282857855909,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
814,M07105_2.00,44,500,1455,27655,0.00029113689878692824,0.7420966177828514,2.6239814704311857,0.0005673254482473884,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
815,M01713_2.00,33,500,986,27655,0.00029385636139692584,0.8884187199217426,3.1377748962811203,0.0005719255678470084,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
816,M07032_2.00,50,500,1722,27655,0.0002953458909826122,0.6834551993190813,2.412370675656837,0.0005741235978369315,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
817,M06769_2.00,35,500,1070,27655,0.00029675097033513497,0.855356372597658,3.017361856479583,0.0005761523102487273,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
818,M01777_2.00,48,500,1637,27655,0.00031124706981620426,0.6975923311882033,2.446382868865122,0.0006035618361156078,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
819,M02512_2.00,51,500,1772,27655,0.00031371339726851943,0.6707308903576776,2.3498834960941797,0.0006076052919149696,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
820,M07090_2.00,56,500,2000,27655,0.0003180853834016055,0.6310390743367176,2.2070315779135945,0.0006153253654637853,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
821,M02558_2.00,66,500,2463,27655,0.00031903900190576354,0.5676616438006928,1.9846337879817704,0.0006164220230761055,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
822,M02295_2.00,68,500,2560,27655,0.0003289089995298959,0.5550031833041775,1.9330340422345462,0.0006347226940080558,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
823,M07051_2.00,78,500,3035,27655,0.00032934714271744915,0.5073898546604043,1.766907081540662,0.0006347996922510447,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
824,M01095_2.00,88,500,3518,27655,0.0003297608850548529,0.46836028810653674,1.6307372538946816,0.000634829529924439,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
825,M06774_2.00,27,500,750,27655,0.00033760166784783913,0.9936091537214259,3.449408983855086,0.000649139998250248,True,A. thaliana,OMalley2016,TGA6,bZIP,.
826,M07019_2.00,49,500,1689,27655,0.00033999268554583614,0.6822246682550231,2.3663170192642498,0.000652949808144654,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
827,M01697_2.00,80,500,3135,27655,0.0003409344610382611,0.4971468041391616,1.7237715803930966,0.0006532778034627036,True,A. thaliana,Zoo_01,ARF8,B3,ARF
828,M07066_2.00,84,500,3328,27655,0.0003409831445928289,0.48134614157886885,1.6689556348394268,0.0006532778034627036,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
829,M07133_2.00,81,500,3185,27655,0.0003463816094556815,0.49224078268216254,1.7033722409630565,0.0006628238721156738,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
830,M07288_2.00,39,500,1251,27655,0.00034851301809559414,0.786004581637629,2.7178317043306204,0.0006661028187582458,True,A. thaliana,OMalley2016,TCP16,TCP,.
831,M02653_2.00,43,500,1426,27655,0.0003535153856551425,0.7379749251994102,2.547188111971896,0.0006748545206398768,True,A. thaliana,JASPAR,LEC2,B3,FUS
832,M06746_2.00,36,500,1124,27655,0.0003552011977771338,0.8249671181625866,2.845745175442975,0.0006772616139434824,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
833,M02660_2.00,54,500,1920,27655,0.000359999840198127,0.6374653434961504,2.1952379321362927,0.0006855910935194916,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
834,M07405_2.00,51,500,1784,27655,0.00036053257914856526,0.660993878992391,2.275838600355559,0.0006857863140367698,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
835,M06704_2.00,53,500,1876,27655,0.000366128947198277,0.643944778989023,2.2128299013806907,0.0006956013609464285,True,A. thaliana,OMalley2016,VRN1,B3,REM
836,M02358_2.00,48,500,1651,27655,0.000368666048783753,0.6853065327490987,2.352908735484931,0.0006995877163825027,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
837,M01047_2.00,94,500,3826,27655,0.00037024332208478443,0.44243613027272544,1.5182252291323577,0.0007017453690881646,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
838,M07034_2.00,50,500,1742,27655,0.00037376351862119617,0.6667957181170605,2.285377704955192,0.0007075760673185116,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
839,M07345_2.00,67,500,2527,27655,0.0003759951059733232,0.552347678454198,1.8916901653212965,0.0007109563451025828,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
840,M07192_2.00,77,500,3007,27655,0.0003916477094638903,0.502145825062099,1.710863254564174,0.000739675887305025,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
841,M01639_2.00,55,500,1974,27655,0.00039412387734577347,0.6239218760094625,2.124059203317651,0.000743471550874749,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
842,M06804_2.00,87,500,3493,27655,0.0003990051078070531,0.46216100539506416,1.5708952144666866,0.0007517897657735729,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
843,M02044_2.00,45,500,1524,27655,0.0004000888130362114,0.7076743457775532,2.404566740914502,0.0007521005924675184,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
844,M06785_2.00,85,500,3396,27655,0.0004001137405347902,0.46923862952586387,1.5943867737990456,0.0007521005924675184,True,A. thaliana,OMalley2016,TGA2,bZIP,.
845,M06906_2.00,43,500,1436,27655,0.00040226683862875805,0.727893157820247,2.4715508576853695,0.0007552571740568201,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
846,M01284_2.00,37,500,1176,27655,0.000407081536639339,0.7992494577337858,2.7097102984303425,0.000763397611062478,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
847,M07420_2.00,72,500,2773,27655,0.0004093798941058857,0.5221615373440341,1.7690172302180591,0.00076680558308435,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
848,M07113_2.00,70,500,2679,27655,0.00041336880264392426,0.531272588043788,1.797647028839413,0.0007733683936788912,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
849,M02041_2.00,39,500,1265,27655,0.0004231563290541779,0.7699489862217763,2.597422257565477,0.0007907516864154274,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
850,M01100_2.00,98,500,4043,27655,0.0004295980704087414,0.422967792784714,1.4241061981030672,0.0008018493257980489,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
851,M07078_2.00,48,500,1665,27655,0.0004350710350468895,0.6731244757037322,2.262667422504448,0.0008111148887306923,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
852,M01620_2.00,105,500,4393,27655,0.0004364088588434276,0.4027231705145617,1.3531927196173965,0.0008126585525659154,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
853,M07418_2.00,66,500,2497,27655,0.0004418635735845273,0.5478824503714418,1.837987720942852,0.0008218559349985257,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
854,M06594_2.00,103,500,4296,27655,0.00044477450590192457,0.40719068613900616,1.3648462197042055,0.0008263060167921537,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
855,M07149_2.00,54,500,1940,27655,0.00044753026895670784,0.6225150020301791,2.084913291504022,0.0008304577982735649,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
856,M02522_2.00,77,500,3023,27655,0.0004490667471223827,0.4944897140083946,1.6553978270103362,0.0008323399940849745,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
857,M07118_2.00,45,500,1534,27655,0.0004524283256722531,0.6982387657679417,2.335224788582129,0.0008375966911981085,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
858,M06729_2.00,28,500,807,27655,0.00045823094733846777,0.9403984957210243,3.1399111919726233,0.0008473551392778627,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
859,M06986_2.00,47,500,1626,27655,0.0004664481561305858,0.6769457465438101,2.2550393823706036,0.0008615508237220786,True,A. thaliana,OMalley2016,AGL6,MADS box,.
860,M07124_2.00,61,500,2269,27655,0.0004710517965785008,0.5723648808317493,1.9042186573671769,0.0008690469487802433,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
861,M06949_2.00,88,500,3564,27655,0.00047491461760781217,0.44961843405657553,1.4942549179633975,0.000875160578574396,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
862,M07020_2.00,66,500,2507,27655,0.0004850400988579537,0.5421162754657147,1.79669387983968,0.000892787433694663,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
863,M10624_2.00,35,500,1103,27655,0.00048801814806544494,0.8115343782947846,2.687448054214887,0.0008972329042864121,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
864,M06783_2.00,45,500,1541,27655,0.0004924908696656227,0.6916703867560899,2.2877702276660323,0.0009044129565057632,True,A. thaliana,OMalley2016,TGA10,bZIP,.
865,M02265_2.00,23,500,612,27655,0.0004949371151748991,1.0556425503055618,3.4893736440123204,0.000907859334394464,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
866,M00882_2.00,64,500,2416,27655,0.0005004066020568519,0.5510636976161216,1.8188832552432819,0.0009168369237685308,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
867,M06751_2.00,25,500,692,27655,0.0005079734941958311,0.9986963990792007,3.289864679756456,0.000929632318884219,True,A. thaliana,OMalley2016,TGA3,bZIP,.
868,M01265_2.00,32,500,981,27655,0.0005270336032230366,0.8513591107219617,2.790892824309229,0.0009634077563503674,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
869,M07157_2.00,52,500,1865,27655,0.0005350022248147987,0.6249482399396924,2.0446084169597327,0.0009768540049883037,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
870,M07106_2.00,56,500,2050,27655,0.0005394182157129122,0.5954151646059963,1.9458610519771076,0.0009837902011972334,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
871,M07084_2.00,68,500,2614,27655,0.0005419988362530421,0.5248878523961069,1.714284589865542,0.0009873670228426846,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
872,M02523_2.00,67,500,2569,27655,0.0005544135339088471,0.5285664524981561,1.7211002047153348,0.0010088301062222628,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
873,M06759_2.00,24,500,657,27655,0.0005553665946003809,1.0146813773400272,3.3032142997326415,0.0010094120316910002,True,A. thaliana,OMalley2016,TGA7,bZIP,.
874,M07284_2.00,33,500,1027,27655,0.0005580958413479503,0.829642089981459,2.6990673217837786,0.0010132172791670075,True,A. thaliana,OMalley2016,TCP13,TCP,.
875,M07264_2.00,23,500,618,27655,0.000559000900006762,1.0415673650938388,3.387788984703489,0.0010137058414229562,True,A. thaliana,OMalley2016,SPL15,SBP,.
