,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
427,M06913_2.00,93,500,2571,27655,3.8064757263522904e-11,1.0005133532155759,10.424825807318825,1.413076835768832e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
428,M02299_2.00,114,500,3451,27655,4.302924639131643e-11,0.8695596926704267,9.014061216419417,1.5936757922709788e-10,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
429,M02377_2.00,123,500,3843,27655,4.539266270148353e-11,0.8239656812176375,8.5222888574106,1.6773270282303382e-10,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
430,M02139_2.00,143,500,4734,27655,4.564881018506657e-11,0.7404957829849751,7.657148876799721,1.6829054446107492e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
431,M10624_2.00,66,500,1541,27655,4.6071025510344614e-11,1.2442114097848687,12.860880970432328,1.6945664555529056e-10,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
432,M07083_2.00,137,500,4467,27655,4.838899404761825e-11,0.7624099805984713,7.864452149356301,1.7757429008300274e-10,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
433,M02725_2.00,131,500,4201,27655,4.9851938348211975e-11,0.7863743679921334,8.101478767368093,1.825242593984878e-10,True,Pisum sativum,JASPAR,PEND,Unknown,.
434,M01968_2.00,90,500,2469,27655,5.594353418943783e-11,1.0116104121280933,10.371282949791848,2.0435994224452176e-10,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
435,M02353_2.00,103,500,3002,27655,5.700634229005178e-11,0.9242607025037304,9.468197641695532,2.0776799012319556e-10,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
436,M07265_2.00,80,500,2081,27655,6.466950595869584e-11,1.0883352820932282,11.089375187009765,2.3516183984980305e-10,True,A. thaliana,OMalley2016,SPL13A,SBP,.
437,M07029_2.00,141,500,4670,27655,6.804268557587886e-11,0.7398129547429698,7.521839999625203,2.4686688644309793e-10,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
438,M02479_2.00,93,500,2603,27655,7.2735335078024e-11,0.9826676516451197,9.962534796434129,2.632953305991819e-10,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
439,M02355_2.00,95,500,2686,27655,7.495716154974086e-11,0.968080455844706,9.801995518214637,2.7072563990877063e-10,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
440,M02292_2.00,147,500,4952,27655,7.700787312998716e-11,0.7153451825633002,7.234618374610123,2.7750584911707085e-10,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
441,AGATHYG-ARR10-4DREME,125,500,3972,27655,8.893281143449648e-11,0.7996028140749136,8.036758291387898,3.1975842313526824e-10,True,.,.,AGATHYG-ARR10-4DREME,.,.
442,M07258_2.00,76,500,1941,27655,8.970226524007118e-11,1.1148115476711224,11.200730779845081,3.2180184839487415e-10,True,A. thaliana,OMalley2016,SPL9,SBP,.
443,M07022_2.00,110,500,3323,27655,9.0949964351152e-11,0.8725575727738285,8.76152288939729,3.25547970831864e-10,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
444,M07137_2.00,88,500,2415,27655,9.61963188021309e-11,1.0110925818553624,10.12795418182459,3.435582814361818e-10,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
445,M07363_2.00,97,500,2782,27655,9.817008275299996e-11,0.947474574586089,9.482345290589022,3.4982657551180385e-10,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
446,M06763_2.00,101,500,2953,27655,1.080897822972215e-10,0.919714278559041,9.166070567823745,3.8431922594567644e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
447,M06796_2.00,89,500,2463,27655,1.1290376335523217e-10,0.9990009554086371,9.937353793895879,4.0054550192543564e-10,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
448,M07315_2.00,108,500,3251,27655,1.1449580845956819e-10,0.8776880984143132,8.725282062428056,4.0529489720201134e-10,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
449,M02049_2.00,107,500,3209,27655,1.1540944005171574e-10,0.88302734906054,8.775312690526425,4.0762716133056327e-10,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
450,M01134_2.00,128,500,4126,27655,1.243926634477427e-10,0.7789403310547157,7.715563843463009,4.3838824122552494e-10,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
451,M07291_2.00,56,500,1221,27655,1.258356277101779e-10,1.3429758740114013,13.295724886498048,4.4249891062919703e-10,True,A. thaliana,OMalley2016,TCP17,TCP,.
452,M07070_2.00,89,500,2470,27655,1.3013581730785756e-10,0.994906541435558,9.8352512459665,4.5661690283458797e-10,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
453,M00974_2.00,122,500,3866,27655,1.3487159022110452e-10,0.8035798522928512,7.931397044294604,4.711671274099722e-10,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
454,M01938_2.00,121,500,3822,27655,1.346188276747867e-10,0.8082196112383383,7.977850269509996,4.711671274099722e-10,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
455,M02284_2.00,141,500,4718,27655,1.3803773325628488e-10,0.7250600861005314,7.149094030273784,4.811772836820389e-10,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
456,M02564_2.00,162,500,5692,27655,1.3897188440997358e-10,0.6545984932993428,6.452425169204365,4.833804675129516e-10,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
457,M06762_2.00,102,500,3009,27655,1.4020372871553643e-10,0.9068253875793592,8.935168577435372,4.866073013988249e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
458,M01473_2.00,135,500,4449,27655,1.4413079239625957e-10,0.7470186508162447,7.3515922368281705,4.991542593809855e-10,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
459,M00889_2.00,87,500,2395,27655,1.4552069374337278e-10,1.0066019921663862,9.902019537217756,5.028792872341176e-10,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
460,M02514_2.00,87,500,2398,27655,1.5474403199389528e-10,1.0047959893757052,9.857436598866492,5.336001103237769e-10,True,A. lyrata,Zoo_01,TCP4,TCP,.
461,M07107_2.00,104,500,3101,27655,1.6152504342736819e-10,0.8913903444696702,8.728280438386387,5.557850956640625e-10,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
462,M02040_2.00,87,500,2402,27655,1.6791908497489073e-10,1.0023914970842946,9.798276585685935,5.765462145060626e-10,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
463,M06969_2.00,105,500,3149,27655,1.787783568472189e-10,0.8830359124719133,8.607555970247462,6.125168542945401e-10,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
464,M07199_2.00,115,500,3578,27655,1.7958839587301558e-10,0.8300208158336676,8.089151900189282,6.139774217880874e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
465,M01159_2.00,84,500,2288,27655,1.9033450220304113e-10,1.0219145229415716,9.933502215703024,6.49328792163893e-10,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
466,ATBATTG-HB7-DREME,108,500,3281,27655,1.930808841364658e-10,0.8644360605862492,8.397357269317146,6.572966268475431e-10,True,.,.,ATBATTG-HB7-DREME,.,.
467,M07085_2.00,152,500,5250,27655,1.98139142793091e-10,0.6792942429439386,6.591212228060888,6.730841368767423e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
468,M02549_2.00,160,500,5627,27655,2.0513933196241597e-10,0.6532462837710058,6.328618029325634,6.939174019870307e-10,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
469,M02364_2.00,117,500,3673,27655,2.0481618176666657e-10,0.8170899757929476,7.916487137642557,6.939174019870307e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
470,M01266_2.00,132,500,4339,27655,2.0973364456566322e-10,0.7507156854829116,7.265675563862431,7.079616694199602e-10,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
471,M02662_2.00,123,500,3938,27655,2.1017694039289953e-10,0.7887355463788867,7.632921155822534,7.079644307971352e-10,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
472,M07120_2.00,111,500,3418,27655,2.2261486919313337e-10,0.8449476216151671,8.155811147713798,7.482852745987676e-10,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
473,AYATATA-ATH1-DREME3,86,500,2377,27655,2.2883438365058955e-10,1.0008070037008636,9.648258621797416,7.675786453688539e-10,True,.,.,AYATATA-ATH1-DREME3,.,.
474,M02546_2.00,132,500,4347,27655,2.36379762620127e-10,0.7480581760215685,7.2010995265037385,7.912293309460317e-10,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
475,M02361_2.00,117,500,3683,27655,2.408858325534575e-10,0.8131674746248669,7.821198249653627,8.03350896033931e-10,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
476,M06920_2.00,55,500,1208,27655,2.4100526881017927e-10,1.3324234111407813,12.815213009645557,8.03350896033931e-10,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
477,M07145_2.00,87,500,2420,27655,2.4176397250366587e-10,0.991620600627972,9.53602701438068,8.042044823406766e-10,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
478,M07282_2.00,38,500,654,27655,2.45890659336895e-10,1.6842491248867035,16.18438432428747,8.162345538154191e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
479,M01083_2.00,121,500,3861,27655,2.5083735316038536e-10,0.7935728352739371,7.618781544703441,8.30931190593409e-10,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
480,M07008_2.00,81,500,2183,27655,2.5619466431057693e-10,1.0372220248350343,9.948442362082115,8.469245101176097e-10,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
481,M06694_2.00,107,500,3259,27655,2.757175179609487e-10,0.8607217866037833,8.228100594927815,9.095835644072535e-10,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
482,M07312_2.00,114,500,3561,27655,2.773854643825197e-10,0.8242917307428793,7.877687078041391,9.132031749218756e-10,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
483,M07271_2.00,78,500,2069,27655,2.7985518010923384e-10,1.0601527259434393,10.127709650019053,9.194420701740742e-10,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
484,M02380_2.00,117,500,3694,27655,2.876221458638964e-10,0.8088650055421671,7.717524735312574,9.430234290619554e-10,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
485,M01641_2.00,114,500,3565,27655,2.9614775838911524e-10,0.8226720897746919,7.838824056074266,9.689906204960826e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
486,M01086_2.00,85,500,2350,27655,2.9918356968918045e-10,1.0004143316265404,9.528008380578205,9.769259418422218e-10,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
487,M10909_2.00,90,500,2554,27655,3.075026289277345e-10,0.9627787235681514,9.158096758918077,1.002045226648422e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
488,M02657_2.00,122,500,3920,27655,3.1657895715350243e-10,0.7835678355015161,7.443516722975864,1.0277705727668037e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
489,M02296_2.00,128,500,4187,27655,3.1668180773377135e-10,0.7577672342008983,7.198316548487405,1.0277705727668037e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
490,M01088_2.00,81,500,2195,27655,3.3004123259899154e-10,1.0293132154031048,9.759363052273732,1.068959457810499e-09,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
491,M07023_2.00,91,500,2599,27655,3.326169835572159e-10,0.9535221586676962,9.037536015945667,1.0751256034172635e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
492,M06828_2.00,72,500,1846,27655,3.4678848623577363e-10,1.1092066007377386,10.493022710607297,1.118672536244431e-09,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
493,M02358_2.00,84,500,2320,27655,3.6780485132545654e-10,1.0018767697050266,9.452088710089544,1.1840800042670634e-09,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
494,M00840_2.00,149,500,5158,27655,3.789051793003511e-10,0.676040899614148,6.369298688250028,1.2165893293518498e-09,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
495,M07146_2.00,89,500,2524,27655,3.7942379709160814e-10,0.9637056729250492,9.078951099729185,1.2165893293518498e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
496,M01774_2.00,125,500,4066,27655,3.854427450380031e-10,0.765858221758555,7.209820029225525,1.23341678412161e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
497,M00884_2.00,127,500,4159,27655,4.0743187943566203e-10,0.7561321540670102,7.1000393339093755,1.3011796548843499e-09,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
498,M06749_2.00,115,500,3629,27655,4.1224724879550364e-10,0.8096021464062415,7.597988416341969,1.3139354543282986e-09,True,A. thaliana,OMalley2016,TGA9,bZIP,.
499,M07057_2.00,110,500,3416,27655,4.4194782883518816e-10,0.8327358908453698,7.789935309950529,1.4057982626964235e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
500,M01221_2.00,93,500,2697,27655,4.4680333538897906e-10,0.9314874418136284,8.7092991497962,1.4184232869491399e-09,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
501,M10908_2.00,90,500,2574,27655,4.519119897044468e-10,0.9515251950501734,8.89195169500264,1.4289707184330335e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
502,M02693_2.00,90,500,2574,27655,4.519119897044468e-10,0.9515251950501734,8.89195169500264,1.4289707184330335e-09,True,A. thaliana,JASPAR,AGL3,MADS box,.
503,M06692_2.00,97,500,2865,27655,4.5938490537373287e-10,0.9050618554840609,8.451307663167315,1.4497354015739104e-09,True,A. thaliana,OMalley2016,RAV1,AP2,B3
504,M02482_2.00,87,500,2454,27655,4.745107679621374e-10,0.9714923991270238,9.057956072170482,1.4945221038177557e-09,True,C. sativa,Zoo_01,PK06791.1,SBP,.
505,M07095_2.00,117,500,3726,27655,4.786487806589196e-10,0.7964211975829674,7.4226320566382125,1.5045934166095705e-09,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
506,M02702_2.00,147,500,5085,27655,4.964024759043306e-10,0.6771087230327023,6.299932000474548,1.5573411008763315e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
507,M02352_2.00,125,500,4088,27655,5.37363016217253e-10,0.7580732406656663,7.027135949431443,1.682545647646976e-09,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
508,M02270_2.00,91,500,2627,27655,5.657990341362677e-10,0.9380625920062649,8.674581664187137,1.7681219816758365e-09,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
509,M01646_2.00,105,500,3216,27655,5.687662974092306e-10,0.8526622634283945,7.882919025506545,1.7704787467991614e-09,True,A. thaliana,Zoo_01,RAV1,AP2,B3
510,M06981_2.00,90,500,2586,27655,5.677352736262076e-10,0.9448149734606207,8.735621416937338,1.7704787467991614e-09,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
511,M07347_2.00,65,500,1602,27655,5.731986259480284e-10,1.166177817560945,10.777459541640049,1.7808112650812533e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
512,M02382_2.00,99,500,2966,27655,6.209862051732942e-10,0.8845221745661798,8.143723172251404,1.9255386206923853e-09,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
513,M07136_2.00,82,500,2268,27655,6.52540481163491e-10,0.9998155166170554,9.183697988863859,2.019467639964382e-09,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
514,M01950_2.00,97,500,2885,27655,6.573843685016835e-10,0.8950256755954834,8.218287419054557,2.030530867958868e-09,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
515,M01948_2.00,78,500,2109,27655,6.587442399312047e-10,1.0325272760097575,9.479925301009386,2.03081075894013e-09,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
516,M07013_2.00,72,500,1875,27655,6.703378891713232e-10,1.086718558112907,9.969236809538092,2.062578120527148e-09,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
517,M02567_2.00,145,500,5017,27655,6.944152983897466e-10,0.6767683041918381,6.198101788987584,2.1325613770126578e-09,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
518,M07425_2.00,143,500,4927,27655,7.193794579876515e-10,0.6828460174074059,6.243289794632052,2.204994507241844e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
519,M07069_2.00,81,500,2233,27655,7.235734882698869e-10,1.0045509040033518,9.182114971088371,2.213609141934644e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
520,M07294_2.00,51,500,1107,27655,7.47142481895107e-10,1.3494542721311438,12.31592473041706,2.281351089756052e-09,True,A. thaliana,OMalley2016,TCP7,TCP,.
521,M07287_2.00,47,500,971,27655,7.540653120018434e-10,1.4207298031996456,12.960736968484332,2.298103808005618e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
522,M01065_2.00,77,500,2077,27655,7.721969490296902e-10,1.0359694767914542,9.440035571911547,2.3444309647960235e-09,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
523,M07043_2.00,84,500,2357,27655,7.710709387565381e-10,0.9790498164697934,8.921988618716123,2.3444309647960235e-09,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
524,M02477_2.00,91,500,2644,27655,7.768834833330225e-10,0.928756615632205,8.460642234725565,2.3541923737364316e-09,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
525,M00728_2.00,99,500,2984,27655,8.502512566677827e-10,0.8757932367655723,7.943841144396592,2.5716484133619135e-09,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
526,M02326_2.00,124,500,4078,27655,9.01787340658405e-10,0.7500186873114791,6.78384092401417,2.7223768774593363e-09,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
527,M07074_2.00,124,500,4080,27655,9.288621251287648e-10,0.7493113104692177,6.767816281607563,2.798831262158237e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
528,M07155_2.00,108,500,3378,27655,9.780886167481102e-10,0.8224023263032832,7.409533923729873,2.941619899994316e-09,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
529,M07138_2.00,83,500,2331,27655,1.0254386140874226e-09,0.9777745791592591,8.789304017102092,3.078239742101081e-09,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
530,M02519_2.00,79,500,2171,27655,1.0439349949097237e-09,1.009105174503159,9.06310308915082,3.1278951158343785e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
531,M02314_2.00,121,500,3954,27655,1.0470820054610707e-09,0.7592345184865871,6.817940632178202,3.131460203248062e-09,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
532,M07380_2.00,124,500,4093,27655,1.1248737526303523e-09,0.7447217958849908,6.664438061736782,3.3578320974040364e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
533,M07379_2.00,121,500,3963,27655,1.1975313610511346e-09,0.7559544222478112,6.744408475315851,3.5680636455899727e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
534,M06788_2.00,102,500,3133,27655,1.2212062498054095e-09,0.8485647245416423,7.5634364215231615,3.631840148120177e-09,True,A. thaliana,OMalley2016,TGA4,bZIP,.
535,M02474_2.00,89,500,2587,27655,1.2506284855227548e-09,0.9281375292228572,8.263089327434303,3.7124407733514058e-09,True,A. thaliana,Zoo_01,SPL5,SBP,.
536,M00873_2.00,123,500,4056,27655,1.2621103558868664e-09,0.7461410052770998,6.63983618388459,3.739586239664789e-09,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
537,M07114_2.00,113,500,3615,27655,1.3177078920374551e-09,0.789867467517908,7.014165961437573,3.889912596420532e-09,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
538,M00842_2.00,154,500,5487,27655,1.3174015382232477e-09,0.6344531171662292,5.634122490771371,3.889912596420532e-09,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
539,M02327_2.00,100,500,3053,27655,1.338686497484117e-09,0.8573127525091454,7.607211350758846,3.9445642651465695e-09,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
540,M07369_2.00,64,500,1600,27655,1.3569234393050522e-09,1.1456122471664758,10.158653198443439,3.9909512920736826e-09,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
541,M01325_2.00,152,500,5396,27655,1.3741755683791303e-09,0.6397213174365184,5.6691833042310105,4.0342768979937765e-09,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
542,M02269_2.00,108,500,3400,27655,1.3936942753762335e-09,0.8130369080796048,7.200118661121548,4.084085788648303e-09,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
543,M00867_2.00,93,500,2763,27655,1.4843914196985923e-09,0.8966074012367401,7.915655014361089,4.341912745005023e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
544,M01322_2.00,109,500,3450,27655,1.5441633979020419e-09,0.8052721151652331,7.095499620773197,4.508506271246837e-09,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
545,M07058_2.00,98,500,2977,27655,1.5633075641461487e-09,0.8645347748183727,7.613054816420436,4.55608761864087e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
546,M07042_2.00,66,500,1683,27655,1.6072537507027288e-09,1.1170430949697048,9.823182645210546,4.6756472747715745e-09,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
547,M01284_2.00,66,500,1684,27655,1.644862146484212e-09,1.116186133233258,9.804434441274928,4.776369209391542e-09,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
548,M07037_2.00,83,500,2356,27655,1.6671755738528767e-09,0.9623840444576646,8.44782510156328,4.832392967689498e-09,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
549,M07283_2.00,41,500,797,27655,1.6819165191345883e-09,1.5085845275688123,13.23661566961647,4.866304576157941e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
550,M02547_2.00,155,500,5555,27655,1.711936602864987e-09,0.6260216459389837,5.488026473170405,4.9353127289801425e-09,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
551,M01153_2.00,94,500,2813,27655,1.7092275461813967e-09,0.8861634513041382,7.769172313635657,4.9353127289801425e-09,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
552,M01068_2.00,144,500,5039,27655,1.7290284761812901e-09,0.6604716974137601,5.787183689751213,4.972164764432033e-09,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
553,M07053_2.00,102,500,3154,27655,1.7309348586179014e-09,0.8389268341221858,7.350441413598075,4.972164764432033e-09,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
554,M07050_2.00,120,500,3946,27655,1.803302496880168e-09,0.7501837918261604,6.559555625108166,5.170759847685069e-09,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
555,M01958_2.00,74,500,2000,27655,1.8483186792394455e-09,1.033137517908063,9.02262048589783,5.290357579218449e-09,True,A. thaliana,Zoo_01,E2FE,E2F,.
556,M07049_2.00,115,500,3729,27655,1.955419916401054e-09,0.7703854061119346,6.7091015829376754,5.586914046860155e-09,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
557,M07417_2.00,131,500,4449,27655,1.967066411212743e-09,0.7036260553028642,6.1258957778652405,5.610171582781441e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
558,M00982_2.00,156,500,5617,27655,2.0539765202873127e-09,0.6192865682248384,5.379992935241641,5.847619986583097e-09,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
559,M07026_2.00,99,500,3036,27655,2.061736732771249e-09,0.850868981605344,7.390449544286329,5.859287340024865e-09,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
560,M07100_2.00,88,500,2576,27655,2.184166604456255e-09,0.9179831774638808,7.95038997482011,6.196217317606397e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
561,M01713_2.00,57,500,1360,27655,2.231388171390838e-09,1.2129675149682404,10.49389732968345,6.318975352611222e-09,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
562,M02376_2.00,77,500,2132,27655,2.394197038611538e-09,0.9982632548769261,8.605867908694002,6.759806672598838e-09,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
563,M02047_2.00,99,500,3045,27655,2.395506489602213e-09,0.8465985442271154,7.298189652384731,6.759806672598838e-09,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
564,M06812_2.00,114,500,3699,27655,2.424986855327012e-09,0.7694388659819469,6.628939437951449,6.818943705664708e-09,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
565,M07139_2.00,79,500,2213,27655,2.4208387347001817e-09,0.9814614493172918,8.45630535472954,6.818943705664708e-09,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
566,M01225_2.00,96,500,2918,27655,2.4314099895875236e-09,0.8636667697444658,7.439748025386474,6.825010497087786e-09,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
567,M01064_2.00,95,500,2876,27655,2.448630865447928e-09,0.8694760848328505,7.487125238309459,6.861312407559868e-09,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
568,M09705_2.00,29,500,444,27655,2.5364275243229503e-09,1.8530335657186667,15.928264310009055,7.094902165938323e-09,True,A. thaliana,Transfac,ANT,AP2,ANT
569,M07122_2.00,80,500,2258,27655,2.6454096204731947e-09,0.9705667610555622,8.325043256222656,7.386833146172969e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
570,M02031_2.00,84,500,2422,27655,2.6823228710990803e-09,0.9398027100256321,8.055508541653735,7.476858177279666e-09,True,A. thaliana,Zoo_01,RGL2,GRAS,.
571,M07117_2.00,67,500,1744,27655,2.688811664182233e-09,1.0873733026220465,9.319267230766553,7.481910717724474e-09,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
572,M08424_2.00,103,500,3226,27655,2.769681699171729e-09,0.820438240968776,7.020957791481615,7.693560275477026e-09,True,A. thaliana,JASPAR,SVP,MADS box,.
573,M02548_2.00,148,500,5263,27655,2.778050539712831e-09,0.6372521230773763,5.452494759869905,7.703433039065042e-09,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
574,M02523_2.00,109,500,3488,27655,2.7958961760749153e-09,0.7894684369412004,6.752701664875101,7.739504985674505e-09,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
575,M02359_2.00,118,500,3888,27655,2.8575159629146665e-09,0.7472989826972606,6.38493097867285,7.896417168676109e-09,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
