,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
806,M07135_2.00,59,500,2149,27655,0.00035833528666481145,0.6026617188752581,2.076597766311842,0.0007042989481426751,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
807,M02523_2.00,68,500,2569,27655,0.0003582718784316917,0.5499401032907231,1.8949766122686789,0.0007042989481426751,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
808,M07405_2.00,51,500,1784,27655,0.00036053257914856526,0.660993878992391,2.275838600355559,0.0007077449891167648,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
809,M06704_2.00,53,500,1876,27655,0.000366128947198277,0.643944778989023,2.2128299013806907,0.0007178469149250352,True,A. thaliana,OMalley2016,VRN1,B3,REM
810,M06768_2.00,40,500,1298,27655,0.0003672625742005677,0.7693218638294244,2.64263854750884,0.0007191849425991462,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
811,M02358_2.00,48,500,1651,27655,0.000368666048783753,0.6853065327490987,2.352908735484931,0.0007210474622838064,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
812,M07034_2.00,50,500,1742,27655,0.00037376351862119617,0.6667957181170605,2.285377704955192,0.0007301213831889542,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
813,M07345_2.00,67,500,2527,27655,0.0003759951059733232,0.552347678454198,1.8916901653212965,0.0007335816388267775,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
814,M01624_2.00,78,500,3052,27655,0.0003816069550099283,0.49933140896891853,1.7069063586173787,0.0007436203988824275,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
815,M07398_2.00,58,500,2110,27655,0.00038607201988795966,0.6044221484742253,2.0630932627742635,0.0007514026858381047,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
816,M06989_2.00,36,500,1130,27655,0.00038819658252755944,0.8172863810809627,2.78772158580621,0.0007546162835962557,True,A. thaliana,OMalley2016,AGL13,MADS box,.
817,M01639_2.00,55,500,1974,27655,0.00039412387734577347,0.6239218760094625,2.124059203317651,0.000765205189389967,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
818,M02044_2.00,45,500,1524,27655,0.0004000888130362114,0.7076743457775532,2.404566740914502,0.0007758413235763029,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
819,M00853_2.00,44,500,1481,27655,0.0004066802245567818,0.7165441302896498,2.4296198209597084,0.000787664979275225,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
820,M07421_2.00,65,500,2444,27655,0.00041775764280373433,0.5568076801509256,1.8814952436742511,0.0008076316890171532,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
821,M06926_2.00,51,500,1797,27655,0.00041800259939720917,0.6505190854027542,2.197987558047876,0.0008076316890171532,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
822,M07396_2.00,68,500,2588,27655,0.0004278714439048604,0.5393093761990325,1.8167643213399618,0.0008256986459858927,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
823,M00965_2.00,64,500,2400,27655,0.00042975949052950356,0.5606497464453197,1.8875812831393834,0.0008283393324111592,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
824,M07230_2.00,68,500,2590,27655,0.00043584021146905353,0.5381948956176237,1.8086968948028614,0.0008390450447846272,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
825,M02522_2.00,77,500,3023,27655,0.0004490667471223827,0.4944897140083946,1.6553978270103362,0.0008634648913306127,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
826,M06986_2.00,47,500,1626,27655,0.0004664481561305858,0.6769457465438101,2.2550393823706036,0.0008958052540628358,True,A. thaliana,OMalley2016,AGL6,MADS box,.
827,M07124_2.00,61,500,2269,27655,0.0004710517965785008,0.5723648808317493,1.9042186573671769,0.0009035578384429967,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
828,M01312_2.00,24,500,649,27655,0.00047464774418566353,1.032356269663218,3.4311688013733423,0.000909361182971091,True,Oryza sativa,TF_Evolution,TB1,TCP,.
829,M07145_2.00,50,500,1764,27655,0.00048034506986182344,0.6486897811584047,2.152642439235114,0.0009180695939565305,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
830,M02482_2.00,50,500,1764,27655,0.00048034506986182344,0.6486897811584047,2.152642439235114,0.0009180695939565305,True,C. sativa,Zoo_01,PK06791.1,SBP,.
831,M07187_2.00,83,500,3322,27655,0.000482441540526827,0.4666715103257492,1.5477418729941197,0.0009209722342512122,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
832,M06820_2.00,29,500,851,27655,0.00048377876515302354,0.9144341103828101,3.031672052541425,0.0009224202770979898,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
833,M07020_2.00,66,500,2507,27655,0.0004850400988579537,0.5421162754657147,1.79669387983968,0.0009237203316362941,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
834,M00882_2.00,64,500,2416,27655,0.0005004066020568519,0.5510636976161216,1.8188832552432819,0.0009518474029577827,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
835,M06751_2.00,25,500,692,27655,0.0005079734941958311,0.9986963990792007,3.289864679756456,0.0009650890938595407,True,A. thaliana,OMalley2016,TGA3,bZIP,.
836,M02295_2.00,67,500,2560,27655,0.0005109994085879737,0.5336295325116106,1.756484084507653,0.0009696822110586073,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
837,M07090_2.00,55,500,2000,27655,0.000518850447575247,0.6050438658037731,1.9875435689128877,0.000983409766272228,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
838,M02512_2.00,50,500,1772,27655,0.0005251365516458346,0.642161738160907,2.106115673914778,0.0009941421179613544,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
839,M01265_2.00,32,500,981,27655,0.0005270336032230366,0.8513591107219617,2.790892824309229,0.000996549897434781,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
840,M02037_2.00,58,500,2141,27655,0.000529592207885824,0.5833803516832634,1.9111881093907421,0.0009990177270650926,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
841,M07134_2.00,58,500,2141,27655,0.000529592207885824,0.5833803516832634,1.9111881093907421,0.0009990177270650926,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
842,M01777_2.00,47,500,1637,27655,0.0005302906467803318,0.6672186821446845,2.1854654742292783,0.000999152826203131,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
843,M00856_2.00,57,500,2095,27655,0.0005320489402523448,0.5896239225192283,1.9304572704498406,0.0010012821850793833,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
844,M07157_2.00,52,500,1865,27655,0.0005350022248147987,0.6249482399396924,2.0446084169597327,0.0010056527669278176,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
845,M06695_2.00,60,500,2236,27655,0.0005386771176110879,0.5696545597065289,1.8620136084330077,0.001011367874525411,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
846,M07106_2.00,56,500,2050,27655,0.0005394182157129122,0.5954151646059963,1.9458610519771076,0.0010115678068780966,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
847,M08180_2.00,76,500,2997,27655,0.00054108408910144,0.48809258187121146,1.594469235905396,0.0010133418286893438,True,A. thaliana,JASPAR,WRKY40,WRKY,.
848,M07355_2.00,66,500,2519,27655,0.0005416356574926731,0.5352271495654127,1.7482085595556076,0.0010133418286893438,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
849,M06795_2.00,50,500,1776,27655,0.0005488499417915594,0.6389087603658193,2.0831916441746086,0.001025635178447533,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
850,M06759_2.00,24,500,657,27655,0.0005553665946003809,1.0146813773400272,3.3032142997326415,0.001036597601631156,True,A. thaliana,OMalley2016,TGA7,bZIP,.
851,M06769_2.00,34,500,1070,27655,0.0005619370827812482,0.8135361969030308,2.6442467133410834,0.001047634748483403,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
852,M07019_2.00,48,500,1689,27655,0.0005730786257082179,0.6524773248609709,2.1151917195464462,0.0010671580950688076,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
853,M06815_2.00,59,500,2196,27655,0.0005752444005790784,0.5714491472978431,1.85157958317066,0.0010699411604703046,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
854,M02347_2.00,36,500,1158,27655,0.0005794331837722419,0.7819739003942762,2.531246885523981,0.0010764761013204588,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
855,M02520_2.00,61,500,2292,27655,0.0005881811963708446,0.557814445747182,1.8020133549498074,0.0010909069584454706,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
856,M06785_2.00,84,500,3396,27655,0.0005885696262629264,0.4521651161669223,1.4605847321466865,0.0010909069584454706,True,A. thaliana,OMalley2016,TGA2,bZIP,.
857,M07359_2.00,66,500,2530,27655,0.0005984358302420898,0.5289408867179817,1.7047671747653164,0.0011079055904830329,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
858,M06754_2.00,25,500,701,27655,0.0006013576407242154,0.980053992705302,3.1566237266036894,0.0011120232938682127,True,A. thaliana,OMalley2016,VIP1,bZIP,.
859,M01314_2.00,17,500,395,27655,0.0006026687489823952,1.2512224351270749,4.0288378049649,0.0011131564146905424,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
860,M06823_2.00,47,500,1649,27655,0.0006083691819835589,0.6566816051813709,2.111778241169713,0.0011223848102798527,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
861,M07390_2.00,62,500,2343,27655,0.0006105792684600796,0.5495235084649401,1.7663103034725414,0.0011251599467345282,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
862,M02653_2.00,42,500,1426,27655,0.0006180496004139753,0.7040275932760729,2.259208121874454,0.0011376109273208738,True,A. thaliana,JASPAR,LEC2,B3,FUS
863,M06790_2.00,53,500,1925,27655,0.0006206015748356139,0.6067461610347737,1.9459484768373845,0.0011409906693056156,True,A. thaliana,OMalley2016,HY5,bZIP,.
864,M07420_2.00,71,500,2773,27655,0.0006218222770210847,0.5019836554064038,1.6095271228488934,0.0011419178681700564,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
865,M06811_2.00,65,500,2487,27655,0.0006229760366719282,0.5316454577527485,1.7042047510109504,0.0011427201409149063,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
866,M01847_2.00,61,500,2299,27655,0.0006284709464444269,0.5534150237859068,1.7718770691507832,0.001151474354749904,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
867,M06594_2.00,102,500,4296,27655,0.0006301955396076565,0.39311550092728326,1.2581758608414715,0.0011533084846551142,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
868,M06598_2.00,89,500,3651,27655,0.0006327670791272916,0.4311259144727137,1.3790666590885294,0.0011566866102395675,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
869,M07298_2.00,45,500,1564,27655,0.0006463491697184398,0.670296735963523,2.1379334282643265,0.001177647723881938,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
870,M02002_2.00,54,500,1975,27655,0.0006453732802998855,0.5967190011528416,1.9036464050199067,0.001177647723881938,True,A. thaliana,Zoo_01,GATA9,GATA,.
871,M07080_2.00,61,500,2302,27655,0.0006464502875763462,0.5515336563718564,1.7590972199724664,0.001177647723881938,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
872,M06746_2.00,35,500,1124,27655,0.0006582443524645313,0.7843251336652411,2.495418930372805,0.001197764266927469,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
873,M07340_2.00,43,500,1477,27655,0.0006677696473434629,0.687279080878509,2.1823676603621642,0.0012123289497328927,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
874,M01970_2.00,43,500,1477,27655,0.0006677696473434629,0.687279080878509,2.1823676603621642,0.0012123289497328927,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
875,M06906_2.00,42,500,1436,27655,0.0006979655898271419,0.6939458258969096,2.1902082131125664,0.001265707793156387,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
876,M02507_2.00,28,500,832,27655,0.0007009214975477919,0.8963836408577125,2.8274903654664016,0.0012667447472689119,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
877,M02509_2.00,28,500,832,27655,0.0007009214975477919,0.8963836408577125,2.8274903654664016,0.0012667447472689119,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
878,M06707_2.00,45,500,1571,27655,0.0007006497807450186,0.6638540679766788,2.0941269999252663,0.0012667447472689119,True,A. thaliana,OMalley2016,NGA4,B3,FUS
879,M01608_2.00,98,500,4113,27655,0.0007074151406407542,0.3982029245560268,1.2544688868625318,0.0012770325415417466,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
880,M07140_2.00,61,500,2312,27655,0.000709603316366632,0.5452800920034079,1.717078483432711,0.0012795335817742208,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
881,M07149_2.00,53,500,1940,27655,0.0007239770617207902,0.5955479544299097,1.8701844679224207,0.001303976764274508,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
882,M06710_2.00,62,500,2363,27655,0.0007344398535699887,0.5372608333542288,1.6837989647674445,0.0013213285853166615,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
883,M01284_2.00,36,500,1176,27655,0.0007407997400457044,0.7597210935471482,2.378154315190335,0.001329768902739699,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
884,M07063_2.00,66,500,2554,27655,0.0007403916030999671,0.5153197465969301,1.613228314413566,0.001329768902739699,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
885,M07141_2.00,63,500,2412,27655,0.0007452700482278542,0.5307341685410322,1.659970005055069,0.001336288477924859,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
886,M07030_2.00,58,500,2177,27655,0.0007519607856313149,0.5593237398805662,1.7472181873371948,0.0013454694816167556,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
887,M07295_2.00,47,500,1668,27655,0.0007520786123717247,0.6401537151741744,1.9996716931788716,0.0013454694816167556,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
888,M00721_2.00,62,500,2367,27655,0.0007616331821569407,0.5348207565934611,1.6677070401467402,0.0013610350811190176,True,A. thaliana,Chang2013,ERF5,AP2,ERF
889,M02307_2.00,39,500,1311,27655,0.0007730609514351606,0.7184186855816942,2.235565396944171,0.001378365946966047,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
890,M06761_2.00,39,500,1311,27655,0.0007730609514351606,0.7184186855816942,2.235565396944171,0.001378365946966047,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
891,M07186_2.00,51,500,1859,27655,0.000814193757664523,0.6015827239932144,1.8584528042621808,0.001450083630968994,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
892,M07084_2.00,67,500,2614,27655,0.0008224024429264401,0.5035142016035398,1.5532988195202702,0.0014630686317240464,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
893,M07048_2.00,66,500,2567,27655,0.0008286563399385228,0.5079949757242357,1.5654502926864278,0.0014725509541382447,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
894,M06783_2.00,44,500,1541,27655,0.0008330360210562836,0.6592489090637123,2.0300490430109015,0.0014786853202268552,True,A. thaliana,OMalley2016,TGA10,bZIP,.
895,M07374_2.00,66,500,2568,27655,0.000835802223400085,0.507433069177351,1.5618264563814106,0.0014819452103445332,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
896,M06985_2.00,52,500,1909,27655,0.000845418215889506,0.5913067676783549,1.8170433588227355,0.0014973295956976363,True,A. thaliana,OMalley2016,SVP,MADS box,.
897,M00964_2.00,75,500,3005,27655,0.0008549465140298417,0.4651378518385335,1.4270713280354081,0.001512524687417944,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
898,M01620_2.00,103,500,4393,27655,0.0008614231841963833,0.3749781800316573,1.1492269179805203,0.0015222932989013695,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
899,M01604_2.00,91,500,3793,27655,0.0008624633736880231,0.40813942084565935,1.2506450319759015,0.0015224436518922577,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
900,M01281_2.00,71,500,2813,27655,0.0008680424959296713,0.4813217191311826,1.4735467151684107,0.0015305970558759912,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
901,M06757_2.00,40,500,1365,27655,0.0008697595149962058,0.6967112960213481,2.132355157955646,0.0015319300186784001,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
902,M01952_2.00,57,500,2147,27655,0.0008826909716422119,0.5542519752471688,1.692791569370699,0.0015529905174367393,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
903,M02477_2.00,52,500,1914,27655,0.0008888438717912729,0.5875330405962671,1.7926658416660644,0.0015620916556067135,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
904,M10624_2.00,34,500,1103,27655,0.000894467433760538,0.7697142026001574,2.346424074529128,0.0015702434905443805,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
905,M07402_2.00,52,500,1915,27655,0.0008977519049059823,0.5867794782699731,1.7878253359356768,0.0015742756176239116,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
906,M01097_2.00,104,500,4450,27655,0.0008991857818063779,0.3703185343411701,1.12804601406295,0.0015750572925267764,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
907,M02311_2.00,73,500,2915,27655,0.0009047144873505757,0.47001282773335873,1.4304786149997897,0.0015830020777572095,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
908,M01616_2.00,83,500,3405,27655,0.0009117372040960268,0.43106878538869176,1.3105052858185897,0.0015935406834748536,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
909,M07211_2.00,63,500,2436,27655,0.0009217911085494905,0.5164499425347846,1.5676153633689969,0.0016093483319034915,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
910,M07377_2.00,55,500,2058,27655,0.0009244748286227289,0.5638008835718918,1.7106310286618782,0.0016122679177512362,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
911,M01994_2.00,60,500,2294,27655,0.0009271212020075862,0.5327093565338941,1.6156347566590095,0.0016151160612022867,True,A. thaliana,Zoo_01,GATA10,GATA,.
912,M00962_2.00,74,500,2969,27655,0.0009441518385453167,0.46316042458349466,1.4010409042624632,0.001642989116420562,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
913,AATVATTG-HB6-DREME,34,500,1108,27655,0.0009570060561174098,0.7631891121423517,2.304133040209484,0.0016635416068169586,True,.,.,AATVATTG-HB6-DREME,.,.
914,M07389_2.00,60,500,2300,27655,0.0009783210980119255,0.5289408867179815,1.5918574266079102,0.0016987405558071995,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
915,M01614_2.00,96,500,4062,27655,0.0009854193191468443,0.3864564133662036,1.1618344175931101,0.0017092039115561152,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
916,M07081_2.00,50,500,1836,27655,0.0010310803066134915,0.5909742833021173,1.7650673289640855,0.0017864587051542452,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
917,M07418_2.00,64,500,2497,27655,0.0010324855227478726,0.5034883310129884,1.5034745757514207,0.0017869510567427895,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
918,M07154_2.00,50,500,1839,27655,0.0010624717090628802,0.5886188623039875,1.7503656837504133,0.00183685455991999,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
919,M02265_2.00,22,500,612,27655,0.0010723192902443097,0.9915122128858459,2.9444699046206977,0.0018518710169549617,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
920,M07006_2.00,53,500,1980,27655,0.0010739253059692468,0.5661041765374278,1.6807779757046624,0.001852637378479415,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
921,M01047_2.00,91,500,3826,27655,0.001082074101467917,0.3956419187937844,1.1733722501050217,0.0018646768840430913,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
922,M07372_2.00,66,500,2607,27655,0.001158390923635892,0.48568768876409757,1.4260494080013066,0.0019918825590891174,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
923,M07404_2.00,52,500,1941,27655,0.0011573168315296926,0.5673237523686291,1.6659732775531935,0.0019918825590891174,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
924,M07264_2.00,22,500,618,27655,0.0011986551549915067,0.9774370276741231,2.855392401902881,0.002058896893379808,True,A. thaliana,OMalley2016,SPL15,SBP,.
925,M01100_2.00,95,500,4043,27655,0.0012088094987877753,0.3781135570004537,1.1032000460909233,0.002074103704055666,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
926,M07027_2.00,50,500,1853,27655,0.0012197836036712175,0.5776774606886597,1.6831887583009035,0.0020906828647870115,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
927,M00718_2.00,68,500,2711,27655,0.001228238528933871,0.47232188035382816,1.3747954604000066,0.0021029132278416658,True,A. thaliana,Chang2013,ERF15,AP2,ERF
928,M01094_2.00,77,500,3151,27655,0.0012331889836254164,0.43466093861856225,1.2644157886496714,0.0021091236479602077,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
929,M07378_2.00,68,500,2713,27655,0.001247843329843146,0.4712579459096738,1.3684576444774692,0.0021318995367309483,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
930,M06922_2.00,37,500,1262,27655,0.001261798446541071,0.6974256075876012,2.021843818749575,0.002153433323111849,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
931,M07001_2.00,49,500,1810,27655,0.001263465968806182,0.5824042990858412,1.6880618498166629,0.002153972999226796,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
932,M06953_2.00,60,500,2330,27655,0.00127154447682976,0.5102447930080765,1.4774997459385242,0.00216542937613957,True,A. thaliana,OMalley2016,LBD2,LOB,.
933,M02374_2.00,41,500,1443,27655,0.0012757767742096365,0.6521648570680861,1.8875120346655039,0.0021703182263502247,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
934,M02684_2.00,30,500,956,27655,0.0012805748577296792,0.7954922245689704,2.3010368545427875,0.002176158127101395,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
935,M06963_2.00,64,500,2523,27655,0.0012822493773036736,0.48854394596490003,1.4128825282365953,0.002176683181493137,True,A. thaliana,OMalley2016,LBD18,LOB,.
936,M02041_2.00,37,500,1265,27655,0.0013080909294537215,0.6940001329884777,2.0010536571241992,0.0022162861008114252,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
937,M01611_2.00,97,500,4156,27655,0.0013083596115831561,0.3684013402241165,1.0622015898334145,0.0022162861008114252,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
938,M01108_2.00,17,500,427,27655,0.0013125899838922863,1.1388390185710497,3.2819870434387313,0.0022210917561829133,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
939,M07195_2.00,67,500,2677,27655,0.0013772085125146587,0.4691562037581953,1.3422560404442625,0.0023279643361064327,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
940,M06753_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.002334188885490543,True,A. thaliana,OMalley2016,VIP1,bZIP,.
941,M01074_2.00,34,500,1137,27655,0.0013962957101258866,0.7259147392992922,2.072502983666146,0.002355233187238797,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
942,M07113_2.00,67,500,2679,27655,0.0013989860497489114,0.46807876155659395,1.3359841365319916,0.002357276705390872,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
943,M01095_2.00,84,500,3518,27655,0.0014265913193167905,0.4012460922479998,1.1418261744176388,0.0024012529704234044,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
944,M01219_2.00,38,500,1318,27655,0.0014393731722185119,0.6732612953767342,1.9132918553790035,0.002420211852865304,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
945,M07262_2.00,39,500,1364,27655,0.0014535591465174233,0.6612427267792764,1.876320733406054,0.0024414892302937544,True,A. thaliana,OMalley2016,SPL5,SBP,.
946,M06725_2.00,31,500,1009,27655,0.0014634904324631315,0.7649542882217185,2.1683471609259297,0.002455582894048665,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
947,M02660_2.00,51,500,1920,27655,0.0014782788366214815,0.5550031833041774,1.5707942300105007,0.0024777880815716525,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
948,M07183_2.00,64,500,2541,27655,0.0014832441404025567,0.47828777688784585,1.352974417071313,0.002483499117438734,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
949,M07060_2.00,40,500,1412,27655,0.001497175933943802,0.6478721585573824,1.8300620840926332,0.0025041956334799793,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
950,M06905_2.00,38,500,1322,27655,0.0015071345313505862,0.6688894888770944,1.8875044527143154,0.0025182101079379814,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
951,M07427_2.00,59,500,2303,27655,0.001517678853172808,0.5028127905101961,1.4173388090469485,0.00253317287115964,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
952,M00843_2.00,82,500,3428,27655,0.0015215726566135666,0.4038690474467845,1.137984765179697,0.0025370154964874736,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
953,M02341_2.00,65,500,2593,27655,0.001525799850293011,0.4714297591163603,1.3277830630930783,0.002541405393278014,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
954,M02031_2.00,47,500,1737,27655,0.0015394267955219428,0.5816752499084452,1.6360436323264702,0.0025610262058417734,True,A. thaliana,Zoo_01,RGL2,GRAS,.
955,M00862_2.00,36,500,1234,27655,0.001540793056086738,0.6902667592340949,1.9412066195179367,0.0025610262058417734,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
956,M07068_2.00,56,500,2163,27655,0.0015627044399596907,0.5180054090368259,1.4535869721578394,0.0025947404971830698,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
957,M07091_2.00,58,500,2259,27655,0.0015685387042018335,0.5059808766756885,1.4190257773471233,0.0026017176841807727,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
958,M02279_2.00,28,500,885,27655,0.0015836518016197978,0.807289714028445,2.2606859206262153,0.002624055064222409,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
959,M06724_2.00,33,500,1104,27655,0.0016077683909853301,0.7253380995214851,2.0264325470778872,0.0026612490293152816,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
960,M06779_2.00,38,500,1328,27655,0.0016136894463379314,0.6623565190378612,1.8494186526897018,0.002668279022264173,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
