,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07424_2.00,5,500,421,27655,0.10487671279935601,-0.6062798912378331,-0.5937425889904798,0.3121854126420249,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
324,M06820_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.3121854126420249,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
325,M07431_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.3121854126420249,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
326,M06973_2.00,3,500,278,27655,0.1384528860482899,-0.7445101350611509,-0.6393093542499853,0.3121854126420249,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
327,M06660_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.3121854126420249,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
328,M00727_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3121854126420249,True,A. thaliana,Chang2013,GATA4,GATA,.
329,M06767_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.3121854126420249,True,A. thaliana,OMalley2016,ABI5,bZIP,.
330,M00891_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3121854126420249,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
331,M07320_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.3121854126420249,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
332,M07162_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.3121854126420249,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
333,M07056_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.3121854126420249,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
334,M01998_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3121854126420249,True,A. thaliana,Zoo_01,GATA1,GATA,.
335,M07206_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.3121854126420249,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
336,M07209_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3121854126420249,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
337,M06786_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.3121854126420249,True,A. thaliana,OMalley2016,TGA2,bZIP,.
338,M01291_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3121854126420249,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
339,M02551_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3121854126420249,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
340,M08425_2.00,13,500,686,27655,0.11081525006614895,0.06784338890948012,0.06481760559459733,0.3121854126420249,True,A. thaliana,JASPAR,SOC1,MADS box,.
341,M06989_2.00,10,500,522,27655,0.12544727807185213,0.08349053525867854,0.07526995341809105,0.3121854126420249,True,A. thaliana,OMalley2016,AGL13,MADS box,.
342,M07043_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3121854126420249,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
343,M06905_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3121854126420249,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
344,M01773_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.3121854126420249,True,A. thaliana,Zoo_01,ABF1,bZIP,.
345,M07169_2.00,7,500,458,27655,0.13572797267813844,-0.24238042909813934,-0.2102239721515182,0.3121854126420249,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
346,M07178_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.3121854126420249,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
347,M06876_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.3121854126420249,True,A. thaliana,OMalley2016,E2FD,E2F,.
348,M07139_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.3121854126420249,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
349,GBF2-MEME,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3121854126420249,True,.,.,GBF2-MEME,.,.
350,M07057_2.00,9,500,454,27655,0.12923823755297403,0.132844951092598,0.11804721558154144,0.3121854126420249,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
351,M07319_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.3121854126420249,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
352,M06955_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.3121854126420249,True,A. thaliana,OMalley2016,LBD6,LOB,.
353,M07231_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.3121854126420249,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
354,M06902_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3121854126420249,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
355,M06572_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.3121854126420249,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
356,M07142_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.3121854126420249,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
357,M07203_2.00,5,500,388,27655,0.127427970231289,-0.4885163103585648,-0.4370927555584102,0.3121854126420249,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
358,M06821_2.00,2,500,238,27655,0.12393216186609181,-1.105349326366743,-1.0023484264722042,0.3121854126420249,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
359,M06790_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.3121854126420249,True,A. thaliana,OMalley2016,HY5,bZIP,.
360,M07397_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.3121854126420249,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
361,M01056_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.3121854126420249,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
362,M07112_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.3121854126420249,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
363,1.PIF5,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.3121854126420249,True,.,.,1.PIF5,.,.
364,M02568_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3121854126420249,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
365,M06906_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3121854126420249,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
366,M07099_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3121854126420249,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
367,M06931_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3121854126420249,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
368,M08424_2.00,10,500,600,27655,0.12301560461528935,-0.11742215866731794,-0.1068588371443007,0.3121854126420249,True,A. thaliana,JASPAR,SVP,MADS box,.
369,M07155_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3121854126420249,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
370,M02560_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3121854126420249,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
371,M06625_2.00,2,500,231,27655,0.1327142025140365,-1.062280604474857,-0.9317078326809447,0.3121854126420249,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
372,M08404_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.3121854126420249,True,A. thaliana,JASPAR,PIF1,bHLH,.
373,M07333_2.00,12,500,712,27655,0.11311982140399068,-0.10130249330404108,-0.0958788884137545,0.3121854126420249,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
374,M06752_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3121854126420249,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
375,M07069_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.3121854126420249,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
376,M06875_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.3121854126420249,True,A. thaliana,OMalley2016,E2FD,E2F,.
377,M07098_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.3121854126420249,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
378,M07095_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.3121854126420249,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
379,M07082_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3121854126420249,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
380,M07430_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.3121854126420249,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
381,M06944_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.3121854126420249,True,A. thaliana,OMalley2016,HSFC1,HSF,.
382,M02504_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3121854126420249,True,A. thaliana,Zoo_01,TCP19,TCP,.
383,M06710_2.00,13,500,732,27655,0.11215445124519194,-0.025791683201749772,-0.024506831434581856,0.3121854126420249,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
384,M07163_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.3121854126420249,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
385,M01316_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3121854126420249,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
386,M07072_2.00,1,500,174,27655,0.1334515726004882,-1.653475058907528,-1.4462554534415653,0.3121854126420249,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
387,M07117_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3121854126420249,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
388,M07338_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.3121854126420249,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
389,M06647_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.3121854126420249,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
390,M01949_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.3121854126420249,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
391,M06873_2.00,6,500,260,27655,0.13792663703070757,0.35206312463390227,0.3028981615683529,0.3121854126420249,True,A. thaliana,OMalley2016,E2FE,E2F,.
392,M06966_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.3121854126420249,True,A. thaliana,OMalley2016,LOB,LOB,.
393,M06562_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.3121854126420249,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
394,M07326_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.3121854126420249,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
395,M06581_2.00,2,500,216,27655,0.1526929707501143,-0.9654190652222678,-0.7879566549298168,0.3121854126420249,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
396,M06852_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.3121854126420249,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
397,M06637_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.3121854126420249,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
398,M07138_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3121854126420249,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
399,M07171_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.3121854126420249,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
400,M07417_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.3121854126420249,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
401,M07429_2.00,2,500,226,27655,0.13920631723084861,-1.0307105254739872,-0.8826397396543079,0.3121854126420249,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
402,M01703_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3121854126420249,True,A. thaliana,Zoo_01,PIF1,bHLH,.
403,M07101_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3121854126420249,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
404,M07401_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.3121854126420249,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
405,M02652_2.00,7,500,390,27655,0.15139204054193395,-0.01050695475080602,-0.008614620230988817,0.3121854126420249,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
406,M01701_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3121854126420249,True,A. thaliana,Zoo_01,BIM2,bHLH,.
407,M07008_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3121854126420249,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
408,M07189_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.3121854126420249,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
409,M06772_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.31429649358600237,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
410,M07116_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.31429649358600237,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
411,M06858_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.31429649358600237,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
412,M07308_2.00,1,500,161,27655,0.1566869621187885,-1.5414484411734162,-1.240815342468202,0.31429649358600237,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
413,M07398_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.31429649358600237,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
414,M02692_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.31429649358600237,True,A. thaliana,JASPAR,LFY,Leafy,.
415,M06728_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.31429649358600237,True,A. thaliana,OMalley2016,BIM2,bHLH,.
416,1.PIF4.MEME,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.31429649358600237,True,.,.,1.PIF4.MEME,.,.
417,M06657_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.31429649358600237,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
418,M06676_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.31429649358600237,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
419,M07245_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.31429649358600237,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
420,M06692_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.31429649358600237,True,A. thaliana,OMalley2016,RAV1,AP2,B3
421,M07164_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.31429649358600237,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
422,M06588_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.31429649358600237,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
423,M07254_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.31429649358600237,True,A. thaliana,OMalley2016,SPL11,SBP,.
424,M07055_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.31429649358600237,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
425,M07211_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.31429649358600237,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
426,M06667_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.31429649358600237,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
427,M06988_2.00,6,500,296,27655,0.15702157254317292,0.16497757203340685,0.1326486788020163,0.31429649358600237,True,A. thaliana,OMalley2016,AGL16,MADS box,.
428,M06638_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.31429649358600237,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
429,M07342_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.31429649358600237,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
430,M07135_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.31429649358600237,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
431,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.31429649358600237,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
432,M07167_2.00,5,500,333,27655,0.16166643791889534,-0.2679818352426994,-0.21207549977712362,0.31429649358600237,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
433,M07179_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.31429649358600237,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
434,M07329_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.31429649358600237,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
435,M07233_2.00,3,500,227,27655,0.19124184061134727,-0.45211754962855816,-0.32480897211731546,0.31429649358600237,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
436,M07428_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.31429649358600237,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
437,M07374_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.31429649358600237,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
438,M06573_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.31429649358600237,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
439,M07225_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.31429649358600237,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
440,M06770_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.31429649358600237,True,A. thaliana,OMalley2016,GBF3,bZIP,.
441,M06673_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.31429649358600237,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
442,M07411_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.31429649358600237,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
443,M00892_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.31429649358600237,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
444,M07240_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.31429649358600237,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
445,M07315_2.00,4,500,255,27655,0.18930564645790907,-0.2048849999176574,-0.14809834232174532,0.31429649358600237,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
446,M06597_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.31429649358600237,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
447,M07218_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.31429649358600237,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
448,M06760_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.31429649358600237,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
449,M07383_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.31429649358600237,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
450,M07219_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.31429649358600237,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
451,M07197_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.31429649358600237,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
452,M06860_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.31429649358600237,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
453,M06996_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.31429649358600237,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
454,M06979_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.31429649358600237,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
455,M07100_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.31429649358600237,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
456,M07246_2.00,2,500,205,27655,0.16818675974081704,-0.8900116625642455,-0.6890543240459868,0.31429649358600237,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
457,M07242_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.31429649358600237,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
458,M09780_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.31429649358600237,True,A. thaliana,Transfac,PIF3,bHLH,.
459,M06936_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.31429649358600237,True,A. thaliana,OMalley2016,HSFB4,HSF,.
460,M06591_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.31429649358600237,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
461,M01646_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.31429649358600237,True,A. thaliana,Zoo_01,RAV1,AP2,B3
462,M10908_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.31429649358600237,True,A. thaliana,Transfac,AGL3,MADS box,.
463,M06727_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.31429649358600237,True,A. thaliana,OMalley2016,BIM2,bHLH,.
464,M07075_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.31429649358600237,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
465,M02380_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.31429649358600237,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
466,M07096_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.31429649358600237,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
467,1.HSF1b-HS,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.31429649358600237,True,.,.,1.HSF1b-HS,.,.
468,M06859_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.31429649358600237,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
469,M01787_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.31429649358600237,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
470,M07063_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.31429649358600237,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
471,M06628_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.31429649358600237,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
472,M07084_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.31429649358600237,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
473,M06819_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.31429649358600237,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
474,M06937_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.31429649358600237,True,A. thaliana,OMalley2016,HSFB3,HSF,.
475,M06734_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.31429649358600237,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
476,M07195_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.31429649358600237,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
477,M07247_2.00,1,500,158,27655,0.1624523915182973,-1.5143123112359025,-1.195207169883693,0.31429649358600237,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
478,M06785_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.31429649358600237,True,A. thaliana,OMalley2016,TGA2,bZIP,.
479,M06924_2.00,5,500,311,27655,0.17134976868354132,-0.16937423830203954,-0.1297603948300409,0.31429649358600237,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
480,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.31429649358600237,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
481,M07237_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.31429649358600237,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
482,M07149_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.31429649358600237,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
483,M06646_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.31429649358600237,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
