,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
760,M07080_2.00,294,500,14172,27655,0.00010508112237532764,0.19838503165925128,0.7892699477798348,0.00021772698523579012,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
761,M02514_2.00,107,500,4307,27655,0.00010673432928970862,0.45846781510048906,1.8208947298902871,0.0002208633245302075,True,A. lyrata,Zoo_01,TCP4,TCP,.
762,M07330_2.00,194,500,8751,27655,0.00010939165258152134,0.29414910750899426,1.165129267318305,0.0002260665614054155,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
763,M02290_2.00,239,500,11163,27655,0.00011397656657492316,0.24389806907502035,0.9617350684429553,0.00023523455656858326,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
764,M07388_2.00,258,500,12198,27655,0.00011449097722355948,0.226338691798566,0.8920525565805665,0.00023598856373033158,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
765,M00873_2.00,163,500,7141,27655,0.00011504812905560652,0.33628618827524803,1.324671797774906,0.00023676439632028614,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
766,M07079_2.00,299,500,14468,27655,0.0001151665098967911,0.19289222848353108,0.759739565431068,0.00023676439632028614,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
767,M07006_2.00,277,500,13245,27655,0.00011571984583639955,0.21005037973340443,0.8268826767185617,0.00023759340591312643,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
768,M06756_2.00,153,500,6628,27655,0.0001162294591887112,0.35249839241240044,1.3869697081401016,0.00023833061385457232,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
769,M07046_2.00,239,500,11186,27655,0.0001298108514827464,0.24092862993636827,0.9364146560855017,0.00026583515898730603,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
770,M01290_2.00,96,500,3796,27655,0.00013157660026921742,0.4841666606412475,1.8789643083820002,0.0002691030468038387,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
771,M02049_2.00,256,500,12116,27655,0.00013333718224326857,0.224842574145828,0.871275930689975,0.0002720009787256368,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
772,M07176_2.00,130,500,5479,27655,0.00013320626577390993,0.39213936166367547,1.519726428435154,0.0002720009787256368,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
773,M02306_2.00,96,500,3799,27655,0.00013498420713382812,0.4830269409973342,1.869177584388733,0.00027500643486853273,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
774,M07427_2.00,248,500,11690,27655,0.0001413080219948556,0.23067743790905684,0.8880696549724332,0.000287520049894417,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
775,M07169_2.00,278,500,13345,27655,0.0001478113093815567,0.20439782463537928,0.7829034211561481,0.0003003662422991069,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
776,M06790_2.00,153,500,6670,27655,0.00015349530548954031,0.3433852335619049,1.3096386257191053,0.0003111178855184921,True,A. thaliana,OMalley2016,HY5,bZIP,.
777,M02522_2.00,365,500,18287,27655,0.0001533725122879747,0.14269029217509951,0.5442567991587569,0.0003111178855184921,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
778,M06889_2.00,200,500,9127,27655,0.00015529552278783582,0.2773996106893453,1.0565710285861225,0.0003143642104515909,True,A. thaliana,OMalley2016,GATA14,GATA,.
779,M06985_2.00,301,500,14643,27655,0.00016224504786691723,0.18516457658606222,0.7017419988133451,0.000328012657437203,True,A. thaliana,OMalley2016,SVP,MADS box,.
780,M06780_2.00,151,500,6577,27655,0.00016356708426827087,0.3446592213318528,1.3049846186764322,0.0003302636408120826,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
781,M07411_2.00,279,500,13425,27655,0.00016877828299323292,0.20095528101025087,0.7581406599579961,0.00034035162035450666,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
782,M02358_2.00,169,500,7516,27655,0.0001726171120718745,0.3145985218033295,1.183807859567965,0.00034764998525416965,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
783,M07406_2.00,289,500,13985,27655,0.00017315173487241815,0.19280148607832526,0.7252368938392165,0.00034828360394286904,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
784,M01254_2.00,144,500,6229,27655,0.00017531893399153506,0.35460858129709244,1.3319705327850977,0.0003521952696809645,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
785,M07040_2.00,296,500,14381,27655,0.00017837435218825853,0.18704542423375664,0.7011711198933275,0.0003578790868365187,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
786,M06759_2.00,133,500,5674,27655,0.0001808886580994142,0.37460043716803115,1.4019753492949871,0.0003624642351536363,True,A. thaliana,OMalley2016,TGA7,bZIP,.
787,M06878_2.00,223,500,10387,27655,0.00018595265221731672,0.24787692579243642,0.9247290701523255,0.00037214038996208896,True,A. thaliana,OMalley2016,EIN3,EIN3,.
788,M02533_2.00,161,500,7116,27655,0.00018980227983561321,0.32353451978865794,1.2040979613548455,0.0003793649103279996,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
789,M07383_2.00,276,500,13294,27655,0.0002032080920047516,0.1995052551616779,0.7365851732430325,0.0004056474270410111,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
790,M06906_2.00,304,500,14854,27655,0.0002035627132360094,0.1788320874124169,0.6601232006477917,0.0004058435454063009,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
791,M02043_2.00,271,500,13019,27655,0.00020441658133393017,0.20328646056824642,0.7500221191130356,0.00040703326824102076,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
792,M07005_2.00,254,500,12088,27655,0.00020718657949336992,0.21686517854853715,0.7988528948638298,0.0004120305971582972,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
793,M07177_2.00,156,500,6874,27655,0.0002105665635924466,0.3279365194311516,1.2056948803248273,0.00041822693872878666,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
794,M07382_2.00,294,500,14314,27655,0.00022555362104265136,0.1840015174608296,0.6710075699266622,0.00044743280966230215,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
795,M07062_2.00,236,500,11128,27655,0.00023012900984399203,0.2302047817608024,0.8374915870691287,0.00045593770035424206,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
796,M01072_2.00,179,500,8090,27655,0.00023480579849637518,0.29136022688811697,1.0574311023618106,0.00046462197377470244,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
797,M02510_2.00,48,500,1615,27655,0.0002367349168904567,0.7171124880810695,2.600061770038976,0.00046785439879849306,True,A. lyrata,Zoo_01,TCP5,TCP,.
798,M02475_2.00,78,500,2999,27655,0.00023894374733239853,0.5246048489347086,1.8999636527107415,0.0004716308628767916,True,A. thaliana,Zoo_01,SPL12,SBP,.
799,M02266_2.00,94,500,3771,27655,0.00023989033339889363,0.46332585347717375,1.6772336830974526,0.00047290958626456867,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
800,M07385_2.00,289,500,14051,27655,0.0002446633842347713,0.1860089301791917,0.6717584206896065,0.0004817190761736853,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
801,M02377_2.00,95,500,3823,27655,0.000246113137346675,0.45883456043749965,1.6558720792543344,0.00048397154834756086,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
802,M06845_2.00,341,500,16989,27655,0.0002479628949135975,0.15078305075663515,0.543665373523657,0.00048655378853610667,True,A. thaliana,OMalley2016,GATA24,Dof,.
803,M06626_2.00,78,500,5889,27655,0.0002480410027470866,-0.4489363023838784,-1.6186292979451533,0.00048655378853610667,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
804,M11057_2.00,164,500,7317,27655,0.00025045934116015283,0.3099838980419444,1.1163334701325143,0.000490689526060052,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
805,M00893_2.00,88,500,3491,27655,0.0002641181874194717,0.4794754140257441,1.7156597376668734,0.000516809753627965,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
806,M01278_2.00,137,500,5939,27655,0.00027292606820417624,0.3514962026131778,1.2527166421885676,0.0005333851431693963,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
807,M02371_2.00,161,500,7176,27655,0.00027400229812584375,0.31142114013655625,1.1093586468096528,0.0005341695048438556,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
808,M02310_2.00,211,500,9814,27655,0.0002737005520682487,0.24994206958015813,0.8904746915325884,0.0005341695048438556,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
809,M02045_2.00,149,500,6556,27655,0.00027554875168188094,0.3300368183039033,1.174865578054232,0.0005363814428901224,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
810,M07150_2.00,253,500,12088,27655,0.00027581458907931754,0.21117406647068154,0.7516493327703542,0.0005363814428901224,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
811,M07419_2.00,258,500,12364,27655,0.0002789939295028452,0.20683775350623146,0.7351851961814175,0.0005418986385312931,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
812,M07395_2.00,232,500,10949,27655,0.00028075869901748423,0.22893794168112902,0.8131112818513015,0.000544658113412595,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
813,M01695_2.00,94,500,3793,27655,0.00028613489482796504,0.4549336323246003,1.61202510579733,0.0005544082478735235,True,A. thaliana,Zoo_01,LEC2,B3,FUS
814,M07017_2.00,273,500,13195,27655,0.0002870440657116798,0.19452184764742225,0.6890063880842145,0.0005554899217867837,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
815,M00885_2.00,98,500,3990,27655,0.00028796863136042,0.4420052499467007,1.5649880176675415,0.0005565987099432782,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
816,M07421_2.00,283,500,13752,27655,0.0002918630542797476,0.1867728502950217,0.6602085704890098,0.0005634380669815128,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
817,M01949_2.00,164,500,7343,27655,0.00029241814787456634,0.30486655692441267,1.0773970945259557,0.000563822080493835,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
818,M07028_2.00,220,500,10312,27655,0.0002966609883351558,0.2387916021042092,0.8423945815162699,0.000571306988484856,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
819,M00724_2.00,188,500,8607,27655,0.0002996930884838522,0.27276253512901744,0.9610305879215479,0.0005764449077399003,True,A. thaliana,Chang2013,EIL1,EIN3,.
820,M07384_2.00,263,500,12657,27655,0.00030663797279476104,0.2007395532929958,0.705273140338345,0.0005890872705511004,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
821,M01689_2.00,249,500,11891,27655,0.00030809712598061615,0.21188794263733388,0.7440047504107273,0.0005911730308209883,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
822,M01673_2.00,156,500,6939,27655,0.0003135771108125618,0.3143586044461022,1.1014042992226973,0.0006009595235063988,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
823,M10623_2.00,161,500,7206,27655,0.00032743039242750084,0.30540237862902714,1.064290950117734,0.000625993129483978,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
824,M02682_2.00,161,500,7206,27655,0.00032743039242750084,0.30540237862902714,1.064290950117734,0.000625993129483978,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
825,M07144_2.00,313,500,15463,27655,0.00034468898349478594,0.16295465846093987,0.5642423348965027,0.0006581938008109121,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
826,M02375_2.00,97,500,3968,27655,0.0003547313812266313,0.43518496874145296,1.5014318304080507,0.0006765539475683825,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
827,M07000_2.00,244,500,11648,27655,0.00035825002409180923,0.21241113430539044,0.731929211857227,0.0006824425850028086,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
828,M02353_2.00,220,500,10349,27655,0.00036001882724779385,0.233624400751307,0.8045264585262485,0.0006849877446313192,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
829,M02568_2.00,173,500,7851,27655,0.0003628130128122264,0.285435954808734,0.9819902090521031,0.0006894753892938228,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
830,M07121_2.00,272,500,13187,27655,0.0003638507041365525,0.19010250519729147,0.6537771114970464,0.0006906183029354468,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
831,M02292_2.00,229,500,10841,27655,0.0003718215422260561,0.2244620049869469,0.7698295838160178,0.0007049023968189782,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
832,M07227_2.00,254,500,12203,27655,0.00037444115332985634,0.203204878911143,0.6963051758676106,0.0007090195522980414,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
833,M02505_2.00,80,500,3150,27655,0.00038730064262724675,0.4902604185539218,1.6727449089309634,0.0007324933300823556,True,A. thaliana,Zoo_01,TCP5,TCP,.
834,M02303_2.00,157,500,7032,27655,0.0003995587494378908,0.3043698306894235,1.0343763236385346,0.0007547750600956816,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
835,M07414_2.00,242,500,11564,27655,0.0004059855452388438,0.21097878073874557,0.7155323045815677,0.0007660013326735276,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
836,M01291_2.00,98,500,4039,27655,0.0004171062696041775,0.4243958503533223,1.4343532681589246,0.0007860466961707297,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
837,M00884_2.00,94,500,3842,27655,0.0004183137214984145,0.4364154849533107,1.474428794854417,0.0007873848051509991,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
838,M01786_2.00,115,500,4889,27655,0.00042088903609846723,0.3796347978774384,1.281583445986508,0.0007912913825936741,True,A. thaliana,Zoo_01,TGA4,bZIP,.
839,M00972_2.00,93,500,3794,27655,0.0004221466380299241,0.43912328463775635,1.481837624505883,0.0007927142680917793,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
840,M02478_2.00,60,500,2212,27655,0.0004248559444457207,0.5852233623150119,1.9732317297438642,0.0007959135621983147,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
841,M07068_2.00,184,500,8459,27655,0.00042444809723927995,0.26675898639908946,0.89955809405913,0.0007959135621983147,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
842,M06817_2.00,210,500,9849,27655,0.000436382145723194,0.23795241931318625,0.7995517828892483,0.0008165401142787424,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
843,M06714_2.00,164,500,7414,27655,0.00044037450617337974,0.2909840417401284,0.9765941900103405,0.000823037595362999,True,A. thaliana,OMalley2016,ARF2,B3,ARF
844,M06773_2.00,128,500,5556,27655,0.0004442740897591443,0.34963755295980803,1.17210710600846,0.0008277233619755076,True,A. thaliana,OMalley2016,TGA6,bZIP,.
845,M01068_2.00,237,500,11310,27655,0.0004439340551358684,0.21290037696227668,0.7137871632817402,0.0008277233619755076,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
846,M06565_2.00,122,500,5251,27655,0.0004444503207070003,0.36182929417584764,1.2129157568436548,0.0008277233619755076,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
847,M07430_2.00,278,500,13563,27655,0.0004516000305353931,0.18102080662457173,0.6055591360445071,0.0008400503505728875,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
848,M07157_2.00,308,500,15243,27655,0.00046577775271502416,0.16039572811723268,0.5344098967668884,0.0008654063175444638,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
849,M02329_2.00,197,500,9167,27655,0.00046654023882842924,0.24928629824796059,0.8304003034825963,0.0008658067972630755,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
850,M01270_2.00,219,500,10355,27655,0.0004881976404277968,0.22621556343449975,0.7490911949039412,0.0009049377807929769,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
851,M07021_2.00,216,500,10196,27655,0.0004945196447526942,0.2286402810824673,0.7558428026576841,0.0009155843247292573,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
852,M07001_2.00,273,500,13309,27655,0.0005035077096554206,0.18211102294756235,0.6006010382855487,0.0009311363368978166,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
853,M06814_2.00,239,500,11447,27655,0.0005099755462957507,0.20765331527908187,0.6836882924798826,0.0009419968375567949,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
854,M02660_2.00,54,500,1953,27655,0.0005138294536909311,0.6128797052178774,2.0158722846070924,0.0009480093533714964,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
855,M06987_2.00,321,500,16000,27655,0.0005234264231487073,0.15011363940141656,0.49254452090179873,0.0009645914177466864,True,A. thaliana,OMalley2016,AGL16,MADS box,.
856,M01788_2.00,107,500,4523,27655,0.000537176735426684,0.38787114271093615,1.2682931798907295,0.0009887799676516753,True,A. thaliana,Zoo_01,TGA1,bZIP,.
857,M06571_2.00,130,500,5691,27655,0.0005450203645105517,0.33736978583702326,1.1010357383897975,0.0010020525400931514,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
858,M06758_2.00,187,500,8667,27655,0.0005502751411575557,0.2550459075430656,0.8313017590314087,0.0010105400794111492,True,A. thaliana,OMalley2016,TGA7,bZIP,.
859,M01995_2.00,187,500,8672,27655,0.0005647173757443816,0.25421385547496567,0.8257295264103938,0.0010358604933990222,True,A. thaliana,Zoo_01,GATA11,GATA,.
860,M07379_2.00,278,500,13619,27655,0.000589407341157187,0.17507635540006572,0.5654238765820488,0.0010798979410322073,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
861,M01155_2.00,99,500,4139,27655,0.0005993456343253615,0.4037585237905196,1.3010402378568389,0.0010968371550717309,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
862,M01612_2.00,102,500,4289,27655,0.0006006311200427238,0.39546817827713965,1.273958092901074,0.0010979203961058103,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
863,M01901_2.00,61,500,2296,27655,0.0006109226718156723,0.555298847828399,1.7847381364792487,0.0011154447398895146,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
864,M07381_2.00,265,500,12909,27655,0.0006123532421820397,0.18322736072229615,0.5887091395860824,0.001116768643288213,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
865,M01101_2.00,23,500,2245,27655,0.0006142711289419874,-0.8194693366302959,-2.6318404152869226,0.0011189772118701568,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
866,M01943_2.00,86,500,3500,27655,0.0006164821648908283,0.4425939849236072,1.4207618704012788,0.0011217141000254957,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
867,M07044_2.00,224,500,10681,27655,0.000642415074883836,0.2140642549423152,0.6833325487821148,0.0011675580522860073,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
868,M07319_2.00,322,500,16102,27655,0.0006490318741209379,0.14543304152176484,0.46360184745388594,0.001178231028364042,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
869,M07073_2.00,108,500,4603,27655,0.0006555895546689112,0.3759972118807828,1.1969374828187251,0.0011887723539987245,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
870,M10436_2.00,198,500,9288,27655,0.000657978708593475,0.2376728001552436,0.7562245013478486,0.0011917394687682731,True,Zea mays,Transfac,Dof2,Dof,.
871,M11070_2.00,173,500,7961,27655,0.0006591607561634483,0.26536271743498796,0.8441211013327882,0.0011925159737219868,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
872,M07420_2.00,255,500,12376,27655,0.0006618916702525121,0.18856439235102285,0.5994863834084643,0.0011960896278649848,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
873,M07067_2.00,249,500,12050,27655,0.0006702038537049694,0.19272484300459514,0.6116687729331226,0.00120972941894523,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
874,ATNATTG-HB5-DREME,226,500,10800,27655,0.000676301483782937,0.21090370741819506,0.6685351542358053,0.0012179581897933894,True,.,.,ATNATTG-HB5-DREME,.,.
875,ATVATTGHAT22-DREME2,226,500,10800,27655,0.000676301483782937,0.21090370741819506,0.6685351542358053,0.0012179581897933894,True,.,.,ATVATTGHAT22-DREME2,.,.
876,M02695_2.00,260,500,12657,27655,0.0006819487742441875,0.18418837702914778,0.5831861258671134,0.001225340419555674,True,A. thaliana,JASPAR,AG,MADS box,.
877,M10923_2.00,260,500,12657,27655,0.0006819487742441875,0.18418837702914778,0.5831861258671134,0.001225340419555674,True,A. thaliana,Transfac,AG,MADS box,.
878,M07425_2.00,293,500,14486,27655,0.0006872294462773226,0.16185363140012124,0.5119265659270936,0.0012334288134433127,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
879,M00726_2.00,176,500,8130,27655,0.0006964492294420523,0.25986041861610776,0.8204080659662286,0.0012485607363610066,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
880,M00842_2.00,88,500,3616,27655,0.0007031460546757648,0.42872109316331,1.3517380809433384,0.0012591405028865787,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
881,M01627_2.00,104,500,4414,27655,0.0007104529990464212,0.3820372408026787,1.2028307469285087,0.001270787680780209,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
882,M06874_2.00,242,500,11683,27655,0.000720051373542446,0.19620851279559218,0.616612037224832,0.0012865026233833997,True,A. thaliana,OMalley2016,E2FE,E2F,.
883,M07251_2.00,237,500,11411,27655,0.0007216110617281151,0.2000740789207388,0.6285720971142488,0.0012878357505249224,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
884,M02367_2.00,113,500,4874,27655,0.0007383601646860882,0.35875686363304754,1.1235302574992552,0.0013162434016870243,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
885,M07180_2.00,117,500,5078,27655,0.0007426760294195792,0.3497884768770996,1.0945583093134066,0.0013224478679091046,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
886,M01159_2.00,146,500,6571,27655,0.0007488723883171096,0.29739576903498294,0.9295378906542513,0.001331983135624702,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
887,M07053_2.00,258,500,12569,27655,0.0007542108191650826,0.18311344049734601,0.5717730440467848,0.0013399727572820715,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
888,M01315_2.00,100,500,4225,27655,0.0007677596948678102,0.3885890006590164,1.2103671843785844,0.0013625152432463492,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
889,M01610_2.00,85,500,3481,27655,0.0007727166882479204,0.43357327435521986,1.3492712318373141,0.001369776615337579,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
890,M07431_2.00,267,500,13074,27655,0.0007877953211148719,0.17575138679169142,0.5454596494855319,0.0013949440641217476,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
891,M02517_2.00,52,500,1903,27655,0.0007956954927750606,0.5958483088082704,1.8466847193938858,0.0014073586201820347,True,C. sativa,Zoo_01,PK14653.1,TCP,.
892,M08402_2.00,83,500,3391,27655,0.0008221737422927824,0.4370127992626945,1.3482003918409546,0.0014525681183587885,True,A. thaliana,JASPAR,SMZ,AP2,AP2
893,M07374_2.00,275,500,13527,27655,0.000827826513870084,0.16920194999454563,0.5214906750273655,0.001460924605859914,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
894,M02000_2.00,153,500,6955,27655,0.0008313791447445415,0.2830214802042508,0.8717630106936903,0.001465560340902683,True,A. thaliana,Zoo_01,GATA8,GATA,.
895,M07037_2.00,241,500,11661,27655,0.0008364118645677994,0.19295388011080872,0.5938309667146616,0.0014727919706460806,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
896,M01954_2.00,84,500,3444,27655,0.0008456766115800769,0.4319164323231169,1.3271909474886834,0.0014874511957014018,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
897,M02289_2.00,213,500,10146,27655,0.0008495694890497148,0.2155546120358993,0.6619253382377813,0.001492639845910875,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
898,M07094_2.00,242,500,11731,27655,0.0008970012373204114,0.19029329463765363,0.5798630514598955,0.001574227226915977,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
899,M07014_2.00,194,500,9138,27655,0.0008981851466230669,0.2317185519198796,0.7059616491078409,0.0015745593434156313,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
900,M02567_2.00,150,500,6814,27655,0.0009038669318069621,0.2840008953407349,0.864469047916148,0.001582766983462855,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
901,M02307_2.00,149,500,6767,27655,0.0009292002943338481,0.2843362841937948,0.8620765247171861,0.0016253304595916923,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
902,M02477_2.00,61,500,2346,27655,0.0009652585912047454,0.5242184764755783,1.5807054983473547,0.0016865390175244061,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
903,M02365_2.00,150,500,6838,27655,0.0010257903557162294,0.27892842000368695,0.8337006989512432,0.0017893899272952698,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
904,M01078_2.00,182,500,8526,27655,0.001026384114961532,0.2396097371759601,0.7161192440962778,0.0017893899272952698,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
905,M07202_2.00,244,500,11871,27655,0.0010289376845303432,0.1850519238102297,0.5528631495605855,0.0017918683769103775,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
906,M07249_2.00,227,500,10947,27655,0.0010380852371644164,0.1977689879264777,0.5900965768535597,0.0018058120114629354,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
907,M01843_2.00,74,500,2982,27655,0.0010444812490289167,0.4568572602867077,1.3619368827126561,0.0018149438169185238,True,O. tauri,Zoo_01,100010379,bZIP,.
908,M01999_2.00,157,500,7212,27655,0.0010647126518361987,0.2679055044004858,0.7964207993890268,0.0018480703156323495,True,A. thaliana,Zoo_01,GATA6,GATA,.
909,M01900_2.00,51,500,1886,27655,0.0010676920475949816,0.5807798182375995,1.725818587348373,0.0018512119510874653,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
910,M02287_2.00,205,500,9766,27655,0.001074672992054207,0.21539647380918264,0.6394526092361659,0.0018612771842689384,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
911,M01625_2.00,95,500,4027,27655,0.0010889252012421338,0.38383428832639427,1.1373017452107235,0.001883900102258249,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
912,M06640_2.00,120,500,5297,27655,0.0011008849547834273,0.3253992392523333,0.9626149233784955,0.0019025118814652462,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
913,M07272_2.00,103,500,4432,27655,0.001105173351811141,0.3622267980752305,1.0709487378412441,0.0019078401482192325,True,A. thaliana,OMalley2016,TCP24,TCP,.
