,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
734,M07341_2.00,177,500,10479,27655,0.019101366218975457,-0.0981394410918231,-0.1686953760018034,0.04096386090847172,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
735,M01777_2.00,40,500,1726,27655,0.019131946657541542,0.3581797826496078,0.6154391301345794,0.04096386090847172,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
736,M07397_2.00,172,500,8842,27655,0.01917512377332757,0.10557617268923197,0.18130193088816235,0.04096386090847172,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
737,M07130_2.00,115,500,5723,27655,0.019150585845099558,0.15240259633660674,0.2617999134454823,0.04096386090847172,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
738,M07283_2.00,40,500,1727,27655,0.019238116130117174,0.3573441642996386,0.6131445025002275,0.040987803275875485,True,A. thaliana,OMalley2016,TCP13,TCP,.
739,M02018_2.00,49,500,2192,27655,0.019231127342100737,0.30614619809588206,0.5253454236881795,0.040987803275875485,True,O. tauri,Zoo_01,300010106,GATA,.
740,M07151_2.00,105,500,5183,27655,0.01930733951537832,0.16414227622262395,0.28138542182228127,0.04107999792048909,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
741,M07147_2.00,215,500,11221,27655,0.019607851825323104,0.08374765431850852,0.14300498071670423,0.04130463231428881,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
742,M02376_2.00,43,500,1884,27655,0.01952123423526749,0.3361499420305152,0.5746458812225499,0.04130463231428881,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
743,M07083_2.00,243,500,12763,27655,0.01950110680785206,0.07460108013809111,0.1275634261054634,0.04130463231428881,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
744,M02303_2.00,69,500,3251,27655,0.019608659943855387,0.23132505302901396,0.3949995766147826,0.04130463231428881,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
745,M06942_2.00,88,500,5506,27655,0.019621657296490957,-0.17788883901706345,-0.3037032666698762,0.04130463231428881,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
746,M01163_2.00,41,500,1781,27655,0.019521242988324323,0.3485486404576653,0.5958412981397153,0.04130463231428881,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
747,M01851_2.00,11,500,1018,27655,0.01950726083766942,-0.7426217904971978,-1.2697374917049544,0.04130463231428881,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
748,M01065_2.00,79,500,3785,27655,0.01958064703186131,0.2071716002452093,0.35388492588193626,0.04130463231428881,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
749,M02157_2.00,150,500,7647,27655,0.01969331181092851,0.11760896869372343,0.20060341187544153,0.04132867185643562,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
750,M07193_2.00,80,500,5054,27655,0.019684054448705024,-0.19181341711621222,-0.3272117159002318,0.04132867185643562,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
751,M02292_2.00,112,500,5571,27655,0.019711400664313893,0.15310275834222756,0.26108345668766886,0.04132867185643562,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
752,M02521_2.00,159,500,8142,27655,0.019741485086647213,0.11118388608554573,0.18952629590108042,0.04133699853460653,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
753,M06947_2.00,89,500,5559,27655,0.019791482581543382,-0.17540779884082378,-0.2988109866825838,0.041386944420849635,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
754,M02534_2.00,251,500,13216,27655,0.019899446528780864,0.07101401947252706,0.12080613853844924,0.041557815112216505,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
755,M07212_2.00,98,500,6060,27655,0.020005197483052232,-0.16092379730390458,-0.27338654479550994,0.04157930463100086,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
756,M06970_2.00,227,500,11895,27655,0.02004106723528342,0.07794927291961863,0.1323640354889231,0.04157930463100086,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
757,M06758_2.00,86,500,4167,27655,0.019942255876552302,0.19093980694074936,0.3246407699051761,0.04157930463100086,True,A. thaliana,OMalley2016,TGA7,bZIP,.
758,M06811_2.00,244,500,12832,27655,0.019989917376840825,0.0727473480491665,0.12361149365140396,0.04157930463100086,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
759,M02361_2.00,84,500,5273,27655,0.020039386271915226,-0.18262242165987144,-0.3101139800886133,0.04157930463100086,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
760,M06663_2.00,41,500,2819,27655,0.020192712301113816,-0.31394732101113737,-0.5320795968690805,0.04183908844589421,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
761,M06987_2.00,182,500,9421,27655,0.020305798498462424,0.09559858842848386,0.1617891321810865,0.04185426956128388,True,A. thaliana,OMalley2016,AGL16,MADS box,.
762,M02310_2.00,99,500,4876,27655,0.0203043688932678,0.1673426464005981,0.2832124526762346,0.04185426956128388,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
763,M06665_2.00,33,500,2351,27655,0.02023779437594879,-0.36519626735336747,-0.6185828845384167,0.04185426956128388,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
764,M00877_2.00,47,500,2099,27655,0.020274604987955316,0.30857083732668367,0.5224251150829592,0.04185426956128388,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
765,M00858_2.00,40,500,1738,27655,0.02042621899176043,0.34818416501416277,0.5883657859207497,0.041922523560906026,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
766,M07049_2.00,81,500,3905,27655,0.020392541471002733,0.1982116067964838,0.33508239922407823,0.041922523560906026,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
767,M07174_2.00,63,500,4078,27655,0.020467240922066757,-0.22689769957547948,-0.3832167591590227,0.041922523560906026,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
768,M01077_2.00,109,500,5422,27655,0.020447228332212807,0.15304336388041506,0.258546187094734,0.041922523560906026,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
769,M01775_2.00,39,500,1687,27655,0.020471327045218167,0.3546263975158831,0.5989122111796761,0.041922523560906026,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
770,M07232_2.00,58,500,3792,27655,0.02054883215952402,-0.24129381682948625,-0.4071140296122995,0.041972646849711644,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
771,M07199_2.00,69,500,3264,27655,0.020543583457081255,0.2255675517478739,0.38060549841462804,0.041972646849711644,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
772,M06999_2.00,114,500,5697,27655,0.02058125983288913,0.1463717602352885,0.24686007855316291,0.041984709169411716,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
773,M07107_2.00,180,500,9320,27655,0.020662916140127028,0.09520729372923258,0.16040604696647684,0.04209703507055481,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
774,M01859_2.00,75,500,3588,27655,0.020746335440022516,0.2093229525178201,0.35230279634037504,0.042212659385032957,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
775,M06985_2.00,164,500,8443,27655,0.020818955433324064,0.10348044278755036,0.17400661391941358,0.04225180314224614,True,A. thaliana,OMalley2016,SVP,MADS box,.
776,M06993_2.00,221,500,11585,27655,0.02080561375979633,0.07740057258044791,0.13017378980913158,0.04225180314224614,True,A. thaliana,OMalley2016,AGL15,MADS box,.
777,M01782_2.00,17,500,600,27655,0.020948572059366812,0.648112587695659,1.0880809499435007,0.04235421846456709,True,A. thaliana,Zoo_01,ABF3,bZIP,.
778,M02138_2.00,44,500,1950,27655,0.020976441741137462,0.3196416469415245,0.5364444049964826,0.04235421846456709,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
779,M07039_2.00,127,500,6415,27655,0.02096133647779846,0.13091957373632154,0.21975911300041975,0.04235421846456709,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
780,M07134_2.00,152,500,7785,27655,0.020897916222930447,0.1109146264183867,0.18632514997158658,0.04235421846456709,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
781,M02499_2.00,14,500,1198,27655,0.021038851505837806,-0.629588833789981,-1.0558066054697937,0.04237213986481075,True,A. thaliana,Zoo_01,TCP24,TCP,.
782,M07063_2.00,160,500,8228,27655,0.021028898425113064,0.10507045330362899,0.1762224281743757,0.04237213986481075,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
783,M07190_2.00,128,500,7710,27655,0.021103456185796378,-0.12304670786119615,-0.2061827746556769,0.042448247956944934,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
784,M06676_2.00,42,500,2864,27655,0.021251208191367155,-0.30202991754429553,-0.5051801855347184,0.04263708817101927,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
785,M06981_2.00,152,500,7793,27655,0.021240780722092605,0.10943284938131866,0.18306250138996744,0.04263708817101927,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
786,M06937_2.00,111,500,5548,27655,0.021338196014440314,0.14613223096770395,0.24416391285383104,0.0427574231529861,True,A. thaliana,OMalley2016,HSFB3,HSF,.
787,M06586_2.00,43,500,2920,27655,0.021398409875449737,-0.2960194621240813,-0.4942395697456357,0.04279946379752509,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
788,M01048_2.00,26,500,1925,27655,0.021413250364902006,-0.4207345753873334,-0.7023395496535737,0.04279946379752509,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
789,M02365_2.00,68,500,3228,27655,0.021834472473780706,0.22050641491375964,0.366229688085461,0.04353144826951494,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
790,M06702_2.00,126,500,6378,27655,0.02181596171085378,0.1278599781888561,0.2124042737513129,0.04353144826951494,True,A. thaliana,OMalley2016,REM19,B3,REM
791,M06944_2.00,107,500,6522,27655,0.022023238952769163,-0.1401633024061178,-0.23226724475936258,0.04372687822116725,True,A. thaliana,OMalley2016,HSFC1,HSF,.
792,M01073_2.00,56,500,2591,27655,0.0220223400079933,0.2575300588187104,0.42676246970876,0.04372687822116725,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
793,M07270_2.00,157,500,8087,27655,0.022042987252363526,0.10270028971562127,0.17014660481730595,0.04372687822116725,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
794,M07391_2.00,140,500,7150,27655,0.02197749351808895,0.11502392733305307,0.19071218356736128,0.04372687822116725,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
795,M07250_2.00,107,500,5349,27655,0.02237347664730695,0.14588193499619653,0.24074407392700636,0.044271516915858636,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
796,1.CBF3-MEME1,42,500,1859,27655,0.02235635812090744,0.32147480480047935,0.5306259727301864,0.044271516915858636,True,.,.,1.CBF3-MEME1,.,.
797,M07429_2.00,159,500,8208,27655,0.022497973435988902,0.09953637661850183,0.1640216751849484,0.0442927568783983,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
798,M07348_2.00,45,500,2017,27655,0.022524111994384484,0.30332616465791373,0.499685061650346,0.0442927568783983,True,A. thaliana,OMalley2016,BEH2,BES1,.
799,M06990_2.00,235,500,12403,27655,0.02242490373819382,0.06758388643747006,0.1114640366822497,0.0442927568783983,True,A. thaliana,OMalley2016,FLC,MADS box,.
800,M06674_2.00,47,500,3137,27655,0.022458267518837602,-0.27111252522476487,-0.44696254780020767,0.0442927568783983,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
801,M06874_2.00,123,500,6227,27655,0.022476796057080962,0.12766137840316802,0.21041985782797212,0.0442927568783983,True,A. thaliana,OMalley2016,E2FE,E2F,.
802,M06943_2.00,67,500,4272,27655,0.022577304308650507,-0.2051383042885808,-0.33772491644362423,0.04434227384689051,True,A. thaliana,OMalley2016,HSFC1,HSF,.
803,M02139_2.00,46,500,2071,27655,0.022695940347253977,0.29691855477770135,0.4881494899839405,0.04452004159814504,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
804,M06664_2.00,40,500,2729,27655,0.022910293885069995,-0.3027601474455776,-0.49651735912417116,0.04488489507433887,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
805,M02357_2.00,60,500,2815,27655,0.022995430981558453,0.23743982558212717,0.3890115437646666,0.044982352970190445,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
806,M07240_2.00,76,500,4771,27655,0.023045286329011025,-0.18268002059951902,-0.2991235341602786,0.044982352970190445,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
807,M07247_2.00,90,500,5555,27655,0.02301738116695049,-0.15824966300557924,-0.25920410031603003,0.044982352970190445,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
808,M02353_2.00,102,500,5089,27655,0.023103853522446576,0.14872730293549746,0.24336480259473633,0.04504113316013908,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
809,M01275_2.00,174,500,9056,27655,0.023320304327653144,0.08775368995804642,0.14323734574678637,0.04540718542518442,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
810,M06609_2.00,41,500,2781,27655,0.023410102973653608,-0.2943675877874025,-0.47999481016086837,0.045475818560754125,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
811,2.MYB3-MEME,150,500,7733,27655,0.02341300829249186,0.10147462972724879,0.16545872496187655,0.045475818560754125,True,.,.,2.MYB3-MEME,.,.
812,M07312_2.00,87,500,4277,27655,0.023445039970928602,0.17002844091359492,0.27713769106524344,0.04548222827693625,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
813,M07316_2.00,44,500,1974,27655,0.023519984144044766,0.3019937811221001,0.49181589072884774,0.04557176854347964,True,A. thaliana,OMalley2016,BZR1,BES1,.
814,M07421_2.00,148,500,7627,27655,0.023603442786601227,0.10202181815027582,0.16599201260402413,0.04562179478777746,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
815,M07210_2.00,74,500,4650,27655,0.02358756403982361,-0.18409319831260582,-0.2995779742109974,0.04562179478777746,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
816,M06709_2.00,247,500,13105,27655,0.023813001737896355,0.06000593531009826,0.0974007854915982,0.0459707094525487,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
817,M01282_2.00,145,500,7467,27655,0.02384885184000863,0.10306451125394295,0.1672255216256255,0.04598383978408485,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
818,M02545_2.00,55,500,2559,27655,0.023912500267691605,0.24946371842641363,0.4044742394828562,0.046050471926710225,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
819,M02261_2.00,28,500,1153,27655,0.02395677300434169,0.42564656134703266,0.6897907639201967,0.046079673956103157,True,A. thaliana,Zoo_01,LBD4,LOB,.
820,M07209_2.00,81,500,5035,27655,0.02400868647328308,-0.1684576230683217,-0.27283928954052994,0.04612348384369796,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
821,M01628_2.00,19,500,1483,27655,0.024132915892447503,-0.49690693206984454,-0.8036924025888001,0.046303460238732046,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
822,M06624_2.00,42,500,2830,27655,0.024160870598352917,-0.2848004779992839,-0.46049031027541903,0.046303460238732046,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
823,M06584_2.00,43,500,2887,27655,0.024191471559704303,-0.27962220059268356,-0.45196390816417215,0.04630604531924052,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
824,M02657_2.00,52,500,2403,27655,0.024237907621965447,0.2592872219524264,0.41887977085269484,0.04633889826759819,True,A. thaliana,JASPAR,TGA1,bZIP,.
825,M06724_2.00,98,500,4892,27655,0.02435795905759419,0.14796959252902206,0.23872808920019478,0.04651224268778239,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
826,M01695_2.00,36,500,1565,27655,0.024405192288770583,0.3474464965635321,0.560263648506778,0.0465462884254504,True,A. thaliana,Zoo_01,LEC2,B3,FUS
827,M01942_2.00,127,500,6487,27655,0.024443862454423673,0.11481740023501362,0.1850661495927611,0.04656394015084557,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
828,M07109_2.00,104,500,5223,27655,0.024489183675794994,0.1392451667100352,0.2243275409783523,0.04658741771648815,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
829,M07315_2.00,240,500,12738,27655,0.024515046720047146,0.05950787592318517,0.09584143755185494,0.04658741771648815,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
830,M02552_2.00,66,500,3157,27655,0.024664411754252744,0.20952401098666895,0.3368997833271127,0.046815064516765106,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
831,M01270_2.00,105,500,5286,27655,0.024945286156458447,0.13575324496575342,0.21761401416548784,0.047291482617573315,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
832,M07044_2.00,107,500,5397,27655,0.02500786071474659,0.13299345136970894,0.2130453295348234,0.04729682617854702,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
833,M07239_2.00,70,500,4404,27655,0.024986905366518982,-0.18584729967820185,-0.2977808103879555,0.04729682617854702,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
834,M07102_2.00,100,500,5014,27655,0.025084645386914614,0.1415783458819859,0.22660917261494168,0.047385433946880474,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
835,M07011_2.00,152,500,8938,27655,0.025351169003800925,-0.08834037901022404,-0.14099142242017823,0.047831824234823433,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
836,M07033_2.00,159,500,9322,27655,0.025410881805992998,-0.08407240531338833,-0.1340938272086223,0.04788741178438918,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
837,M01605_2.00,76,500,4731,27655,0.025530986360893102,-0.17053349512688054,-0.27164833076317824,0.0479224121544225,True,A. thaliana,Zoo_01,TEM1,AP2,B3
838,M07257_2.00,66,500,3168,27655,0.02555054697304649,0.20450593622004437,0.3256961127701898,0.0479224121544225,True,A. thaliana,OMalley2016,SPL9,SBP,.
839,M01609_2.00,76,500,4731,27655,0.025530986360893102,-0.17053349512688054,-0.27164833076317824,0.0479224121544225,True,A. thaliana,Zoo_01,RAV2,AP2,B3
840,M06921_2.00,123,500,6287,27655,0.025460190490920017,0.11382689450198197,0.18145581793690674,0.0479224121544225,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
841,M07206_2.00,79,500,4897,27655,0.02560964628796056,-0.16443329559046266,-0.26171144456150464,0.047976414288569906,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
842,M01159_2.00,61,500,2900,27655,0.025680597392630726,0.21836858960179012,0.34729228636387616,0.048039859139201294,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
843,M00861_2.00,22,500,1651,27655,0.025704207637968095,-0.4402243493347604,-0.6999548573530378,0.048039859139201294,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
844,M00876_2.00,104,500,5246,27655,0.02578776154151778,0.13290606281730838,0.2111327578016225,0.048139182217243684,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
845,M07072_2.00,193,500,10175,27655,0.02591431817014666,0.06918430016830904,0.10975813960663067,0.048193612046373464,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
846,M02653_2.00,68,500,3281,27655,0.025938697071074036,0.19701139967312015,0.3124702935017114,0.048193612046373464,True,A. thaliana,JASPAR,LEC2,B3,FUS
847,M07040_2.00,155,500,8068,27655,0.025926950812345518,0.08759747360247662,0.13895136603256245,0.048193612046373464,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
848,M07035_2.00,123,500,6295,27655,0.02585845176480633,0.11199227967406136,0.17777626269019337,0.048193612046373464,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
849,M07298_2.00,234,500,12452,27655,0.02611360351491748,0.05574329505542547,0.08824906075095083,0.04846170499896174,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
850,M01066_2.00,45,500,2051,27655,0.02620258656123357,0.2792097567910233,0.4416137411943332,0.04856989991385567,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
851,M07418_2.00,129,500,6636,27655,0.02630731061672515,0.10459752140859131,0.165256087068284,0.048599307937601546,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
852,M06905_2.00,159,500,8299,27655,0.026309230992701813,0.08362960025537758,0.1321257235248887,0.048599307937601546,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
853,M01443_2.00,46,500,3034,27655,0.026310553949794396,-0.25397497724882023,-0.40124744935313394,0.048599307937601546,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
854,M08081_2.00,188,500,9911,27655,0.026410473726374246,0.06924237416800214,0.10927996348666442,0.04872701621078139,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
855,M07310_2.00,71,500,4438,27655,0.02644280593464127,-0.17647839575112878,-0.27842863473536766,0.04872987403322134,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
856,M02329_2.00,90,500,4489,27655,0.02651790249648202,0.14914315235533004,0.23511833783703928,0.04879846108507885,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
857,M07045_2.00,78,500,4826,27655,0.026564768781395486,-0.1617415444123024,-0.25485517458214463,0.04879846108507885,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
858,M07091_2.00,105,500,5315,27655,0.026572503762058098,0.1278599781888561,0.20145202909886697,0.04879846108507885,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
859,M07383_2.00,141,500,7312,27655,0.02681367893662815,0.09296943428192411,0.14611481593003386,0.04915321723378337,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
860,M07200_2.00,75,500,4655,27655,0.026827782495255102,-0.16627832500907477,-0.2612922912299574,0.04915321723378337,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
861,M01097_2.00,27,500,1936,27655,0.026906273403467035,-0.37450729816992545,-0.588031304387455,0.049240035604263946,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
862,M06754_2.00,48,500,2218,27655,0.02704643711858551,0.25938728750064693,0.40669071792874484,0.049382364427590385,True,A. thaliana,OMalley2016,VIP1,bZIP,.
863,M01290_2.00,37,500,1637,27655,0.027031418723588455,0.32208319609599684,0.5050686959380108,0.049382364427590385,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
864,M02289_2.00,102,500,5160,27655,0.027165652641035636,0.1287384286020798,0.20160178598695777,0.04954288955156615,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
865,M00729_2.00,78,500,3843,27655,0.0272785080479359,0.16685339474064592,0.26098864059940974,0.04969145942449084,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
866,M00726_2.00,76,500,3736,27655,0.027446269846180125,0.170117210675124,0.2656408605066795,0.049882256218717724,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
867,M10036_2.00,76,500,3736,27655,0.027446269846180125,0.170117210675124,0.2656408605066795,0.049882256218717724,True,Zea mays,Transfac,O2,bZIP,.
868,M06638_2.00,41,500,2736,27655,0.02757127354784826,-0.27083207332661347,-0.42237431095476713,0.049893362085586965,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
869,M02359_2.00,108,500,6467,27655,0.027562884578779416,-0.11452495594320784,-0.1786217488584367,0.049893362085586965,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
870,M02475_2.00,31,500,1330,27655,0.02770915462191634,0.36645421693952374,0.5707072678358581,0.049893362085586965,True,A. thaliana,Zoo_01,SPL12,SBP,.
871,M07144_2.00,170,500,8944,27655,0.02766218828528065,0.07215490023571222,0.11242552176276516,0.049893362085586965,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
872,M06585_2.00,40,500,2678,27655,0.027673349730922905,-0.27554371349574774,-0.4292800958555035,0.049893362085586965,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
873,M07019_2.00,160,500,8386,27655,0.027593182380946327,0.0776294169821731,0.12103964788686211,0.049893362085586965,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
874,M07164_2.00,94,500,5693,27655,0.027695784565290364,-0.13091609577230853,-0.203913120845966,0.049893362085586965,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
875,M07140_2.00,138,500,7166,27655,0.02773604462117279,0.09104056550863356,0.14174610670337928,0.049893362085586965,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
876,M07095_2.00,73,500,3574,27655,0.027581612816108915,0.175969076779727,0.2744027191904266,0.049893362085586965,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
877,M07157_2.00,172,500,9064,27655,0.027995952663057717,0.06980104582278246,0.10839437557719142,0.05030373787244083,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
878,M07025_2.00,127,500,6564,27655,0.028169594603993823,0.09779360019965373,0.1516015365201724,0.050316790253289966,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
879,M06657_2.00,40,500,2674,27655,0.028066765364944603,-0.27338721826478996,-0.42424437288744626,0.050316790253289966,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
880,M00893_2.00,35,500,1541,27655,0.028193931114761973,0.32910030737138174,0.5100542571258917,0.050316790253289966,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
881,M07387_2.00,130,500,6730,27655,0.02813427064013509,0.09544546047197562,0.14801341643109125,0.050316790253289966,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
882,M07431_2.00,137,500,7120,27655,0.028167192915130885,0.08983899404796745,0.13927347834553455,0.050316790253289966,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
883,M06683_2.00,35,500,2388,27655,0.028114793506780447,-0.30283566737863793,-0.46971783527624394,0.050316790253289966,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
884,M07330_2.00,81,500,4021,27655,0.028239535099623462,0.1559798190254648,0.2416349601253341,0.05034142349403597,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
885,M07126_2.00,113,500,5791,27655,0.02839254502819233,0.11005061786663407,0.17022581994402947,0.05039865304388852,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
886,M02307_2.00,66,500,3203,27655,0.02841728220349385,0.1886544735249703,0.29173857173822293,0.05039865304388852,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
887,M07092_2.00,195,500,10356,27655,0.028430825753753917,0.058619500790699865,0.09063808917150759,0.05039865304388852,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
888,M07374_2.00,144,500,7515,27655,0.028403084691803877,0.0838360495797859,0.12966372588812983,0.05039865304388852,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
889,M06564_2.00,48,500,2230,27655,0.02833585878567226,0.2516029428546896,0.3893967214655928,0.05039865304388852,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
