,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
798,M07257_2.00,67,500,3168,27655,0.021343695448905943,0.2262010073193634,0.37792089596116135,0.04218111098079664,True,A. thaliana,OMalley2016,SPL9,SBP,.
799,M07083_2.00,242,500,12763,27655,0.021468393144890106,0.06865181380690448,0.11452498738586747,0.04237464631965217,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
800,M07317_2.00,129,500,6537,27655,0.021553976983496217,0.12628271052739173,0.21044667508392764,0.0424905922352111,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
801,M06980_2.00,200,500,10452,27655,0.02177400548622297,0.08183321739590442,0.13601185412936295,0.04287095856304846,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
802,M07185_2.00,87,500,5407,27655,0.021926989247729074,-0.1682007082920706,-0.27904850665916436,0.0430650421577607,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
803,M07130_2.00,114,500,5723,27655,0.021917649197529074,0.1398025595569733,0.23196124960826697,0.0430650421577607,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
804,M02359_2.00,106,500,6467,27655,0.02198870484096284,-0.14149200354347713,-0.2345654930406163,0.043132738244416574,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
805,M06944_2.00,107,500,6522,27655,0.022023238952769163,-0.1401633024061178,-0.23226724475936258,0.043147013938407905,True,A. thaliana,OMalley2016,HSFC1,HSF,.
806,M06820_2.00,90,500,4418,27655,0.022071385690564497,0.1721438299156004,0.2850995156507861,0.04318789066522076,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
807,M02298_2.00,41,500,1805,27655,0.022126101228559212,0.3292373197847509,0.5449190763625128,0.04324150400593732,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
808,M08081_2.00,190,500,9911,27655,0.022195375655382862,0.08450913082131262,0.13975591874586907,0.04327365213744849,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
809,M06827_2.00,37,500,1599,27655,0.022197223964376612,0.3559675790898182,0.588664061118875,0.04327365213744849,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
810,M01843_2.00,32,500,1344,27655,0.022275359739246135,0.39715101416244036,0.656163085456908,0.0433283389973965,True,O. tauri,Zoo_01,100010379,bZIP,.
811,M06638_2.00,40,500,2736,27655,0.022295612976527414,-0.30645598305733485,-0.50619804236715,0.0433283389973965,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
812,M06585_2.00,39,500,2678,27655,0.022307388681540207,-0.3120695895208618,-0.5153989255145301,0.0433283389973965,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
813,M06990_2.00,235,500,12403,27655,0.02242490373819382,0.06758388643747006,0.1114640366822497,0.04350321399210885,True,A. thaliana,OMalley2016,FLC,MADS box,.
814,M06674_2.00,47,500,3137,27655,0.022458267518837602,-0.27111252522476487,-0.44696254780020767,0.0435146113614687,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
815,M06611_2.00,69,500,4380,27655,0.02288575143816492,-0.19872226076916613,-0.32599091671814073,0.04425264729821958,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
816,M07387_2.00,132,500,6730,27655,0.02289508410438524,0.11747176680197473,0.19268397669794227,0.04425264729821958,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
817,M07431_2.00,139,500,7120,27655,0.02311661599203828,0.1107479838109481,0.18119208971532927,0.04443603010236232,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
818,M07011_2.00,151,500,8938,27655,0.02308134110654055,-0.09786315312873055,-0.16017643554830321,0.04443603010236232,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
819,M07045_2.00,77,500,4826,27655,0.023112228369740372,-0.18035722257964937,-0.2950929450313454,0.04443603010236232,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
820,M01276_2.00,128,500,6514,27655,0.023083178590510404,0.12014043254529726,0.19663437316582408,0.04443603010236232,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
821,M01283_2.00,127,500,6460,27655,0.02313031510066112,0.12083467413207909,0.19766358944931553,0.04443603010236232,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
822,M01065_2.00,78,500,3785,27655,0.023186939009386492,0.1887930709303547,0.3086307150266185,0.04445224997484108,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
823,M01784_2.00,44,500,1971,27655,0.023194920075311896,0.30418799453501194,0.4972278615721989,0.04445224997484108,True,A. thaliana,Zoo_01,TGA2,bZIP,.
824,M07134_2.00,151,500,7785,27655,0.02327519336082135,0.10139185229988015,0.16558371355867738,0.04455215367615502,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
825,M01077_2.00,108,500,5422,27655,0.02336930142816546,0.13974654126695718,0.22797611676527196,0.044624371725917884,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
826,M01319_2.00,239,500,12650,27655,0.023354404174084933,0.06348548045291419,0.10358489116890003,0.044624371725917884,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
827,M07312_2.00,87,500,4277,27655,0.023445039970928602,0.17002844091359492,0.27713769106524344,0.04467885718361986,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
828,M00729_2.00,79,500,3843,27655,0.02345428320883645,0.18523192405550057,0.30188688417428805,0.04467885718361986,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
829,M07321_2.00,157,500,8121,27655,0.02348436615101501,0.09664751289670769,0.1574601727866618,0.044682393770500914,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
830,M07316_2.00,44,500,1974,27655,0.023519984144044766,0.3019937811221001,0.49181589072884774,0.04469644045620992,True,A. thaliana,OMalley2016,BZR1,BES1,.
831,M07210_2.00,74,500,4650,27655,0.02358756403982361,-0.18409319831260582,-0.2995779742109974,0.04477111975424554,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
832,M06981_2.00,151,500,7793,27655,0.023622611296713385,0.09991007526281212,0.16252093155702516,0.04478394453017639,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
833,M01282_2.00,145,500,7467,27655,0.02384885184000863,0.10306451125394295,0.1672255216256255,0.045158770888437394,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
834,M07017_2.00,139,500,7140,27655,0.024032062927331753,0.10670115074824586,0.17277145799857282,0.04528899477853115,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
835,M02261_2.00,28,500,1153,27655,0.02395677300434169,0.42564656134703266,0.6897907639201967,0.04528899477853115,True,A. thaliana,Zoo_01,LBD4,LOB,.
836,M02289_2.00,103,500,5160,27655,0.024026573894440514,0.14281361381380248,0.23125924930206604,0.04528899477853115,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
837,M02301_2.00,47,500,2136,27655,0.023986432985081244,0.2833613569312841,0.45905512631495854,0.04528899477853115,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
838,M06645_2.00,48,500,3174,27655,0.02409009588333852,-0.2576554751728251,-0.4169281628251866,0.04534437786364432,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
839,M06624_2.00,42,500,2830,27655,0.024160870598352917,-0.2848004779992839,-0.46049031027541903,0.045369701254083836,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
840,M01628_2.00,19,500,1483,27655,0.024132915892447503,-0.49690693206984454,-0.8036924025888001,0.045369701254083836,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
841,M02018_2.00,48,500,2192,27655,0.024321257611660135,0.2763988547018299,0.446111613382055,0.04561676634983174,True,O. tauri,Zoo_01,300010106,GATA,.
842,M07270_2.00,156,500,8087,27655,0.024386532790462077,0.09348175968624264,0.15077205069559363,0.04566598037012273,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
843,M01695_2.00,36,500,1565,27655,0.024405192288770583,0.3474464965635321,0.560263648506778,0.04566598037012273,True,A. thaliana,Zoo_01,LEC2,B3,FUS
844,M07057_2.00,237,500,12572,27655,0.02450990078889585,0.06028512904070834,0.097098752298628,0.04575374168493175,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
845,M06873_2.00,100,500,5004,27655,0.024503648211719922,0.1444585525501053,0.2326893945111476,0.04575374168493175,True,A. thaliana,OMalley2016,E2FE,E2F,.
846,M07232_2.00,59,500,3792,27655,0.024541874989248615,-0.21663176259521733,-0.34879712431571025,0.04575946773613729,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
847,M02552_2.00,66,500,3157,27655,0.024664411754252744,0.20952401098666895,0.3368997833271127,0.04591569810058325,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
848,M07023_2.00,156,500,8094,27655,0.024683675984583917,0.09223352213402518,0.14827370288862615,0.04591569810058325,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
849,M01270_2.00,105,500,5286,27655,0.024945286156458447,0.13575324496575342,0.21761401416548784,0.04634787322262174,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
850,M07411_2.00,143,500,7384,27655,0.025077223930069528,0.09915293607381573,0.15871614156776015,0.04649765064108412,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
851,M07102_2.00,100,500,5014,27655,0.025084645386914614,0.1415783458819859,0.22660917261494168,0.04649765064108412,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
852,M07274_2.00,49,500,2253,27655,0.025149194168645847,0.266546682820981,0.4263350023443779,0.046508381272156986,True,A. thaliana,OMalley2016,TCP3,TCP,.
853,M06663_2.00,42,500,2819,27655,0.02514734971979097,-0.27918190285046074,-0.44655362522838277,0.046508381272156986,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
854,M01163_2.00,40,500,1781,27655,0.025399480574801882,0.31292473072694393,0.49916975887947446,0.04686174562926734,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
855,M06979_2.00,55,500,3555,27655,0.02537948064401305,-0.2248056940409175,-0.35868136709872167,0.04686174562926734,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
856,M07425_2.00,158,500,8225,27655,0.025537916729444988,0.08744922160833736,0.13929039111709302,0.046986122264844624,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
857,M07025_2.00,128,500,6564,27655,0.02550317070564038,0.10910891342748776,0.17385477790274526,0.046986122264844624,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
858,M07206_2.00,79,500,4897,27655,0.02560964628796056,-0.16443329559046266,-0.26171144456150464,0.04703024370515263,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
859,M06942_2.00,90,500,5506,27655,0.025762078389855763,-0.14546736132468605,-0.23115041595196115,0.04722620309852784,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
860,M02519_2.00,48,500,2206,27655,0.025776019884477606,0.2672138620709741,0.4245451465530269,0.04722620309852784,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
861,M01309_2.00,30,500,2120,27655,0.025845426229307276,-0.3534895169008426,-0.5612057193629625,0.04724077118968949,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
862,M06575_2.00,38,500,2582,27655,0.02587349881330435,-0.29687733492240476,-0.4711873298418491,0.04724077118968949,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
863,M07271_2.00,123,500,6295,27655,0.02585845176480633,0.11199227967406136,0.17777626269019337,0.04724077118968949,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
864,M06970_2.00,224,500,11895,27655,0.025992647600284087,0.05875570768630761,0.09313657955592425,0.04740364187931995,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
865,M06613_2.00,36,500,2465,27655,0.026075899518294567,-0.30797849288176127,-0.48776423382642453,0.047500746763475606,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
866,M01280_2.00,66,500,3175,27655,0.02611868377429008,0.20132167975276366,0.3187020259700624,0.04752399587896689,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
867,M06673_2.00,38,500,2579,27655,0.026167329088000936,-0.29520010740442804,-0.4670775961657063,0.047557843795987924,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
868,M06602_2.00,40,500,2693,27655,0.02622261782018249,-0.28360198267310893,-0.44846660877147704,0.0476036743226478,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
869,M06586_2.00,44,500,2920,27655,0.026336259469460832,-0.26285259818888185,-0.41516146053803593,0.047646055703036,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
870,M01443_2.00,46,500,3034,27655,0.026310553949794396,-0.25397497724882023,-0.40124744935313394,0.047646055703036,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
871,M07418_2.00,129,500,6636,27655,0.02630731061672515,0.10459752140859131,0.165256087068284,0.047646055703036,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
872,M02329_2.00,90,500,4489,27655,0.02651790249648202,0.14914315235533004,0.23511833783703928,0.04777006018062928,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
873,M07240_2.00,77,500,4771,27655,0.026525510359300782,-0.16382099334820313,-0.2582369705521065,0.04777006018062928,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
874,M07310_2.00,71,500,4438,27655,0.02644280593464127,-0.17647839575112878,-0.27842863473536766,0.04777006018062928,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
875,M00866_2.00,140,500,7249,27655,0.026475474254571776,0.09518518024081811,0.15012190208062567,0.04777006018062928,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
876,M01775_2.00,38,500,1687,27655,0.026730516750486013,0.3171516920972202,0.4988772791590984,0.048047057127514226,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
877,M02138_2.00,43,500,1950,27655,0.026740023581389785,0.2864747830063251,0.4505784860825976,0.048047057127514226,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
878,M07383_2.00,141,500,7312,27655,0.02681367893662815,0.09296943428192411,0.14611481593003386,0.04812477750190745,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
879,M06577_2.00,57,500,2698,27655,0.026859623554523208,0.2246838181576748,0.35295582755658267,0.04815264335992099,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
880,M02352_2.00,77,500,3785,27655,0.027037325837651567,0.17017739276300767,0.26684432334821606,0.04825263449943904,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
881,M00730_2.00,40,500,1794,27655,0.026993779474579555,0.3024323569093016,0.47443661790914216,0.04825263449943904,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
882,M01290_2.00,37,500,1637,27655,0.027031418723588455,0.32208319609599684,0.5050686959380108,0.04825263449943904,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
883,M07420_2.00,130,500,6705,27655,0.026955879457173305,0.10081463317781873,0.15821309116169321,0.04825263449943904,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
884,M06977_2.00,55,500,3531,27655,0.02726400148801731,-0.21503295529374034,-0.3363997922946101,0.04860238103100383,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
885,M06703_2.00,93,500,4667,27655,0.027342029736779096,0.1403474960850882,0.21938689001246733,0.04868665137606447,True,A. thaliana,OMalley2016,REM19,B3,REM
886,M06962_2.00,40,500,2681,27655,0.027380067586542114,-0.27715897215399826,-0.4330790435139575,0.04869960335898446,True,A. thaliana,OMalley2016,LBD18,LOB,.
887,M07109_2.00,103,500,5223,27655,0.02761086063088294,0.12530597575216143,0.19534199875989344,0.04895532125408782,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
888,M06592_2.00,104,500,5280,27655,0.027709392194354195,0.12358594083647671,0.19246940748340516,0.04895532125408782,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
889,M02475_2.00,31,500,1330,27655,0.02770915462191634,0.36645421693952374,0.5707072678358581,0.04895532125408782,True,A. thaliana,Zoo_01,SPL12,SBP,.
890,M06724_2.00,97,500,4892,27655,0.027622598810586943,0.13317259060094147,0.20758083983009967,0.04895532125408782,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
891,M07144_2.00,170,500,8944,27655,0.02766218828528065,0.07215490023571222,0.11242552176276516,0.04895532125408782,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
892,M07147_2.00,211,500,11221,27655,0.02760374737851994,0.05665399343623355,0.08832538618991236,0.04895532125408782,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
893,M07248_2.00,52,500,3355,27655,0.02785928281031995,-0.22218889600525332,-0.3455104140501727,0.04916526721152339,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
894,M06683_2.00,35,500,2388,27655,0.028114793506780447,-0.30283566737863793,-0.46971783527624394,0.04956093331985907,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
895,M02522_2.00,216,500,11518,27655,0.02826093842952385,0.05275333240855861,0.08170506924289508,0.04965883156668714,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
896,M01048_2.00,27,500,1925,27655,0.028264439192410055,-0.36628679136495707,-0.5672901944253376,0.04965883156668714,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
897,M07330_2.00,81,500,4021,27655,0.028239535099623462,0.1559798190254648,0.2416349601253341,0.04965883156668714,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
898,1.CBF3-MEME1,41,500,1859,27655,0.028511240638354085,0.28670938663980283,0.4429613818606309,0.049680865530605356,True,.,.,1.CBF3-MEME1,.,.
899,M01269_2.00,67,500,3259,27655,0.028542603030068704,0.1853439906604089,0.2862649839653765,0.049680865530605356,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
900,M02048_2.00,66,500,3203,27655,0.02841728220349385,0.1886544735249703,0.29173857173822293,0.049680865530605356,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
901,M06887_2.00,138,500,7188,27655,0.028716356260583636,0.0866182002094277,0.133554062162907,0.049680865530605356,True,A. thaliana,OMalley2016,GATA1,GATA,.
902,M07348_2.00,44,500,2017,27655,0.02837107092350309,0.2709046869655363,0.41912321621565407,0.049680865530605356,True,A. thaliana,OMalley2016,BEH2,BES1,.
903,M02269_2.00,36,500,2442,27655,0.028460196963312756,-0.2944540466038905,-0.4551559050307055,0.049680865530605356,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
904,M07324_2.00,111,500,6614,27655,0.028458602167868174,-0.10742302689980829,-0.16605305783590268,0.049680865530605356,True,A. thaliana,OMalley2016,AGL95,MADS box,.
905,M07250_2.00,105,500,5349,27655,0.028475484209856072,0.1186604662611722,0.18339317778773478,0.049680865530605356,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
906,M10470_2.00,97,500,4908,27655,0.028577337742665472,0.12846174546542344,0.19834213869746242,0.049680865530605356,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
907,M07419_2.00,128,500,6631,27655,0.028708896932931424,0.0944576972879629,0.14565221008556617,0.049680865530605356,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
908,M07380_2.00,147,500,7683,27655,0.02844208111772072,0.08168674345894031,0.12629086088841088,0.049680865530605356,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
909,M02293_2.00,90,500,4522,27655,0.028614939753038086,0.1385762565193462,0.21387958709089047,0.049680865530605356,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
910,M02354_2.00,76,500,3753,27655,0.028691959164875977,0.16356737549781006,0.2522601158093796,0.049680865530605356,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
911,M06982_2.00,167,500,8804,27655,0.02869994094575265,0.06922929952369543,0.1067598179367617,0.049680865530605356,True,A. thaliana,OMalley2016,AGL63,MADS box,.
912,M06987_2.00,178,500,9421,27655,0.02884316464507168,0.06353737919618531,0.09784483763377469,0.049845774708677376,True,A. thaliana,OMalley2016,AGL16,MADS box,.
913,M06620_2.00,59,500,3733,27655,0.028995155357085824,-0.19400830700002808,-0.29832163809176204,0.050002117499257176,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
914,M02045_2.00,66,500,3210,27655,0.028996805978722735,0.1855049742899885,0.28524169354455836,0.050002117499257176,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
915,M06723_2.00,86,500,4311,27655,0.02924137726522117,0.14192634446480568,0.21771532124308293,0.05024502038213439,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
916,M06563_2.00,35,500,2378,27655,0.029197182127368153,-0.29678154585948857,-0.4554584885121333,0.05024502038213439,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
917,M07161_2.00,89,500,5390,27655,0.029256285878908436,-0.13086768973226962,-0.20072235101960909,0.05024502038213439,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
918,M01055_2.00,45,500,2078,27655,0.029264629685614597,0.26034159436666343,0.39927470001955095,0.05024502038213439,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
919,M06682_2.00,47,500,3057,27655,0.029307544669698316,-0.23384354826813208,-0.3584869683478953,0.05026418549526807,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
920,M07430_2.00,143,500,7483,27655,0.029415941251670467,0.07993871394149522,0.12241952551228884,0.05028664686975631,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
921,M07213_2.00,88,500,5333,27655,0.029370718428608014,-0.1318315571044965,-0.20197720787987242,0.05028664686975631,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
922,M00885_2.00,40,500,1813,27655,0.02938590092684703,0.28723332208440494,0.44000152111193436,0.05028664686975631,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
923,M01671_2.00,105,500,6265,27655,0.029456909778038495,-0.10938483960189975,-0.16744771427607,0.05030236049475182,True,A. thaliana,Zoo_01,HMGA,AT hook,.
924,M06588_2.00,40,500,2657,27655,0.029767874416976137,-0.2641859806619436,-0.4032144276319737,0.05049187389532446,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
925,M07382_2.00,153,500,8046,27655,0.029603343136347566,0.07280025700822212,0.11128678561141409,0.05049187389532446,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
926,M02472_2.00,27,500,1136,27655,0.029674906128183555,0.39460881959998684,0.6028086339023121,0.05049187389532446,True,A. thaliana,Zoo_01,SPL4,SBP,.
927,M07072_2.00,191,500,10175,27655,0.029853175541798206,0.05415609093597751,0.08258855128142262,0.05049187389532446,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
928,M07091_2.00,104,500,5315,27655,0.029671609338893873,0.1140541786638256,0.17423588084786995,0.05049187389532446,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
929,M07133_2.00,202,500,10787,27655,0.029812445318489002,0.05067385112060576,0.0773081488965217,0.05049187389532446,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
930,M06662_2.00,55,500,3499,27655,0.029854955126989068,-0.20189879877398934,-0.3078923523950309,0.05049187389532446,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
931,M00981_2.00,38,500,1710,27655,0.02975561801544645,0.2976153406115257,0.45428928946605424,0.05049187389532446,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
932,M07067_2.00,120,500,6207,27655,0.02974510013597345,0.09667860196855337,0.1475880615017184,0.05049187389532446,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
933,M02494_2.00,32,500,1396,27655,0.029904580785276018,0.3423852107315484,0.5218848624026485,0.050521826449404415,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
934,M07140_2.00,137,500,7166,27655,0.030192737554601373,0.08054819169099119,0.12244110546433079,0.05068753485966093,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
935,M07254_2.00,97,500,4940,27655,0.030472265368197828,0.11908595265628817,0.18054564814880927,0.05068753485966093,True,A. thaliana,OMalley2016,SPL11,SBP,.
936,M07409_2.00,89,500,5369,27655,0.030473791327353842,-0.12523582165293937,-0.18986671179337658,0.05068753485966093,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
937,M02653_2.00,67,500,3281,27655,0.030344761441952372,0.17563774888055314,0.2666033970743545,0.05068753485966093,True,A. thaliana,JASPAR,LEC2,B3,FUS
938,M01614_2.00,37,500,1660,27655,0.030138435172262303,0.30195427633586314,0.45923600860220487,0.05068753485966093,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
939,M07360_2.00,54,500,2573,27655,0.03040311469812814,0.2151201973708691,0.3263549625066462,0.05068753485966093,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
940,M06906_2.00,145,500,8429,27655,0.030405548540931287,-0.0717682405201949,-0.10887580525506625,0.05068753485966093,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
941,M07000_2.00,116,500,5999,27655,0.03049301948769604,0.0969431158986689,0.1469463332661115,0.05068753485966093,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
942,M07092_2.00,194,500,10356,27655,0.030298357236632982,0.05120202922821698,0.07775442455457114,0.05068753485966093,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
943,M01085_2.00,31,500,1347,27655,0.030395087651069075,0.3481306118657727,0.5281825806410552,0.05068753485966093,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
944,M02559_2.00,71,500,4379,27655,0.030450191087623,-0.15717017800676852,-0.23833442611753464,0.05068753485966093,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
945,M06946_2.00,103,500,6136,27655,0.030458970164457706,-0.10711380337851473,-0.1624150302729192,0.05068753485966093,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
946,M02004_2.00,47,500,2194,27655,0.030272915606767564,0.244709478215645,0.37170042187341684,0.05068753485966093,True,A. thaliana,Zoo_01,GATA7,GATA,.
947,M07003_2.00,92,500,4663,27655,0.030514984662828093,0.12598767865831878,0.19093266951134386,0.05068753485966093,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
948,M07024_2.00,141,500,7387,27655,0.030079822372554122,0.07824692702667162,0.11907028411189016,0.05068753485966093,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
949,M07379_2.00,143,500,7508,27655,0.03045928550348985,0.0751268388887155,0.11391334493016766,0.05068753485966093,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
950,M02569_2.00,75,500,3724,27655,0.030608890555900388,0.15564976987828752,0.23567747440652556,0.05079022405659362,True,O. tauri,Zoo_01,700010421,WRKY,.
951,M07164_2.00,95,500,5693,27655,0.030742433792329982,-0.11564933911899791,-0.1748920723785674,0.05091435643837455,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
952,M07381_2.00,134,500,7011,27655,0.03074802574547446,0.08015310789499137,0.12120614823708856,0.05091435643837455,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
953,M06656_2.00,45,500,2927,27655,0.03094190367986401,-0.23388549713787538,-0.35303915832697924,0.05115423995971608,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
954,M07412_2.00,220,500,11827,27655,0.030957524877705624,0.041031600366398246,0.06192627688555309,0.05115423995971608,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
