,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
766,M07411_2.00,280,500,13425,27655,0.0001249989311560891,0.20611698612602974,0.8044939101252543,0.00025697832210401175,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
767,M06870_2.00,207,500,9462,27655,0.0001252450905829656,0.2750259489288591,1.0732170633524847,0.0002571504259310435,True,A. thaliana,OMalley2016,E2FC,E2F,.
768,M06775_2.00,150,500,6487,27655,0.00012654530996638425,0.35495140395872854,1.383513235442674,0.000259483452949205,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
769,M07062_2.00,238,500,11128,27655,0.00012702806969294096,0.2423794957069048,0.9443348262673531,0.0002601363962793345,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
770,M07046_2.00,239,500,11186,27655,0.0001298108514827464,0.24092862993636827,0.9364146560855017,0.00026549170270954466,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
771,M11057_2.00,166,500,7317,27655,0.00013159307517678645,0.32747132477078544,1.2708398988284297,0.0002687894683933587,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
772,M07022_2.00,317,500,15507,27655,0.00013309939640871994,0.17717547941334721,0.6867009600845025,0.00027151590788015935,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
773,M02533_2.00,162,500,7116,27655,0.00013674465946942439,0.33246764455866556,1.2846847762973115,0.00027859304496795215,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
774,M07407_2.00,305,500,14837,27655,0.00013769999869073718,0.1852220773075792,0.7151546769722411,0.00028017878910981613,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
775,M06794_2.00,140,500,5990,27655,0.0001382014504206614,0.370411166210019,1.4295972284470213,0.0002808381206879422,True,A. thaliana,OMalley2016,TGA1,bZIP,.
776,M07092_2.00,342,500,16939,27655,0.00013888677802773868,0.15925986511787169,0.6143193042982817,0.00028186893540757736,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
777,M07427_2.00,248,500,11690,27655,0.0001413080219948556,0.23067743790905684,0.8880696549724332,0.00028641561948509147,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
778,M07080_2.00,293,500,14172,27655,0.0001427721393876176,0.19346954124513477,0.7439593643036901,0.0002890131670723768,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
779,M02371_2.00,163,500,7176,27655,0.000144204163865511,0.3292324162530168,1.2645890195477585,0.0002915391971891493,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
780,M07383_2.00,277,500,13294,27655,0.00015130927044192439,0.20472296443269722,0.7820692517424184,0.0003055134886601611,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
781,M07388_2.00,257,500,12198,27655,0.00015488735127575898,0.22073598556918997,0.8410005836234713,0.0003123397160121356,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
782,M02266_2.00,95,500,3771,27655,0.00016055698727588454,0.4785926101304844,1.8159578200140483,0.00032336095528972674,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
783,M07271_2.00,254,500,12042,27655,0.00016182470270320625,0.22236572162959317,0.8429784847497583,0.00032550000556439074,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
784,M06756_2.00,152,500,6628,27655,0.00016318194236735785,0.34303806316333413,1.2991976279755593,0.0003278134705171669,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
785,M02377_2.00,96,500,3823,27655,0.00016521872833855626,0.4739414528277081,1.7924184816456425,0.0003314844701646826,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
786,M07382_2.00,295,500,14314,27655,0.0001681047100475125,0.18890031687366865,0.712989156322572,0.0003368477924116611,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
787,M01072_2.00,180,500,8090,27655,0.00017212930449347953,0.2993975459535351,1.126975831317954,0.0003444762187271531,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
788,M06819_2.00,259,500,12328,27655,0.00017305509814672155,0.21662557811296923,0.8149054795392994,0.00034589169238164163,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
789,M01253_2.00,218,500,10107,27655,0.00017436282628382056,0.25458554787521354,0.9568715180894833,0.0003480660201857351,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
790,M00885_2.00,99,500,3990,27655,0.00019562505780155326,0.45665202591110193,1.6935285229855448,0.0003900182197731219,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
791,M07102_2.00,216,500,10022,27655,0.00019732695764021154,0.25347311667509154,0.9390706448113677,0.00039242565103710455,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
792,M02568_2.00,175,500,7851,27655,0.0001973283753793653,0.30201883900433835,1.1189225537640963,0.00039242565103710455,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
793,M07075_2.00,276,500,13293,27655,0.0002021419895942467,0.19961378151226805,0.7374418690632728,0.00040149406465206085,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
794,M02310_2.00,212,500,9814,27655,0.0002041236057139543,0.25676333543617225,0.9474841220561582,0.00040492188953031283,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
795,M07360_2.00,129,500,5491,27655,0.00020672368192765174,0.3778424964201903,1.3922021532474869,0.00040956644366892705,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
796,M10436_2.00,202,500,9288,27655,0.00021258068691245582,0.2665276628274289,0.9788164967613104,0.00042064403422802197,True,Zea mays,Transfac,Dof2,Dof,.
797,M07044_2.00,228,500,10681,27655,0.00021290230927487088,0.23959934704945293,0.8797655853281788,0.000420754501350962,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
798,M06790_2.00,152,500,6670,27655,0.00021367835734737616,0.3339249043128388,1.2255843616922397,0.00042176164548740207,True,A. thaliana,OMalley2016,HY5,bZIP,.
799,M06985_2.00,300,500,14643,27655,0.00021813169674802566,0.1803635903222411,0.6603618264591435,0.00043001553667761474,True,A. thaliana,OMalley2016,SVP,MADS box,.
800,M07001_2.00,276,500,13309,27655,0.00021982007290998558,0.19787833880587904,0.7238256367250576,0.0004328049445478945,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
801,M06780_2.00,150,500,6577,27655,0.00022760136725732044,0.3350731725026546,1.2206129743058327,0.000447568899836445,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
802,M10923_2.00,264,500,12657,27655,0.0002311195296677904,0.20621468335914678,0.7498302748851442,0.0004527997716140003,True,A. thaliana,Transfac,AG,MADS box,.
803,M07384_2.00,264,500,12657,27655,0.0002311195296677904,0.20621468335914678,0.7498302748851442,0.0004527997716140003,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
804,M02695_2.00,264,500,12657,27655,0.0002311195296677904,0.20621468335914678,0.7498302748851442,0.0004527997716140003,True,A. thaliana,JASPAR,AG,MADS box,.
805,M07406_2.00,288,500,13985,27655,0.00023194027431269884,0.18780080501995877,0.6825852818833897,0.0004536501551363131,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
806,M01689_2.00,250,500,11891,27655,0.00023212673762502438,0.21767029523133993,0.7910736756883816,0.0004536501551363131,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
807,M02510_2.00,48,500,1615,27655,0.0002367349168904567,0.7171124880810695,2.600061770038976,0.00046208554061355484,True,A. lyrata,Zoo_01,TCP5,TCP,.
808,M02475_2.00,78,500,2999,27655,0.00023894374733239853,0.5246048489347086,1.8999636527107415,0.0004658226010187031,True,A. thaliana,Zoo_01,SPL12,SBP,.
809,M01254_2.00,143,500,6229,27655,0.0002448249558623652,0.3445549166331693,1.2442375284456637,0.0004767009903199559,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
810,M06817_2.00,212,500,9849,27655,0.00024752504497900285,0.2516273562102628,0.9074640792505424,0.00048136627297513696,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
811,M06626_2.00,78,500,5889,27655,0.0002480410027470866,-0.4489363023838784,-1.6186292979451533,0.00048177780042777676,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
812,M06759_2.00,132,500,5674,27655,0.0002549668890528016,0.363712121025295,1.3070054044959745,0.0004946232663855208,True,A. thaliana,OMalley2016,TGA7,bZIP,.
813,M02505_2.00,81,500,3150,27655,0.00025596829909461905,0.5081823265511841,1.8252963022780107,0.0004959581609140539,True,A. thaliana,Zoo_01,TCP5,TCP,.
814,M02478_2.00,61,500,2212,27655,0.00026375294488421,0.6090701042693798,2.179741723071008,0.0005104167625326459,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
815,M01278_2.00,137,500,5939,27655,0.00027292606820417624,0.3514962026131778,1.2527166421885676,0.0005275237679697326,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
816,M02045_2.00,149,500,6556,27655,0.00027554875168188094,0.3300368183039033,1.174865578054232,0.0005319435047712409,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
817,M02292_2.00,230,500,10841,27655,0.00028101708379490596,0.23074826783437824,0.8194487728645934,0.0005418392736264752,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
818,M07021_2.00,218,500,10196,27655,0.00028360919915763796,0.2419371036959251,0.8582185733439187,0.0005455083381124433,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
819,M06889_2.00,198,500,9127,27655,0.0002833777694660287,0.26290004099423003,0.9326731825176857,0.0005455083381124433,True,A. thaliana,OMalley2016,GATA14,GATA,.
820,M01695_2.00,94,500,3793,27655,0.00028613489482796504,0.4549336323246003,1.61202510579733,0.0005496984690687727,True,A. thaliana,Zoo_01,LEC2,B3,FUS
821,M07017_2.00,273,500,13195,27655,0.0002870440657116798,0.19452184764742225,0.6890063880842145,0.0005507766739655625,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
822,M07177_2.00,155,500,6874,27655,0.00028960590762480405,0.31865870584314077,1.1274758696119744,0.000555019554201047,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
823,M07421_2.00,283,500,13752,27655,0.0002918630542797476,0.1867728502950217,0.6602085704890098,0.0005586689418680054,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
824,M01949_2.00,164,500,7343,27655,0.00029241814787456634,0.30486655692441267,1.0773970945259557,0.0005590554687022204,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
825,M06814_2.00,241,500,11447,27655,0.0002954695508985154,0.21967584352829475,0.7753430928071983,0.0005642078396530156,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
826,M06987_2.00,323,500,16000,27655,0.0002992159222115245,0.1590745069730384,0.5605809964177331,0.000570673258868486,True,A. thaliana,OMalley2016,AGL16,MADS box,.
827,M07067_2.00,252,500,12050,27655,0.00030048129157415063,0.2100028344364306,0.739668321561112,0.0005723969729986528,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
828,M00873_2.00,160,500,7141,27655,0.00030321570207475116,0.3094861289315327,1.0888490508390654,0.0005769116062311672,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
829,M07040_2.00,294,500,14381,27655,0.00031749493499357684,0.1772644034411714,0.620117538985336,0.0006033547204019594,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
830,M02049_2.00,253,500,12116,27655,0.00031831455001035143,0.20783614884013824,0.7268328389611841,0.0006041869696239645,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
831,M01995_2.00,189,500,8672,27655,0.0003204826460423049,0.2695618198084016,0.941901692978862,0.0006075736870478667,True,A. thaliana,Zoo_01,GATA11,GATA,.
832,M02358_2.00,167,500,7516,27655,0.00032207680511320774,0.2974233779951972,1.0386144966199968,0.0006098655292992917,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
833,M07385_2.00,288,500,14051,27655,0.0003245605416537766,0.18100824912082536,0.631484253516561,0.0006131018346514659,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
834,M06874_2.00,245,500,11683,27655,0.0003245234653425999,0.21398321452356817,0.7465347731689189,0.0006131018346514659,True,A. thaliana,OMalley2016,E2FE,E2F,.
835,M06878_2.00,221,500,10387,27655,0.00033156298873275163,0.23487958526356323,0.8172480041276939,0.0006255830883956445,True,A. thaliana,OMalley2016,EIN3,EIN3,.
836,M06845_2.00,340,500,16989,27655,0.00033351216012470267,0.14654605787016461,0.5095242779368694,0.0006285116065207194,True,A. thaliana,OMalley2016,GATA24,Dof,.
837,M01068_2.00,238,500,11310,27655,0.00033775010397313956,0.21897489137196105,0.7601504251815598,0.000635741277752057,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
838,M02353_2.00,220,500,10349,27655,0.00036001882724779385,0.233624400751307,0.8045264585262485,0.0006768524982580258,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
839,M07005_2.00,252,500,12088,27655,0.00036419995131771287,0.2054604152762877,0.7065085355491761,0.0006839009761992165,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
840,M07419_2.00,257,500,12364,27655,0.00036819618635888166,0.2012350472768553,0.6910251972411994,0.0006905859751257223,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
841,M07227_2.00,254,500,12203,27655,0.00037444115332985634,0.203204878911143,0.6963051758676106,0.0007014678647587723,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
842,M07319_2.00,324,500,16102,27655,0.00037590741743286516,0.1543661662917728,0.5286916320475,0.000703382318908068,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
843,M01901_2.00,62,500,2296,27655,0.0003879458723849539,0.5787578206523881,1.9742753833762023,0.0007250511404786092,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
844,M07420_2.00,257,500,12376,27655,0.00039081845117595827,0.19983550468604308,0.6810443840112083,0.0007295585002494597,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
845,M00893_2.00,87,500,3491,27655,0.0003926825131649661,0.46298729123717536,1.5769154713627496,0.0007321748154771982,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
846,M07414_2.00,242,500,11564,27655,0.0004059855452388438,0.21097878073874557,0.7155323045815677,0.0007560883742506938,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
847,M07094_2.00,245,500,11731,27655,0.000413158072789576,0.2080679963656297,0.7040779132627503,0.0007685419849893054,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
848,M07068_2.00,184,500,8459,27655,0.00042444809723927995,0.26675898639908946,0.89955809405913,0.0007886165938142959,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
849,M02306_2.00,93,500,3799,27655,0.00043847988966360936,0.4372232513842095,1.4682176793179558,0.0008137323157532164,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
850,M07042_2.00,83,500,3313,27655,0.0004487203503243565,0.4705853802071108,1.5755312570696738,0.0008317614924630636,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
851,M07430_2.00,278,500,13563,27655,0.0004516000305353931,0.18102080662457173,0.6055591360445071,0.0008361202904532482,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
852,M01999_2.00,160,500,7212,27655,0.00045784805996941725,0.29521285039622136,0.9857979601794494,0.0008466979894060602,True,A. thaliana,Zoo_01,GATA6,GATA,.
853,M02329_2.00,197,500,9167,27655,0.00046654023882842924,0.24928629824796059,0.8304003034825963,0.0008617656920249749,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
854,M07073_2.00,109,500,4603,27655,0.00046767291614855955,0.3892940344942406,1.2963716283547129,0.0008628510795608039,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
855,M07431_2.00,269,500,13074,27655,0.00047049780248671733,0.18651781766076173,0.620627294961788,0.0008670524113346607,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
856,M07150_2.00,251,500,12088,27655,0.0004770125943010997,0.1997240457271433,0.6633774569927822,0.0008780359729984197,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
857,M07249_2.00,230,500,10947,27655,0.00048242614537317025,0.21671055157993804,0.7187355327493475,0.000886969324187838,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
858,M07395_2.00,230,500,10949,27655,0.00048721499889465707,0.2164469974979322,0.7169329202751411,0.0008947347369492368,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
859,M00975_2.00,231,500,11004,27655,0.0004891610813291166,0.21547705404104736,0.7133471526317161,0.0008972676613487736,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
860,M07034_2.00,329,500,16450,27655,0.0005153690057867581,0.14561224716647592,0.4787558432501292,0.0009442466853708775,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
861,M06873_2.00,209,500,9830,27655,0.0005203456319992453,0.23385186779414013,0.7679012693744166,0.0009522625843408154,True,A. thaliana,OMalley2016,E2FE,E2F,.
862,M07014_2.00,196,500,9138,27655,0.0005288985105311663,0.24651555384796026,0.8077396813790327,0.000966797161860088,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
863,M07089_2.00,226,500,10752,27655,0.0005363897198954275,0.217329976577628,0.7107819381006996,0.0009793597769255614,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
864,M06758_2.00,187,500,8667,27655,0.0005502751411575557,0.2550459075430656,0.8313017590314087,0.0010035547793230538,True,A. thaliana,OMalley2016,TGA7,bZIP,.
865,M06876_2.00,236,500,11308,27655,0.0005732233426590677,0.20705531847186634,0.6712062840351625,0.001044203166201731,True,A. thaliana,OMalley2016,E2FD,E2F,.
866,M00884_2.00,93,500,3842,27655,0.0006032063011980527,0.4209854443837047,1.355377006594447,0.00109755813195002,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
867,M00972_2.00,92,500,3794,27655,0.0006096304157920422,0.4235264295867378,1.3616092529226298,0.0011079735340973626,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
868,M07000_2.00,242,500,11648,27655,0.0006109272987908934,0.2005370340170986,0.6445281266203459,0.001109057240809615,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
869,M01943_2.00,86,500,3500,27655,0.0006164821648908283,0.4425939849236072,1.4207618704012788,0.0011178594123965422,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
870,M02000_2.00,154,500,6955,27655,0.0006260294115938563,0.29242017820650035,0.936740337771059,0.001133872492623655,True,A. thaliana,Zoo_01,GATA8,GATA,.
871,M00876_2.00,217,500,10313,27655,0.0006742675478053218,0.2188432233229845,0.6939885704050782,0.001219846317915228,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
872,M02699_2.00,98,500,4107,27655,0.0006786876905396767,0.4003090490773529,1.268311180512254,0.0012264413403245528,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
873,M02567_2.00,151,500,6814,27655,0.0006813123104695238,0.29358694416993286,0.9296882017660003,0.0012297803734016605,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
874,M07251_2.00,237,500,11411,27655,0.0007216110617281151,0.2000740789207388,0.6285720971142488,0.0013010368003594601,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
875,M02375_2.00,95,500,3968,27655,0.0007298269091929144,0.40512773488527315,1.2707966280719902,0.0013143526703667614,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
876,M01159_2.00,146,500,6571,27655,0.0007488723883171096,0.29739576903498294,0.9295378906542513,0.001347119307620437,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
877,M01788_2.00,106,500,4523,27655,0.0007510151773725537,0.3743246108729886,1.1695215794329121,0.0013494404378896169,True,A. thaliana,Zoo_01,TGA1,bZIP,.
878,M07341_2.00,341,500,17215,27655,0.0007605338899077851,0.1317178055080951,0.4108122174312244,0.0013649944985533152,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
879,M01673_2.00,153,500,6939,27655,0.0007629291377694898,0.2863442282765056,0.8926826553824074,0.0013677427237702177,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
880,M01315_2.00,100,500,4225,27655,0.0007677596948678102,0.3885890006590164,1.2103671843785844,0.0013748456979363615,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
881,M01610_2.00,85,500,3481,27655,0.0007727166882479204,0.43357327435521986,1.3492712318373141,0.001382158776832156,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
882,M06710_2.00,336,500,16934,27655,0.0007742691534651215,0.13415068599493038,0.417357278104201,0.001383372539430347,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
883,M07228_2.00,181,500,8417,27655,0.0007798772924729644,0.25022392202580207,0.7776893749570571,0.0013918215941202958,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
884,M07381_2.00,264,500,12909,27655,0.0007890679449919647,0.17777293063018798,0.5516090663426704,0.0014066380145521173,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
885,M07272_2.00,104,500,4432,27655,0.0008000669288541633,0.3761659890331043,1.1649385511193544,0.0014246411117841851,True,A. thaliana,OMalley2016,TCP24,TCP,.
886,M01786_2.00,113,500,4889,27655,0.0008112858665628099,0.3543237093482509,1.0951529650933851,0.001442994973897672,True,A. thaliana,Zoo_01,TGA4,bZIP,.
887,M07015_2.00,161,500,7372,27655,0.0008226799741453582,0.2725449594251044,0.8407382621788527,0.0014590528418792958,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
888,M01270_2.00,217,500,10355,27655,0.0008230790826267917,0.21297973627780548,0.6569484420500299,0.0014590528418792958,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
889,M06785_2.00,168,500,7740,27655,0.0008218995733740592,0.2636680086881882,0.8134635953068238,0.0014590528418792958,True,A. thaliana,OMalley2016,TGA2,bZIP,.
890,M06773_2.00,126,500,5556,27655,0.0008289801103042933,0.32691747645972447,1.0073817831648626,0.0014678697031450742,True,A. thaliana,OMalley2016,TGA6,bZIP,.
891,M01287_2.00,275,500,13528,27655,0.0008315465482678097,0.16909530094323916,0.5208327082054313,0.0014707689228021707,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
892,M06565_2.00,120,500,5251,27655,0.0008396103634591026,0.3379825522214799,1.039608038795801,0.0014833741131202673,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
893,M01612_2.00,101,500,4289,27655,0.0008420766263909355,0.38125431905743906,1.172222977216712,0.0014860727977445384,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
894,M01291_2.00,96,500,4039,27655,0.0008442984093751108,0.39464850695927,1.2129537761464515,0.0014866789566638492,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
895,M01155_2.00,98,500,4139,27655,0.0008442897855953003,0.38911174782611824,1.1959382507300695,0.0014866789566638492,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
896,M02289_2.00,213,500,10146,27655,0.0008495694890497148,0.2155546120358993,0.6619253382377813,0.0014942983346285538,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
897,M11070_2.00,172,500,7961,27655,0.0008644587039113892,0.2569992445003615,0.7872544130995931,0.0015187992544858258,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
898,M01855_2.00,115,500,5002,27655,0.0008702546689155003,0.3466691457046059,1.0609301812560574,0.0015272872958905068,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
899,M00724_2.00,184,500,8607,27655,0.0009076112309617613,0.24173563950839277,0.7353840224790559,0.0015910836972452584,True,A. thaliana,Chang2013,EIL1,EIN3,.
900,M00732_2.00,177,500,8236,27655,0.000910575420237739,0.24934587239194378,0.7581820238644876,0.0015945142591109963,True,A. thaliana,Chang2013,WRKY47,WRKY,.
901,M07204_2.00,76,500,3066,27655,0.0009408571965713822,0.4552539687260085,1.3778153417514705,0.001645720378091158,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
902,M07375_2.00,245,500,11907,27655,0.0009470920860717732,0.1865840282227818,0.5641569216624401,0.0016547977618671268,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
903,M07053_2.00,257,500,12569,27655,0.0009654472043188323,0.17751073426797007,0.5352430527846462,0.0016850087369754262,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
904,M07309_2.00,266,500,13066,27655,0.0009722421464607895,0.17122094804124532,0.5157561154625802,0.0016949992487306493,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
905,M07379_2.00,276,500,13619,27655,0.0009739132300019886,0.16465973945472723,0.4958694684571801,0.00169604471187365,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
906,M02545_2.00,129,500,5740,27655,0.0009838458011308497,0.31386067080140456,0.9438019374809229,0.0017114592342748736,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
907,M07144_2.00,309,500,15463,27655,0.0009911427527146148,0.14439883943269605,0.43375444512832606,0.0017222601290309938,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
908,M00842_2.00,87,500,3616,27655,0.0010030788831040956,0.41223297037474116,1.2361485439534317,0.0017410897718791486,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
909,M02367_2.00,112,500,4874,27655,0.0010112470290364892,0.3459328232754639,1.0361181846110996,0.0017533450678694,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
910,M07121_2.00,268,500,13187,27655,0.0010187256806328245,0.1687288544047245,0.5048270719356542,0.001764379379039126,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
911,M06714_2.00,161,500,7414,27655,0.0010211041628836516,0.26434891523666165,0.7906490886912111,0.0017665659998304048,True,A. thaliana,OMalley2016,ARF2,B3,ARF
912,M07202_2.00,244,500,11871,27655,0.0010289376845303432,0.1850519238102297,0.5528631495605855,0.0017781750596195778,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
913,M02379_2.00,94,500,3970,27655,0.001040104713605849,0.3891339965885177,1.1607567233907077,0.0017955133714700749,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
914,M01843_2.00,74,500,2982,27655,0.0010444812490289167,0.4568572602867077,1.3619368827126561,0.0018011043760487746,True,O. tauri,Zoo_01,100010379,bZIP,.
915,M07374_2.00,274,500,13527,27655,0.001056715095468602,0.1639462245430503,0.4879108644932511,0.001820217623641781,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
916,M07037_2.00,240,500,11661,27655,0.0010681358583668938,0.18695513948936554,0.5555135481018937,0.0018378902867334707,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
917,M02264_2.00,46,500,3672,27655,0.0010800988112035573,-0.5293199504155948,-1.570246959397027,0.0018564564800599686,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
918,M01938_2.00,192,500,9071,27655,0.0010851120442517716,0.2273850487166388,0.6740887561434438,0.001863050288558085,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
919,M01101_2.00,24,500,2245,27655,0.00108797606340324,-0.7580687919661524,-2.246446396652516,0.0018659437793795545,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
920,M07393_2.00,263,500,12927,27655,0.0010907850174965534,0.1702875424019641,0.504436117707783,0.0018687366695855456,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
