,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
343,M01078_2.00,107,500,2998,27655,2.1137823141485686e-12,0.9811507553944877,11.454875945211615,9.706391201176473e-12,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
344,M02346_2.00,106,500,2957,27655,2.108288387951199e-12,0.9874703633840753,11.529773069254096,9.706391201176473e-12,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
345,M07260_2.00,87,500,2206,27655,2.2152411953887783e-12,1.1251948571985462,13.11367233212016,1.0143138768570968e-11,True,A. thaliana,OMalley2016,SPL1,SBP,.
346,M06997_2.00,88,500,2247,27655,2.352278045723105e-12,1.1151156463985905,12.967134944867174,1.0739829477330062e-11,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
347,M01082_2.00,128,500,3893,27655,2.604616997356013e-12,0.8628018075939172,9.994917128271423,1.1858056871153586e-11,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
348,M07077_2.00,120,500,3552,27655,2.671071808908651e-12,0.9019431661996132,10.438471866081219,1.2126058950670523e-11,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
349,M08146_2.00,134,500,4159,27655,2.8472353634595174e-12,0.8335366577526169,9.623661356756928,1.2889184449881895e-11,True,A. thaliana,JASPAR,AP3,MADS box,.
350,M01844_2.00,141,500,4470,27655,2.9640525389404457e-12,0.8029606732693138,9.256622261342962,1.3380101574087096e-11,True,O. tauri,Zoo_01,300010272,bZIP,.
351,M06859_2.00,139,500,4382,27655,2.9948956245152503e-12,0.8110357406744856,9.346066310216264,1.3481248473170056e-11,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
352,M01213_2.00,116,500,3392,27655,3.154748541310395e-12,0.9195289775055735,10.575535185328395,1.4160921823073066e-11,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
353,M07337_2.00,95,500,2534,27655,3.185534006296384e-12,1.0521232361313388,12.096069100935074,1.4259056980564767e-11,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
354,ATNATTG-HB5-DREME,129,500,3953,27655,3.4914892832253096e-12,0.851963452544841,9.760936148418551,1.5584915850821353e-11,True,.,.,ATNATTG-HB5-DREME,.,.
355,M06808_2.00,98,500,2658,27655,3.511877816781036e-12,1.0280528917802343,11.775791345900354,1.5632258359933413e-11,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
356,M06901_2.00,96,500,2581,27655,3.73380263056955e-12,1.040716511568387,11.893150774119635,1.6528023832825874e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
357,M06998_2.00,102,500,2822,27655,3.7256337814080005e-12,0.9993915063154317,11.421845484659631,1.6528023832825874e-11,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
358,M07331_2.00,149,500,4848,27655,4.069558670515853e-12,0.7654629739304111,8.718969787398848,1.796451589912799e-11,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
359,M06909_2.00,123,500,3705,27655,4.215596870456334e-12,0.876725115087244,9.972871737979439,1.85579168016232e-11,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
360,M01250_2.00,109,500,3118,27655,4.469303290831187e-12,0.9512475490203421,10.796431546283944,1.9620732578978674e-11,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
361,M06927_2.00,79,500,1932,27655,4.568285710833028e-12,1.1773698062825304,13.351664110015326,2.0000330317564872e-11,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
362,M00893_2.00,112,500,3248,27655,4.940244241130499e-12,0.9314874418136284,10.53163136022075,2.15697002659195e-11,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
363,M07328_2.00,87,500,2251,27655,6.360430775160703e-12,1.0960615913357732,12.272068371053908,2.7694736726721534e-11,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
364,M01258_2.00,126,500,3860,27655,6.6379641370781214e-12,0.8523632282856743,9.52768641683745,2.8824637747420754e-11,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
365,M06701_2.00,131,500,4079,27655,6.794025952495798e-12,0.8288916466861279,9.256956473931192,2.942236713303058e-11,True,A. thaliana,OMalley2016,ARF5,B3,ARF
366,M02137_2.00,124,500,3784,27655,7.960785479561086e-12,0.8579683739886805,9.52262880121924,3.437726433869757e-11,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
367,M06968_2.00,116,500,3442,27655,7.981204674378472e-12,0.8984180500285691,9.970582024085866,3.437726433869757e-11,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
368,M07115_2.00,130,500,4051,27655,8.858697998640584e-12,0.8277738802832184,9.149078508167976,3.805429946727863e-11,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
369,M06924_2.00,72,500,1701,27655,9.538340178529535e-12,1.2272260127201275,13.524677644897878,4.086398821793619e-11,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
370,M07362_2.00,73,500,1739,27655,9.864798804205701e-12,1.2152507785146307,13.37494284420296,4.214959489069709e-11,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
371,M01262_2.00,129,500,4014,27655,9.920554400024411e-12,0.8298707910018377,9.131453420797003,4.2274789149970693e-11,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
372,M06580_2.00,139,500,4462,27655,1.1011787132341536e-11,0.7849347114205675,8.601426179573116,4.6729183354962203e-11,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
373,M02312_2.00,114,500,3375,27655,1.1024344258335888e-11,0.9016866642803867,9.880364382305247,4.6729183354962203e-11,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
374,M02366_2.00,137,500,4375,27655,1.1383270493386998e-11,0.792433218294674,8.672177517101982,4.812292658315456e-11,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
375,M02330_2.00,114,500,3379,27655,1.1862021581322143e-11,0.8999778159421408,9.833014781651082,5.0014539543411037e-11,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
376,M07318_2.00,100,500,2798,27655,1.1995767288005876e-11,0.983144379551172,10.736892209506726,5.03427295474284e-11,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
377,1.ANAC55.1MEME,115,500,3422,27655,1.2002866056051452e-11,0.8943344433961623,9.76677160706368,5.03427295474284e-11,True,.,.,1.ANAC55.1MEME,.,.
378,M01706_2.00,72,500,1713,27655,1.3101432521901103e-11,1.2170840022995137,13.245137209651356,5.480651615182713e-11,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
379,M06910_2.00,92,500,2481,27655,1.337084050175612e-11,1.0363243731057825,11.26882675995623,5.5787475513854515e-11,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
380,M06791_2.00,114,500,3386,27655,1.3478307591902736e-11,0.8969921932103004,9.750632216474463,5.6089415447553575e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
381,M01081_2.00,114,500,3387,27655,1.3725922789630079e-11,0.8965661796117852,9.738912872282654,5.697149251384121e-11,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
382,M02360_2.00,100,500,2810,27655,1.5264571639286055e-11,0.9769702116076369,10.567217924192478,6.3193744765749e-11,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
383,M01124_2.00,74,500,1794,27655,1.5712281233140573e-11,1.189957627650889,12.85601751901005,6.487913542780009e-11,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
384,M06991_2.00,127,500,3958,27655,1.680496521122028e-11,0.8275972266658544,8.916997946086523,6.921220208126291e-11,True,A. thaliana,OMalley2016,FLC,MADS box,.
385,M07071_2.00,87,500,2298,27655,1.8388403605787883e-11,1.0662488501438157,11.446667586466694,7.553899476105151e-11,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
386,M01287_2.00,123,500,3796,27655,2.0622704106790192e-11,0.8417186652593311,8.994314750075402,8.450020810936085e-11,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
387,ASCMAC-MYB44-DREME,157,500,5331,27655,2.3705806155091344e-11,0.7038987190829933,7.479026146463301,9.688459906863419e-11,True,.,.,ASCMAC-MYB44-DREME,.,.
388,M07120_2.00,114,500,3418,27655,2.4004269940319036e-11,0.883421769429803,9.381684322409932,9.785414123630057e-11,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
389,M06714_2.00,154,500,5194,27655,2.4227299717379997e-11,0.7136246789576943,7.57562192770665,9.851202276939754e-11,True,A. thaliana,OMalley2016,ARF2,B3,ARF
390,M00970_2.00,124,500,3851,27655,2.5065461638854836e-11,0.83264733953109,8.82683140866475,1.0166144086012698e-10,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
391,M02703_2.00,141,500,4605,27655,2.54098064704534e-11,0.760034348361296,8.052562889269304,1.0279714111337856e-10,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
392,M02297_2.00,138,500,4473,27655,2.6517468786526315e-11,0.7709658507147712,8.154095598047185,1.0700736141633599e-10,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
393,M00973_2.00,125,500,3899,27655,2.698191136189936e-11,0.8263642822056517,8.733784012646689,1.0860729057006342e-10,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
394,M01264_2.00,115,500,3468,27655,2.73668624345062e-11,0.8750703046637409,9.243170729363532,1.0988001550336912e-10,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
395,M06916_2.00,87,500,2318,27655,2.8544869002047045e-11,1.0537470817834569,11.111206541744215,1.1432255805832376e-10,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
396,GATATTW-CCA1-DREME2,99,500,2801,27655,2.8760311448987637e-11,0.9670987889463039,10.194387958206546,1.1489744423870561e-10,True,.,.,GATATTW-CCA1-DREME2,.,.
397,M02051_2.00,123,500,3818,27655,2.991240360046257e-11,0.8333815548765027,8.770631397347938,1.1920204726568375e-10,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
398,M07150_2.00,91,500,2480,27655,3.0518693844343844e-11,1.0211386718656592,10.737716367557113,1.213156038887101e-10,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
399,M06931_2.00,64,500,1455,27655,3.1312000639245414e-11,1.2826649991455543,13.473484075706214,1.241602407481741e-10,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
400,M01249_2.00,88,500,2363,27655,3.213748242812165e-11,1.042496141604651,10.93889965799434,1.271180616835109e-10,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
401,M02273_2.00,113,500,3392,27655,3.224285316454812e-11,0.8817269447931891,9.250696906578769,1.2721994902950097e-10,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
402,M02475_2.00,94,500,2604,27655,3.273486667126742e-11,0.9975435554532024,10.459233628521904,1.288431451741018e-10,True,A. thaliana,Zoo_01,SPL12,SBP,.
403,M00887_2.00,87,500,2325,27655,3.3239375204426845e-11,1.0493969319071728,10.995945348758093,1.3050742402131227e-10,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
404,M06904_2.00,61,500,1351,27655,3.3423098560754524e-11,1.320393815178402,13.832383932696414,1.309071360296219e-10,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
405,M07128_2.00,90,500,2451,27655,3.843284452285455e-11,1.0221667644040355,10.64617091622811,1.5016060036068842e-10,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
406,M07346_2.00,55,500,1149,27655,3.9081358157972075e-11,1.404665067819747,14.61979666034653,1.5232197643033994e-10,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
407,M07291_2.00,57,500,1221,27655,4.393540867360449e-11,1.368510966118539,14.173921701639651,1.7082428968472013e-10,True,A. thaliana,OMalley2016,TCP17,TCP,.
408,M06928_2.00,62,500,1396,27655,4.4259268268700525e-11,1.2965815211184233,13.424799585729188,1.716658026538433e-10,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
409,M07327_2.00,90,500,2459,27655,4.544096676275129e-11,1.017465513674793,10.523190428554399,1.7582243314013695e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
410,M07101_2.00,103,500,2994,27655,4.907650064104745e-11,0.9281104580660021,9.568008036359561,1.8943055078355997e-10,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
411,M08081_2.00,99,500,2832,27655,5.2642434406432106e-11,0.9512195069378128,9.777265735671458,2.0270508477464701e-10,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
412,M01968_2.00,90,500,2469,27655,5.594353418943783e-11,1.0116104121280933,10.371282949791848,2.1489847989115782e-10,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
413,M01672_2.00,77,500,1964,27655,6.272453237990435e-11,1.1166757633214086,11.3929543431509,2.397937864667157e-10,True,A. thaliana,Zoo_01,AHL13,AT hook,.
414,M02138_2.00,130,500,4171,27655,6.257889537438022e-11,0.7856586530804294,8.016524718328295,2.397937864667157e-10,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
415,M06795_2.00,90,500,2475,27655,6.332832069573524e-11,1.008108723416541,10.281098049530506,2.415242397894628e-10,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
416,M07121_2.00,111,500,3346,27655,6.446741241568975e-11,0.8756625732529537,8.923579349543543,2.45283154857791e-10,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
417,M06980_2.00,99,500,2844,27655,6.629059596237402e-11,0.9451193074013949,9.619942308500962,2.516208369308163e-10,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
418,M07282_2.00,39,500,654,27655,6.760817200763765e-11,1.7217238303053664,17.50993274256251,2.5601388357394545e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
419,M01308_2.00,90,500,2483,27655,7.464641571239435e-11,1.003452987094034,10.161959410267759,2.819975704690453e-10,True,A. thaliana,TF_Evolution,SPL9,SBP,.
420,M02046_2.00,88,500,2403,27655,7.499084211943587e-11,1.0182791224486314,10.310067733750444,2.826305794973078e-10,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
421,M01285_2.00,100,500,2893,27655,7.661788638305529e-11,0.9349740187863257,9.45788847632502,2.8808325280028793e-10,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
422,M02292_2.00,147,500,4952,27655,7.700787312998716e-11,0.7153451825633002,7.234618374610123,2.881933987393899e-10,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
423,M02304_2.00,105,500,3102,27655,7.696004187050866e-11,0.9047309835712322,9.150209146952708,2.881933987393899e-10,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
424,M01969_2.00,89,500,2446,27655,7.970464837891208e-11,1.0089931793802114,10.189334118797962,2.975888507231343e-10,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
425,M06913_2.00,92,500,2571,27655,8.636975436392555e-11,0.9849164981645574,9.91184340853286,3.217223018031539e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
426,M02299_2.00,113,500,3451,27655,9.044333848588725e-11,0.8568486409208727,8.605865073195929,3.3611268581499496e-10,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
427,M07022_2.00,110,500,3323,27655,9.0949964351152e-11,0.8725575727738285,8.76152288939729,3.372112367358257e-10,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
428,M01221_2.00,95,500,2697,27655,9.29627792615713e-11,0.962184239036545,9.652334875708647,3.438762066203494e-10,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
429,M07363_2.00,97,500,2782,27655,9.817008275299996e-11,0.947474574586089,9.482345290589022,3.6229975113000906e-10,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
430,M06692_2.00,99,500,2865,27655,9.877604084213477e-11,0.934505633376543,9.350054429948413,3.6369611351551004e-10,True,A. thaliana,OMalley2016,RAV1,AP2,B3
431,M02725_2.00,130,500,4201,27655,1.000876280999382e-10,0.7753191794831376,7.752896865462754,3.6713100854342345e-10,True,Pisum sativum,JASPAR,PEND,Unknown,.
432,M02364_2.00,118,500,3673,27655,1.0016841034100914e-10,0.8293683055713842,8.293076968587803,3.6713100854342345e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
433,M01084_2.00,87,500,2379,27655,1.0459160004874524e-10,1.0162723763647943,10.142909697355874,3.8246539331326063e-10,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
434,M07316_2.00,76,500,1948,27655,1.05541692593795e-10,1.1096179883024437,11.070188130496287,3.8505850402941643e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
435,M02353_2.00,102,500,3002,27655,1.2339527064351878e-10,0.9101855172920076,9.01875658694327,4.491700284472506e-10,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
436,M02564_2.00,162,500,5692,27655,1.3897188440997358e-10,0.6545984932993428,6.452425169204365,5.047206165616767e-10,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
437,M02380_2.00,118,500,3694,27655,1.4162262715875757e-10,0.8211433353206036,8.087331787808614,5.131813111104185e-10,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
438,M01950_2.00,99,500,2885,27655,1.436353530491538e-10,0.9244694534879654,9.099311224098635,5.192970456392483e-10,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
439,M01473_2.00,135,500,4449,27655,1.4413079239625957e-10,0.7470186508162447,7.3515922368281705,5.199119779892163e-10,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
440,M00889_2.00,87,500,2395,27655,1.4552069374337278e-10,1.0066019921663862,9.902019537217756,5.237433977520488e-10,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
441,M07114_2.00,116,500,3615,27655,1.6155667478875256e-10,0.8276695002302924,8.104270831632462,5.801518344099474e-10,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
442,M06823_2.00,84,500,2281,27655,1.6440475531581625e-10,1.0263351284078237,10.041750776173311,5.890556031270725e-10,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
443,M02355_2.00,94,500,2686,27655,1.6621675357208783e-10,0.9528136991913956,9.317875023480973,5.942155977811999e-10,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
444,AGATHYG-ARR10-4DREME,124,500,3972,27655,1.790829072048517e-10,0.7880148397997018,7.680737983525104,6.387823341815915e-10,True,.,.,AGATHYG-ARR10-4DREME,.,.
445,M02377_2.00,121,500,3843,27655,1.8853628089200123e-10,0.8003144131529921,7.782741595066413,6.695132819231511e-10,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
446,M07083_2.00,135,500,4467,27655,1.8842465740106428e-10,0.7411934946887755,7.208004648082462,6.695132819231511e-10,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
447,M07137_2.00,87,500,2415,27655,2.1859983720974767e-10,0.9946044590667934,9.608227351054516,7.745510861666891e-10,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
448,M02546_2.00,132,500,4347,27655,2.36379762620127e-10,0.7480581760215685,7.2010995265037385,8.356965943959356e-10,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
449,M07095_2.00,118,500,3726,27655,2.381140499824008e-10,0.8086995273614039,7.782289404550114,8.399696509312948e-10,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
450,M02049_2.00,106,500,3209,27655,2.4294969907277663e-10,0.8694808172225923,8.359609087728881,8.551401302165132e-10,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
451,M07181_2.00,126,500,4081,27655,2.45455631485653e-10,0.7720413651830166,7.419338364090713,8.620617562946671e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
452,M01134_2.00,127,500,4126,27655,2.4718766563608617e-10,0.7676250178268816,7.374552976836315,8.6624098615453e-10,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
453,M07049_2.00,118,500,3729,27655,2.4987531131592825e-10,0.8075384045294006,7.754207167238401,8.737434299405982e-10,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
454,M01083_2.00,121,500,3861,27655,2.5083735316038536e-10,0.7935728352739371,7.618781544703441,8.751923370093795e-10,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
455,M06981_2.00,91,500,2586,27655,2.5890465032922397e-10,0.9607565173296423,9.210638368776145,9.013717455906315e-10,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
456,M07294_2.00,52,500,1107,27655,2.6101762813841936e-10,1.3774686483007403,13.200736843192633,9.067525429678133e-10,True,A. thaliana,OMalley2016,TCP7,TCP,.
457,M02702_2.00,148,500,5085,27655,2.631437455618135e-10,0.6868897438252878,6.5802711403369605,9.121555431839e-10,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
458,M00974_2.00,121,500,3866,27655,2.713996240725552e-10,0.7917057520045594,7.573766589218759,9.373113333035404e-10,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
459,M01938_2.00,120,500,3822,27655,2.7157393449282804e-10,0.7962469695722623,7.616987623482194,9.373113333035404e-10,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
460,M07271_2.00,78,500,2069,27655,2.7985518010923384e-10,1.0601527259434393,10.127709650019053,9.617388770205498e-10,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
461,M07176_2.00,125,500,4045,27655,2.7960707899871653e-10,0.7733287342859476,7.387958817528109,9.617388770205498e-10,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
462,M07123_2.00,111,500,3434,27655,2.9101566912650977e-10,0.8382099792891723,7.993240459245889,9.9794643618919e-10,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
463,M07379_2.00,123,500,3963,27655,3.1038621075758047e-10,0.7796056903124565,7.412566978183089,1.0620924299584874e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
464,M01713_2.00,59,500,1360,27655,3.2406925162289416e-10,1.26272055016534,11.982412624810667,1.1065441540456941e-09,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
465,M02271_2.00,104,500,3142,27655,3.324748210538327e-10,0.8724406897880962,8.269203324580806,1.1328246568102872e-09,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
466,M02139_2.00,140,500,4734,27655,3.348838427603162e-10,0.7099074631515524,6.726448325467121,1.138605065385075e-09,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
467,M06828_2.00,72,500,1846,27655,3.4678848623577363e-10,1.1092066007377386,10.493022710607297,1.1765774968254062e-09,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
468,M02514_2.00,86,500,2398,27655,3.494350872400384e-10,0.9881172482290747,9.344262660739941,1.1830450623084351e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
469,M02479_2.00,91,500,2603,27655,3.5909257355504455e-10,0.9513034807357844,8.984865004143487,1.2131711047377613e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
470,M07265_2.00,78,500,2081,27655,3.6297264787348693e-10,1.0518094060681142,9.929213426846255,1.22369259768319e-09,True,A. thaliana,OMalley2016,SPL13A,SBP,.
471,M02358_2.00,84,500,2320,27655,3.6780485132545654e-10,1.0018767697050266,9.452088710089544,1.2373729524591148e-09,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
472,M06969_2.00,104,500,3149,27655,3.753504843243658e-10,0.8692301129468827,8.192983207954857,1.2601051973746566e-09,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
473,M02549_2.00,159,500,5627,27655,3.817732888210167e-10,0.6442011441679987,6.06721164761842,1.2789805357148527e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
474,ATBATTG-HB7-DREME,107,500,3281,27655,4.009119118628395e-10,0.8510155448239276,7.996951408848677,1.3402871028385305e-09,True,.,.,ATBATTG-HB7-DREME,.,.
475,M01159_2.00,83,500,2288,27655,4.338505117691352e-10,1.0046365315097359,9.406070153495035,1.4473760288247975e-09,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
476,M07155_2.00,109,500,3378,27655,4.815507884399466e-10,0.8356991489167411,7.786508068633195,1.6031628331813222e-09,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
477,M02361_2.00,116,500,3683,27655,4.85369314754344e-10,0.8007837501690346,7.458441939124373,1.6125159355040368e-09,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
478,M07029_2.00,138,500,4670,27655,4.940930205813189e-10,0.7087860591223454,6.596098643348912,1.6380926284003061e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
479,M02284_2.00,139,500,4718,27655,5.098477822553416e-10,0.7044498064252456,6.546141716637508,1.6868255818717102e-09,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
480,M07258_2.00,74,500,1941,27655,5.184468800566462e-10,1.0763373998564865,9.994111067990092,1.7117316411787616e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
481,M07283_2.00,42,500,797,27655,5.263634197378298e-10,1.543349945729489,14.320303211599738,1.7342860716310352e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
482,M07145_2.00,86,500,2420,27655,5.403142407766524e-10,0.9749418594813416,9.035130937449939,1.7765887999199395e-09,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
483,M07312_2.00,113,500,3561,27655,5.618304160324326e-10,0.8115806789933253,7.507441654537748,1.8435421043528277e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
484,M06694_2.00,106,500,3259,27655,5.700244319875086e-10,0.8471752547658354,7.831378304214242,1.8665963981886037e-09,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
485,M07008_2.00,80,500,2183,27655,5.886081549280272e-10,1.0193001168377718,9.408317156549936,1.9235088580265592e-09,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
486,M07070_2.00,87,500,2470,27655,6.476363127420656e-10,0.9621166063178886,8.840570850609126,2.112087403595553e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
487,M07013_2.00,72,500,1875,27655,6.703378891713232e-10,1.086718558112907,9.969236809538092,2.1816699529445508e-09,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
488,M02567_2.00,145,500,5017,27655,6.944152983897466e-10,0.6767683041918381,6.198101788987584,2.2554383065585675e-09,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
489,M02523_2.00,111,500,3488,27655,7.049563017066983e-10,0.81569997851438,7.465153899183822,2.285030771049298e-09,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
490,M07107_2.00,102,500,3101,27655,7.107759649552765e-10,0.8633759683000738,7.898394109379858,2.2992307530334652e-09,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
