,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M07139_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.29903583845107645,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
325,M07203_2.00,5,500,388,27655,0.127427970231289,-0.4885163103585648,-0.4370927555584102,0.29903583845107645,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
326,M07352_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.29903583845107645,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
327,M07142_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.29903583845107645,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
328,M06698_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.29903583845107645,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
329,M06699_2.00,10,500,591,27655,0.12452234501929911,-0.09561778834896947,-0.08651045305914484,0.29903583845107645,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
330,M07430_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.29903583845107645,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
331,M07158_2.00,18,500,1041,27655,0.09433373156749471,-0.06436091491590437,-0.06599136905938233,0.29903583845107645,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
332,M07333_2.00,12,500,712,27655,0.11311982140399068,-0.10130249330404108,-0.0958788884137545,0.29903583845107645,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
333,M06992_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.29903583845107645,True,A. thaliana,OMalley2016,AGL15,MADS box,.
334,M06808_2.00,9,500,437,27655,0.12453921781400301,0.18790396888291433,0.1699955680930352,0.29903583845107645,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
335,M06786_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.29903583845107645,True,A. thaliana,OMalley2016,TGA2,bZIP,.
336,M07000_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.29903583845107645,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
337,M07157_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.29903583845107645,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
338,M06778_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.29903583845107645,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
339,M06664_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.29903583845107645,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
340,M07209_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.29903583845107645,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
341,M07069_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.29903583845107645,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
342,M06999_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.29903583845107645,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
343,M06875_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.29903583845107645,True,A. thaliana,OMalley2016,E2FD,E2F,.
344,M06775_2.00,6,500,230,27655,0.11319003113604985,0.5289408867179815,0.5004795406011942,0.29903583845107645,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
345,1.WRKY33.1MEME,7,500,513,27655,0.11020236875307264,-0.40599165660824926,-0.38886249120960437,0.29903583845107645,True,.,.,1.WRKY33.1MEME,.,.
346,M06807_2.00,15,500,868,27655,0.10321910028112992,-0.0651921998947602,-0.06429515071406446,0.29903583845107645,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
347,M06984_2.00,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.29903583845107645,True,A. thaliana,OMalley2016,SVP,MADS box,.
348,M07043_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.29903583845107645,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
349,M06920_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3011165456522252,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
350,M06593_2.00,6,500,429,27655,0.13025628756538654,-0.370402899837189,-0.327881129872039,0.3011165456522252,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
351,M06597_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.3011165456522252,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
352,M06940_2.00,1,500,176,27655,0.13012778421913881,-1.6699631816960967,-1.4789694344913802,0.3011165456522252,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
353,M07057_2.00,9,500,454,27655,0.12923823755297403,0.132844951092598,0.11804721558154144,0.3011165456522252,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
354,M06966_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.3011165456522252,True,A. thaliana,OMalley2016,LOB,LOB,.
355,M07056_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.3011165456522252,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
356,M07325_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.3011165456522252,True,A. thaliana,OMalley2016,SDG37,Unknown,.
357,M06931_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3011165456522252,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
358,M06873_2.00,6,500,260,27655,0.13792663703070757,0.35206312463390227,0.3028981615683529,0.30248612697423893,True,A. thaliana,OMalley2016,E2FE,E2F,.
359,M06955_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.30248612697423893,True,A. thaliana,OMalley2016,LBD6,LOB,.
360,1.PIF5,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.30248612697423893,True,.,.,1.PIF5,.,.
361,M06970_2.00,7,500,460,27655,0.13493157319854218,-0.2486666919455706,-0.21631177745235097,0.30248612697423893,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
362,M06752_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.30248612697423893,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
363,M06973_2.00,3,500,278,27655,0.1384528860482899,-0.7445101350611509,-0.6393093542499853,0.30248612697423893,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
364,M06771_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.30248612697423893,True,A. thaliana,OMalley2016,GBF3,bZIP,.
365,M06820_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.30248612697423893,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
366,M06645_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.30248612697423893,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
367,M07002_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.30248612697423893,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
368,M06706_2.00,6,500,258,27655,0.13650047424452338,0.3632036822391025,0.3141224576394107,0.30248612697423893,True,A. thaliana,OMalley2016,FUS3,B3,FUS
369,M06991_2.00,7,500,335,27655,0.14108632540190388,0.2088060736536698,0.1775927139371875,0.30248612697423893,True,A. thaliana,OMalley2016,FLC,MADS box,.
370,M07163_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.30248612697423893,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
371,M07072_2.00,1,500,174,27655,0.1334515726004882,-1.653475058907528,-1.4462554534415653,0.30248612697423893,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
372,M06766_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.30248612697423893,True,A. thaliana,OMalley2016,ABI5,bZIP,.
373,M06982_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.30248612697423893,True,A. thaliana,OMalley2016,AGL63,MADS box,.
374,M07320_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.30248612697423893,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
375,M06921_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.30248612697423893,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
376,M07169_2.00,7,500,458,27655,0.13572797267813844,-0.24238042909813934,-0.2102239721515182,0.30248612697423893,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
377,M01316_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.30248612697423893,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
378,M07277_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.30248612697423893,True,A. thaliana,OMalley2016,TCP15,TCP,.
379,M02515_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.30248612697423893,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
380,M09705_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.30248612697423893,True,A. thaliana,Transfac,ANT,AP2,ANT
381,M08404_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.30248612697423893,True,A. thaliana,JASPAR,PIF1,bHLH,.
382,M06905_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.30433117159303325,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
383,M07184_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.30433117159303325,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
384,M07415_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.30433117159303325,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
385,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.30433117159303325,True,A. thaliana,OMalley2016,TCP15,TCP,.
386,M07098_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.30433117159303325,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
387,M07231_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.30433117159303325,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
388,M07101_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.30433117159303325,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
389,M02551_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.30433117159303325,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
390,M06624_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.30433117159303325,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
391,M06767_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.30433117159303325,True,A. thaliana,OMalley2016,ABI5,bZIP,.
392,M07171_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.30433117159303325,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
393,M07138_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.30433117159303325,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
394,M07178_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.30433117159303325,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
395,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.30433117159303325,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
396,M07189_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.30433117159303325,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
397,M06693_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.30433117159303325,True,A. thaliana,OMalley2016,RAV1,AP2,B3
398,M07070_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.30433117159303325,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
399,M07008_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.30433117159303325,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
400,M07066_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.30433117159303325,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
401,M07112_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.30433117159303325,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
402,M06902_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.30433117159303325,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
403,M01714_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.30433117159303325,True,A. thaliana,Zoo_01,ILR3,bHLH,.
404,M06694_2.00,7,500,373,27655,0.15073334518568016,0.05379153874356665,0.04420538426426292,0.30433117159303325,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
405,M06605_2.00,1,500,164,27655,0.15107276114114215,-1.5680835676768834,-1.287104683904138,0.30433117159303325,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
406,M01703_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.30433117159303325,True,A. thaliana,Zoo_01,PIF1,bHLH,.
407,M07117_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.30433117159303325,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
408,M01711_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.30433117159303325,True,A. thaliana,Zoo_01,BIM3,bHLH,.
409,M01706_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.30433117159303325,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
410,M07082_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.30433117159303325,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
411,M01701_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.30433117159303325,True,A. thaliana,Zoo_01,BIM2,bHLH,.
412,M06906_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.30433117159303325,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
413,M01646_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3077532456713232,True,A. thaliana,Zoo_01,RAV1,AP2,B3
414,M06988_2.00,6,500,296,27655,0.15702157254317292,0.16497757203340685,0.1326486788020163,0.30988112750086416,True,A. thaliana,OMalley2016,AGL16,MADS box,.
415,M06979_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.31045678230043444,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
416,M06998_2.00,6,500,299,27655,0.1580224402582704,0.15042926346425156,0.12053614614480107,0.31045678230043444,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
417,M08078_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.31045678230043444,True,Zea mays,JASPAR,O2,bZIP,.
418,M07220_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.31045678230043444,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
419,M06755_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.31050905889372543,True,A. thaliana,OMalley2016,ABF2,bZIP,.
420,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.31050905889372543,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
421,M06595_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.3125972326867636,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
422,M07167_2.00,5,500,333,27655,0.16166643791889534,-0.2679818352426994,-0.21207549977712362,0.313013741502542,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
423,M07247_2.00,1,500,158,27655,0.1624523915182973,-1.5143123112359025,-1.195207169883693,0.3131159640863219,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
424,M02714_2.00,2,500,209,27655,0.16248386414735877,-0.9178906951396822,-0.7243899385108629,0.3131159640863219,True,A. thaliana,JASPAR,SPL8,SBP,.
425,M07245_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.3138877909954492,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
426,M06819_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3138877909954492,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
427,M06860_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.3138877909954492,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
428,M06727_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.3138877909954492,True,A. thaliana,OMalley2016,BIM2,bHLH,.
429,M00892_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3138877909954492,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
430,M07018_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.3138877909954492,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
431,M02692_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3138877909954492,True,A. thaliana,JASPAR,LFY,Leafy,.
432,M07379_2.00,4,500,291,27655,0.16674474866224245,-0.3954069059670833,-0.30760594626335785,0.3138877909954492,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
433,M02349_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3138877909954492,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
434,M02380_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3138877909954492,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
435,M07149_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.3138877909954492,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
436,M06996_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.31389723278492043,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
437,M07246_2.00,2,500,205,27655,0.16818675974081704,-0.8900116625642455,-0.6890543240459868,0.3144862014331716,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
438,M07400_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.31531519261937796,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
439,M06661_2.00,3,500,245,27655,0.17315445171376806,-0.562207001340214,-0.42815792747766157,0.31531519261937796,True,A. thaliana,OMalley2016,LEP,AP2,ERF
440,M07254_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.31531519261937796,True,A. thaliana,OMalley2016,SPL11,SBP,.
441,M07077_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.31531519261937796,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
442,M07195_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.31531519261937796,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
443,M07383_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.31531519261937796,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
444,M07194_2.00,4,500,287,27655,0.16968990903793746,-0.3754384897344872,-0.28921678160453,0.31531519261937796,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
445,M06924_2.00,5,500,311,27655,0.17134976868354132,-0.16937423830203954,-0.1297603948300409,0.31531519261937796,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
446,M07237_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.31531519261937796,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
447,M07240_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.31531519261937796,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
448,M09780_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.31531519261937796,True,A. thaliana,Transfac,PIF3,bHLH,.
449,M07100_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.31531519261937796,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
450,M07225_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.3154047861825483,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
451,M07197_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.3154047861825483,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
452,M10908_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.3154047861825483,True,A. thaliana,Transfac,AGL3,MADS box,.
453,M07233_2.00,3,500,227,27655,0.19124184061134727,-0.45211754962855816,-0.32480897211731546,0.3154047861825483,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
454,M07248_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.3154047861825483,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
455,M07164_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3154047861825483,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
456,M07041_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3154047861825483,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
457,M07369_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3154047861825483,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
458,M10909_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.3154047861825483,True,A. thaliana,Transfac,AGL3,MADS box,.
459,M07218_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.3154047861825483,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
460,M07315_2.00,4,500,255,27655,0.18930564645790907,-0.2048849999176574,-0.14809834232174532,0.3154047861825483,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
461,M01826_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.3154047861825483,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
462,M06668_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.3154047861825483,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
463,M06770_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.3154047861825483,True,A. thaliana,OMalley2016,GBF3,bZIP,.
464,M06604_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.3154047861825483,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
465,M07107_2.00,4,500,171,27655,0.17510562751648626,0.37161592205530264,0.28120172972209745,0.3154047861825483,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
466,M07064_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.3154047861825483,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
467,1.PIF4.MEME,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3154047861825483,True,.,.,1.PIF4.MEME,.,.
468,M07182_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.3154047861825483,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
469,M01057_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.3154047861825483,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
470,M07219_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3154047861825483,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
471,M06821_2.00,3,500,238,27655,0.18035536304978927,-0.5203868256455868,-0.387100636618705,0.3154047861825483,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
472,M07342_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.3154047861825483,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
473,M06980_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.3154047861825483,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
474,M06734_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3154047861825483,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
475,M06573_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.3154047861825483,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
476,M06601_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.3154047861825483,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
477,M06916_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.3154047861825483,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
478,M07135_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.3154047861825483,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
479,M07211_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.3154047861825483,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
480,M01787_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3154047861825483,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
481,M07055_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.3154047861825483,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
482,M06893_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3154047861825483,True,A. thaliana,OMalley2016,GATA19,GATA,.
483,M06662_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.3154047861825483,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
