,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
335,M02547_2.00,116,500,4219,27655,6.775162122313198e-07,0.6047640598494217,3.730838052682578,3.183726625617972e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
336,M01672_2.00,51,500,1381,27655,6.814386320430533e-07,1.0303961746546453,6.354013486595978,3.1927404142487763e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
337,M00884_2.00,91,500,3075,27655,6.94219705792272e-07,0.7108923820259321,4.378032912036318,3.243085018554514e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
338,M06788_2.00,73,500,2287,27655,6.970596496171095e-07,0.8200523454095451,5.048840922761633,3.2468304732165362e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
339,MACCR-TCP4-1DREME,133,500,5029,27655,7.038029302883302e-07,0.5486950343636059,3.3758730461909723,3.2686824138463847e-06,True,.,.,MACCR-TCP4-1DREME,.,.
340,M11457_2.00,97,500,3350,27655,7.380071478370415e-07,0.6794358988958311,4.166259779870501,3.4175737979779277e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
341,M06980_2.00,68,500,2080,27655,7.574743633099961e-07,0.8545634651630855,5.230468543255689,3.497555538413982e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
342,M02292_2.00,104,500,3674,27655,7.790950790886607e-07,0.646772243970943,3.9507497444567266,3.586989771642302e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
343,M07380_2.00,91,500,3088,27655,8.240439240484954e-07,0.7048060398718163,4.2880749320725915,3.78300279829756e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
344,M07326_2.00,65,500,1961,27655,8.483003594838012e-07,0.874462429777506,5.309255224422907,3.8831680248784346e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
345,M07147_2.00,94,500,3226,27655,8.568836193754371e-07,0.6885265654631951,4.177344487409132,3.911219500472983e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
346,M02365_2.00,57,500,1633,27655,8.698468498542127e-07,0.9490493755442472,5.751768030844462,3.959045805193603e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
347,M01938_2.00,85,500,2826,27655,8.857256829957088e-07,0.7343136227449629,4.4445806240049555,4.019831945903601e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
348,M06580_2.00,95,500,3276,27655,9.108059391984042e-07,0.6816044036311398,4.117281938437424,4.121914378247323e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
349,M01318_2.00,56,500,1596,27655,9.273026164714206e-07,0.9565784227764588,5.770825756659179,4.175793706446774e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
350,M07382_2.00,100,500,3505,27655,9.27954156988172e-07,0.6581258978179397,3.9701270240154374,4.175793706446774e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
351,M06791_2.00,78,500,2524,27655,9.566941714260426e-07,0.7733744608208999,4.655116336637331,4.292996662201932e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
352,M02297_2.00,96,500,3327,27655,9.781716055497399e-07,0.6744247867794907,4.05301304723513,4.377043167530156e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
353,M10909_2.00,62,500,1845,27655,9.847089411981596e-07,0.8942596463803173,5.3715423699399745,4.393953342657333e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
354,M02377_2.00,85,500,2837,27655,1.0288223310888546e-06,0.7287089378045434,4.363261079981889,4.577971992805993e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
355,M01902_2.00,129,500,4875,27655,1.0445190320229911e-06,0.5495091888401195,3.286660420718834,4.6348713593666436e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
356,M02049_2.00,74,500,2357,27655,1.051074109043943e-06,0.7961857593199828,4.759890400033926,4.651002932519448e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
357,M06763_2.00,70,500,2187,27655,1.0768056210634254e-06,0.8240139488380738,4.91760209804828,4.751665801534727e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
358,M01282_2.00,95,500,3290,27655,1.0865550037355675e-06,0.6754521766495445,4.028361849766989,4.7814423230683945e-06,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
359,M01258_2.00,85,500,2843,27655,1.115734481090397e-06,0.7256609894013749,4.319452879391378,4.896322392223147e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
360,M06929_2.00,70,500,2191,27655,1.14551521496539e-06,0.8213776848959445,4.879804117979402,4.988372318908221e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
361,M06741_2.00,58,500,1689,27655,1.146104374589083e-06,0.925495819267387,5.498163193684374,4.988372318908221e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
362,M02138_2.00,91,500,3113,27655,1.1401588409834566e-06,0.6931732156707171,4.119552432810215,4.988372318908221e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
363,M06968_2.00,78,500,2539,27655,1.1864812277035866e-06,0.7648259761559433,4.532159213570935,5.150039770386413e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
364,M02306_2.00,89,500,3031,27655,1.2628772007679109e-06,0.6996237311232691,4.12682773979699,5.466748317454571e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
365,M02137_2.00,84,500,2808,27655,1.2665510794955003e-06,0.7264586394154003,4.284200682647468,5.467793684651306e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
366,M07115_2.00,88,500,2987,27655,1.2768568913819841e-06,0.7044185332677071,4.1517426493114735,5.497386562085137e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
367,M07353_2.00,69,500,2158,27655,1.3300140032047582e-06,0.8225137442313528,4.833209027467402,5.710814843949272e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
368,M02373_2.00,52,500,1455,27655,1.3443721253938822e-06,0.9831047172866464,5.772280177889805,5.756948375678641e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
369,M00981_2.00,73,500,2331,27655,1.3563950769571375e-06,0.7925597066923513,4.650434268480072,5.792861548505951e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
370,M06925_2.00,64,500,1948,27655,1.3646018346239377e-06,0.8616904748588583,5.053809507276499,5.812328135176291e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
371,M07379_2.00,88,500,2998,27655,1.4730924523726836e-06,0.699115387630638,4.07708014108777,6.25769673767916e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
372,M02657_2.00,86,500,2909,27655,1.4841878102725502e-06,0.7094256105429919,4.134895073781714,6.288061653628119e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
373,M06856_2.00,116,500,4292,27655,1.5221449927100543e-06,0.5800150713122507,3.374263184478274,6.431769160178028e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
374,M02304_2.00,71,500,2253,27655,1.5326224699997268e-06,0.8015839582104546,4.660861876856111,6.458908980713134e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
375,M06909_2.00,82,500,2734,27655,1.5445359440767606e-06,0.7302229139532243,4.2434728437320395,6.4841334017252955e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
376,M07043_2.00,57,500,1665,27655,1.5467487085094865e-06,0.9210519891473178,5.351846486246593,6.4841334017252955e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
377,M06932_2.00,71,500,2254,27655,1.5557441264136945e-06,0.8009437562736614,4.651930858777172,6.504725441934423e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
378,1.ANAC55.1MEME,77,500,2516,27655,1.5919168361998958e-06,0.7593387707568126,4.402706654523874,6.6385432462472095e-06,True,.,.,1.ANAC55.1MEME,.,.
379,M02551_2.00,87,500,2966,27655,1.7398456321598919e-06,0.6981090503352982,4.020751593628402,7.236485879975738e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
380,M06797_2.00,72,500,2305,27655,1.7484055785608565e-06,0.7888424030668122,4.541647975280084,7.253151267311053e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
381,M07023_2.00,62,500,1880,27655,1.7678887948538355e-06,0.867147800763076,4.988306794795038,7.314926883641974e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
382,M06920_2.00,36,500,856,27655,1.807002981983418e-06,1.2179264519823658,6.994601707962651,7.457398316838303e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
383,M07177_2.00,68,500,2137,27655,1.8558771049093547e-06,0.8155600855317291,4.674342493161536,7.619619144640727e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
384,M06969_2.00,72,500,2309,27655,1.8540792153939915e-06,0.7863409806093975,4.507205624782918,7.619619144640727e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
385,M01262_2.00,86,500,2927,27655,1.8765939965817579e-06,0.7005261612345478,4.011653904693541,7.684869502711415e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
386,M00867_2.00,64,500,1975,27655,2.104762943037216e-06,0.8418314989893729,4.778906368986967,8.597147098098168e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
387,M02284_2.00,98,500,3485,27655,2.193935966735971e-06,0.6372353403006233,3.605972083246692,8.938465460384659e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
388,M02139_2.00,100,500,3581,27655,2.292396620395962e-06,0.6271778233954007,3.5371011932048204,9.315785245639713e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
389,M06900_2.00,76,500,2499,27655,2.3173175665719995e-06,0.7502607642980822,4.227730245205643,9.37947373960388e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
390,M06859_2.00,92,500,3215,27655,2.319844729067124e-06,0.6624273707829038,3.732474234625768,9.37947373960388e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
391,M01061_2.00,78,500,2589,27655,2.380569019806005e-06,0.7366914059033375,4.1426509438762045,9.600623920382191e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
392,M07029_2.00,97,500,3449,27655,2.4675880818778363e-06,0.6374188656674747,3.574471197490432,9.92643387482675e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
393,M06694_2.00,73,500,2374,27655,2.529964204957677e-06,0.766188776179311,4.2882709461849595,1.0141356000299398e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
394,M01124_2.00,47,500,1289,27655,2.5337474501689644e-06,1.012020740257187,5.663507582842114,1.0141356000299398e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
395,M07257_2.00,67,500,2116,27655,2.5830835808279586e-06,0.8084337152849472,4.517415666196858,1.0312912642252978e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
396,M02286_2.00,76,500,2508,27655,2.624246784520249e-06,0.745074317582747,4.158256284148999,1.0451062819351892e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
397,M07085_2.00,106,500,3873,27655,2.656371768825597e-06,0.5981531054760527,3.335128936002288,1.0552619021793455e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
398,M07291_2.00,36,500,872,27655,2.698540037260833e-06,1.191209113606586,6.633690047418036,1.0693468356608226e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
399,M01968_2.00,59,500,1781,27655,2.728519595753011e-06,0.8736396852014227,4.860994916749643,1.0785438501326418e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
400,M02366_2.00,92,500,3230,27655,2.782382621350091e-06,0.655711943416926,3.6428622227361283,1.097112751438291e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
401,M07054_2.00,71,500,2294,27655,2.7973022865224824e-06,0.7755658804300576,4.3069194462425,1.1002722326988432e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
402,M07287_2.00,31,500,695,27655,2.8897205654452687e-06,1.3027955797172062,7.216372515698111,1.1338238573286486e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
403,M02299_2.00,76,500,2516,27655,2.9284216210309e-06,0.7404797435054968,4.0973457291413276,1.1461856614993178e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
404,M02355_2.00,63,500,1954,27655,2.9433622176569313e-06,0.8345336084727318,4.615935817074107,1.1492098070410518e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
405,M06762_2.00,69,500,2214,27655,3.0809263963283697e-06,0.7855533869378175,4.3294350531341985,1.199979400819338e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
406,M07123_2.00,76,500,2522,27655,3.177730139892977e-06,0.7370433900565662,4.05217831475694,1.2346644177681737e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
407,M06692_2.00,66,500,2089,27655,3.278741385766035e-06,0.8052657792325457,4.416313345265733,1.2708114422202662e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
408,M01069_2.00,55,500,1628,27655,3.3926287826404818e-06,0.9019431661996132,4.933145368871193,1.3117615657151183e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
409,M01083_2.00,82,500,2795,27655,3.449134704701556e-06,0.6983878738287318,3.814796990449132,1.3303805289563146e-05,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
410,M00889_2.00,57,500,1713,27655,3.5171976135783347e-06,0.8800490150219431,4.799614160846064,1.3533564730507941e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
411,M07266_2.00,76,500,2531,27655,3.5889002189842406e-06,0.7319041582741019,3.985246405047098,1.3776188069498543e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
412,M11061_2.00,94,500,3344,27655,3.628526773602778e-06,0.636698156537955,3.463809668727475,1.3894815265262561e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
413,M02476_2.00,60,500,1842,27655,3.715986085011172e-06,0.8493016864583836,4.611645242004388,1.4195601518999512e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
414,M02662_2.00,85,500,2938,27655,3.816582792694445e-06,0.6782406925226225,3.674928711977738,1.4457078851320857e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
415,M07107_2.00,70,500,2272,27655,3.801794731059681e-06,0.7690043343814851,4.168012209430023,1.4457078851320857e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
416,M01285_2.00,66,500,2099,27655,3.8053133067978068e-06,0.7983761050074998,4.326886787304897,1.4457078851320857e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
417,M01086_2.00,57,500,1718,27655,3.820734586570044e-06,0.8758441299674786,4.745194861132223,1.4457078851320857e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
418,M02567_2.00,103,500,3769,27655,3.958089950013846e-06,0.596002884460062,3.219914130221133,1.4941320593298714e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
419,M02725_2.00,88,500,3080,27655,4.106642011439317e-06,0.660185419996234,3.556097449071152,1.5443834913291428e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
420,M07026_2.00,69,500,2234,27655,4.110600127580392e-06,0.7725794232360549,4.161185989833478,1.5443834913291428e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
421,M01969_2.00,58,500,1766,27655,4.227987717784163e-06,0.8611798044203067,4.627865114556873,1.584749278689452e-05,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
422,ATBATTG-HB7-DREME,73,500,2412,27655,4.29502925705474e-06,0.743278803921133,3.9892025180828377,1.605224393929953e-05,True,.,.,ATBATTG-HB7-DREME,.,.
423,M06749_2.00,79,500,2678,27655,4.30276720783484e-06,0.7063089397939928,3.7902318666425336,1.605224393929953e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
424,M01948_2.00,52,500,1519,27655,4.34266303418437e-06,0.9210020005802092,4.938637330117655,1.6163229470690894e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
425,M07022_2.00,73,500,2414,27655,4.413923210145618e-06,0.7420830350661963,3.973984685475268,1.6390162409701563e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
426,M01225_2.00,67,500,2155,27655,4.593013870414777e-06,0.7820854734225124,4.174695802844184,1.697603502452608e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
427,M07327_2.00,58,500,1771,27655,4.582753935820469e-06,0.8571009353168585,4.575953436899441,1.697603502452608e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
428,M02693_2.00,60,500,1859,27655,4.857211902563948e-06,0.8360479776302375,4.442435360271014,1.7869604066476603e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
429,M10908_2.00,60,500,1859,27655,4.857211902563948e-06,0.8360479776302375,4.442435360271014,1.7869604066476603e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
430,M07057_2.00,75,500,2510,27655,4.8970865865782985e-06,0.7248154785989469,3.848815287239537,1.7974790166864585e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
431,M02703_2.00,94,500,3372,27655,5.012178584083127e-06,0.6246684676767557,3.310726302156985,1.8332045497353237e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
432,M01068_2.00,102,500,3744,27655,5.01743367033648e-06,0.5915290593292916,3.1348191104515175,1.8332045497353237e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
433,M01292_2.00,57,500,1735,27655,5.043234292399028e-06,0.8616385036403191,4.564349766038622,1.8384146974351606e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
434,M01090_2.00,103,500,3793,27655,5.135094524768178e-06,0.5868453078301814,3.1040898276159328,1.867626844282125e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
435,M09781_2.00,29,500,646,27655,5.226269522562733e-06,1.3120590773748477,6.93004439001743,1.8964572549982763e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
436,M06705_2.00,119,500,4555,27655,5.2595768697265945e-06,0.5310508615597309,2.8034436222704966,1.904205898516924e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
437,M00731_2.00,111,500,4175,27655,5.375235210408806e-06,0.5563238210425294,2.9316054132341787,1.941666596412977e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
438,M02287_2.00,68,500,2210,27655,5.420635049798358e-06,0.7671006239127461,4.039513400920532,1.9536361163639784e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
439,M07312_2.00,78,500,2652,27655,5.472570945639634e-06,0.7020055956908611,3.693819080367166,1.967901922438812e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
440,M02050_2.00,73,500,2432,27655,5.629818512081707e-06,0.7313654823776321,3.839307199214928,2.0198875877806663e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
441,M01774_2.00,86,500,3016,27655,5.684009131165219e-06,0.6573124783746341,3.4478308750764333,2.0347475384148753e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
442,M07318_2.00,64,500,2041,27655,5.755016145345348e-06,0.7944079699084814,4.162660785525782,2.0555472465325424e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
443,M06914_2.00,61,500,1913,27655,5.799432848827376e-06,0.8185846161579744,4.286612050691286,2.0667777467968704e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
444,M07037_2.00,57,500,1745,27655,5.921590975596355e-06,0.8533471300089275,4.460924683275114,2.105601433956472e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
445,M01325_2.00,109,500,4090,27655,5.951182692444928e-06,0.5597676338890156,2.9250079565950546,2.1094039346003477e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
446,M07258_2.00,48,500,1374,27655,5.958768176837141e-06,0.9502646488442565,4.964984083558272,2.1094039346003477e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
447,M02330_2.00,74,500,2481,27655,5.997711470903247e-06,0.7222157826777195,3.771421239060006,2.1184821226494172e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
448,M06903_2.00,48,500,1376,27655,6.179306635584917e-06,0.9481661829602588,4.939054777149257,2.1777954580722947e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
449,M06916_2.00,56,500,1706,27655,6.210665271178903e-06,0.8604214276805146,4.480095529750496,2.1840154033086075e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
450,M01053_2.00,78,500,2663,27655,6.29716197885899e-06,0.6960339425928346,3.6199717047514297,2.209554852934443e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
451,M06930_2.00,68,500,2223,27655,6.504764188061031e-06,0.7586390451645499,3.93488505904355,2.2773822750727963e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
452,GATATTW-CCA1-DREME2,64,500,2050,27655,6.5636952313936676e-06,0.7880602425483922,4.084399283091987,2.2929751104408142e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
453,M00893_2.00,72,500,2401,27655,6.713571368511324e-06,0.7299737501530964,3.776188072996572,2.340201135675829e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
454,M02383_2.00,33,500,799,27655,6.730958415982342e-06,1.1918108633716773,6.163954126183858,2.3411390298384e-05,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
455,AGATHYG-ARR10-4DREME,84,500,2943,27655,7.051007837694586e-06,0.658714032779566,3.3935292296105657,2.440499448928889e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
456,M06912_2.00,55,500,1672,27655,7.053125853752853e-06,0.8634690183849772,4.44826285416474,2.440499448928889e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
457,M02280_2.00,79,500,2717,27655,7.062587859109969e-06,0.6854503348963286,3.530779444815879,2.440499448928889e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
458,M07114_2.00,77,500,2629,27655,7.220385821558528e-06,0.695956551018056,3.5782185679918572,2.489626539771155e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
459,M06822_2.00,62,500,1971,27655,7.282746741206658e-06,0.79895268628459,4.104783045264981,2.5057053042639756e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
460,M00732_2.00,97,500,3547,27655,7.465731610618082e-06,0.5969976641931395,3.06076381768822,2.5631272533867685e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
461,M06997_2.00,54,500,1634,27655,7.501642605281933e-06,0.8701636709589856,4.459452746549858,2.5699175634869074e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
462,M02715_2.00,42,500,1147,27655,7.542701786744448e-06,1.018136183704136,5.2153751749799975,2.5784386150823833e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
463,M01078_2.00,66,500,2147,27655,7.607254083982096e-06,0.7657560804408807,3.9197308430967053,2.5949369926731217e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
464,M06972_2.00,55,500,1678,27655,7.768466084705001e-06,0.8583011500260369,4.385631110530191,2.6442663403707408e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
465,M08106_2.00,58,500,1806,27655,7.945642030579642e-06,0.8288672545879144,4.227116078504131,2.698807623606262e-05,True,A. thaliana,JASPAR,E2FA,E2F,.
466,M06927_2.00,48,500,1392,27655,8.232539741775481e-06,0.9314874418136283,4.736116380182778,2.7903054912017747e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
467,M07425_2.00,101,500,3744,27655,8.278616954353283e-06,0.5773152001095908,2.933940216260133,2.799965352077448e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
468,M07053_2.00,70,500,2329,27655,8.344091229246817e-06,0.733256529675301,3.7239319779105413,2.8161307898708008e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
469,M06934_2.00,54,500,1641,27655,8.404329528432219e-06,0.8639964155909563,4.385211152721021,2.8304644690893286e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
470,M02314_2.00,82,500,2867,27655,8.427232413960833e-06,0.6616942523187606,3.357645088840433,2.8321901340589888e-05,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
471,M01089_2.00,104,500,3891,27655,8.771387834451e-06,0.5639828901094369,2.8520229472791767,2.941646488480093e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
472,M06803_2.00,61,500,1943,27655,9.076735454854365e-06,0.7961355889187421,4.014171625222481,3.0376553738619755e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
473,M06714_2.00,103,500,3849,27655,9.258790263988246e-06,0.56570100831358,2.847425338163398,3.0727610188610996e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
474,M06915_2.00,53,500,1605,27655,9.231830695290214e-06,0.8690313094947342,4.375322508932448,3.0727610188610996e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
475,M02546_2.00,90,500,3241,27655,9.202307753584274e-06,0.6190982279530346,3.117842595808082,3.0727610188610996e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
476,M02696_2.00,58,500,1816,27655,9.258450268412748e-06,0.8209009447778578,4.131973466586981,3.0727610188610996e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
477,M07024_2.00,72,500,2428,27655,9.579253297005254e-06,0.7138407321278306,3.5825298841782574,3.172505301897998e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
478,M01324_2.00,110,500,4187,27655,9.787224163163918e-06,0.5391269477255579,2.7006704348184685,3.2346572804813535e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
479,M07146_2.00,58,500,1820,27655,9.837223461852144e-06,0.8177266969827142,4.094461801762591,3.244450719405893e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
480,M06990_2.00,66,500,2168,27655,1.0184617999227475e-05,0.7517135149457825,3.752595403073586,3.3382914553023386e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
481,M06880_2.00,33,500,816,27655,1.0148485798451278e-05,1.1614372143281584,5.799751423629757,3.3382914553023386e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
482,M02353_2.00,66,500,2168,27655,1.0184617999227475e-05,0.7517135149457825,3.752595403073586,3.3382914553023386e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
483,M07049_2.00,79,500,2747,27655,1.0215066033568253e-05,0.6696079900424472,3.341851983317631,3.341396343218527e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
