,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06781_2.00,16,500,499,27655,0.010383359930725446,0.82657243160394,1.6396403982536234,0.06629872055146434,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
161,M07280_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.0678092761599305,True,A. thaliana,OMalley2016,TCP22,TCP,.
162,M07043_2.00,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.06974496465012961,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
163,M06822_2.00,37,500,1491,27655,0.011180025825631133,0.4568572602867077,0.8915830725951006,0.06974496465012961,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
164,1-MYC3-1MEME,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.06974496465012961,True,.,.,1-MYC3-1MEME,.,.
165,M06977_2.00,4,500,592,27655,0.011371125600018878,-1.419984928687749,-2.760729790079884,0.07041877781216509,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
166,M06986_2.00,34,500,1349,27655,0.011611871068035011,0.4792566452432726,0.9274084774425072,0.07147906262239516,True,A. thaliana,OMalley2016,AGL6,MADS box,.
167,M06899_2.00,15,500,465,27655,0.011893822454321454,0.8352721265543255,1.607630344341844,0.0727788659704908,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
168,M06778_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.07670295243107482,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
169,M06865_2.00,48,500,2070,27655,0.013351151662760614,0.35901588527566897,0.6729685528287868,0.08016911745092702,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
170,M06673_2.00,3,500,502,27655,0.013296493342106575,-1.597112616288415,-2.9966031164145566,0.08016911745092702,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
171,M08114_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.08016911745092702,True,A. thaliana,JASPAR,FHY3,FAR1,.
172,M06638_2.00,3,500,499,27655,0.013803165040937412,-1.588465067674904,-2.9545788907365296,0.0820211194340096,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
173,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.0867895999667596,True,A. thaliana,OMalley2016,TCP22,TCP,.
174,M01154_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.0867895999667596,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
175,M06709_2.00,29,500,1137,27655,0.01489407791508119,0.4964328931765247,0.9069761337080943,0.08699495509490604,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
176,M07286_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.0885019440425615,True,A. thaliana,OMalley2016,TCP20,TCP,.
177,M07366_2.00,25,500,950,27655,0.015751706019555542,0.5415409234976153,0.9762208774550781,0.0909705268994556,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
178,M06976_2.00,4,500,563,27655,0.015891378096141356,-1.347522675139029,-2.423975585809058,0.09126445074208556,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
179,M06605_2.00,2,500,408,27655,0.01601454035033551,-1.8829569050302952,-3.380821861438378,0.09146081933413837,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
180,M07042_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.09267223952872727,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
181,M01266_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.09267223952872727,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
182,M01162_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.09267223952872727,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
183,M07369_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.09267223952872727,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
184,M00873_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.09267223952872727,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
185,M06708_2.00,26,500,1003,27655,0.01639646537883577,0.5198022644701119,0.9279768697922808,0.09267223952872727,True,A. thaliana,OMalley2016,ARF16,B3,ARF
186,M07261_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.09267223952872727,True,A. thaliana,OMalley2016,SPL5,SBP,.
187,M06916_2.00,14,500,448,27655,0.0174007443981196,0.7894684369412004,1.3890161670052341,0.09514875128333483,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
188,M02473_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.09730968998369649,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
189,M06770_2.00,13,500,406,27655,0.017904825767151442,0.8245722378971164,1.4405523549553085,0.09730968998369649,True,A. thaliana,OMalley2016,GBF3,bZIP,.
190,M02480_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.09730968998369649,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
191,M07295_2.00,65,500,3021,27655,0.01833842154542121,0.25102578124171426,0.4359409228240245,0.09754613337350074,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
192,M06667_2.00,8,500,827,27655,0.01859231293597878,-0.9022750822300742,-1.5615373302528888,0.09754613337350074,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
193,M02051_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.09754613337350074,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
194,M06647_2.00,5,500,622,27655,0.018381890156196175,-1.1693742383020396,-2.029577426942484,0.09754613337350074,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
195,M00975_2.00,13,500,408,27655,0.018427527117041372,0.817482813110797,1.4179508680758495,0.09754613337350074,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
196,M07058_2.00,26,500,1021,27655,0.01895803733105703,0.49414100420449103,0.851012911560195,0.09892823541282551,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
197,M06852_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.09923656995073274,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
198,M06699_2.00,35,500,1472,27655,0.019210192042992038,0.3951894978291542,0.6783302429495148,0.09923656995073274,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
199,M06951_2.00,1,500,310,27655,0.019548012093986628,-2.486655968333037,-4.249439921351011,0.10047678216309126,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
200,M01949_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.10244716035096223,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
201,1.GBF3-MEME1,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.10275269411672593,True,.,.,1.GBF3-MEME1,.,.
202,M06871_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.10275269411672593,True,A. thaliana,OMalley2016,E2FA,E2F,.
203,M01846_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.10469671529973007,True,O. tauri,Zoo_01,1500010105,bZIP,.
204,M07289_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.10479856958231365,True,A. thaliana,OMalley2016,TCP14,TCP,.
205,M06780_2.00,15,500,508,27655,0.0210656899345852,0.707674345777553,1.1863624785760751,0.10512392841142516,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
206,M07202_2.00,8,500,812,27655,0.021183868336432165,-0.8758674802439756,-1.466197547413285,0.10520297898479355,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
207,M02380_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.10564270500124358,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
208,M06826_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.10564270500124358,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
209,M07293_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.10564270500124358,True,A. thaliana,OMalley2016,TCP21,TCP,.
210,M07356_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.10631032391327537,True,A. thaliana,OMalley2016,BMY2,BES1,.
211,M02696_2.00,13,500,422,27655,0.022339594730499825,0.7688089663751074,1.2692457197194682,0.10832595935355575,True,A. thaliana,JASPAR,SEP1,MADS box,.
212,M06762_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.10888363636444717,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
213,M06872_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.10944253226495357,True,A. thaliana,OMalley2016,E2FA,E2F,.
214,M06981_2.00,10,500,293,27655,0.02319653051841601,0.9166396774063149,1.498318103944613,0.11039830265246138,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
215,M07276_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.11039830265246138,True,A. thaliana,OMalley2016,TCP1,TCP,.
216,M06987_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.11131404027483753,True,A. thaliana,OMalley2016,AGL16,MADS box,.
217,M07300_2.00,47,500,2143,27655,0.024718423483500104,0.27864115394229017,0.4477705474461486,0.11293573040461381,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
218,M06796_2.00,30,500,1259,27655,0.02467861606774287,0.39829646483070247,0.6403329413072923,0.11293573040461381,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
219,M07170_2.00,5,500,594,27655,0.02447077144869162,-1.102922588972203,-1.7771968936567193,0.11293573040461381,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
220,M06798_2.00,29,500,1207,27655,0.024495312304582628,0.4102394713137513,0.6608617462485816,0.11293573040461381,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
221,M07299_2.00,59,500,2775,27655,0.024144618269832222,0.23383943017821107,0.37816036936535274,0.11293573040461381,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
222,M06684_2.00,4,500,526,27655,0.023957941080333722,-1.249450552351102,-2.0247977266829253,0.11293573040461381,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
223,M06674_2.00,5,500,595,27655,0.024226737960368876,-1.1053493263667429,-1.7859184975265432,0.11293573040461381,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
224,M07166_2.00,2,500,376,27655,0.02452895085872018,-1.7651204147364368,-2.8424105187635997,0.11293573040461381,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
225,M06767_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.11409643148440733,True,A. thaliana,OMalley2016,ABI5,bZIP,.
226,M07352_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.11423344546400269,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
227,M07088_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.11467863752223974,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
228,M06563_2.00,2,500,371,27655,0.026184201574279458,-1.7458069396796028,-2.7617979061235496,0.1175430533552807,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
229,M01826_2.00,12,500,391,27655,0.026869003321165565,0.7634061403550044,1.19911900633008,0.12009276267025304,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
230,M02703_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.12036080547164396,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
231,M08424_2.00,30,500,1276,27655,0.027315869086981446,0.37894641878484947,0.5925149276258391,0.12103755785093502,True,A. thaliana,JASPAR,SVP,MADS box,.
232,M06898_2.00,14,500,485,27655,0.0275483202981062,0.6749824219243147,1.0529083713180576,0.12154366208778186,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
233,M06585_2.00,5,500,580,27655,0.028112149255702917,-1.0685125581863715,-1.6573761867006767,0.12228869147975414,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
234,M06611_2.00,15,500,1216,27655,0.02789023202865667,-0.5515684808938666,-0.8574396086055321,0.12228869147975414,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
235,M06909_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.12228869147975414,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
236,M06595_2.00,5,500,580,27655,0.028112149255702917,-1.0685125581863715,-1.6573761867006767,0.12228869147975414,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
237,M07080_2.00,3,500,439,27655,0.028410861230323235,-1.4036461918730014,-2.170760734194365,0.12271582077635414,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
238,M06816_2.00,32,500,1388,27655,0.028670379732298867,0.3506765843629398,0.540941970621065,0.12331862077323529,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
239,M02654_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.1240779713313291,True,A. thaliana,JASPAR,DYT1,bHLH,.
240,M07203_2.00,8,500,774,27655,0.029094526818306286,-0.8067213192032097,-1.2392761759031128,0.12410445464406167,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
241,M07360_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.12436797092631514,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
242,M06973_2.00,5,500,575,27655,0.02951826429955639,-1.0560216140031744,-1.6156171647138384,0.12487562016437848,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
243,M06661_2.00,7,500,701,27655,0.031211614693099656,-0.8564472750118184,-1.2895387559211773,0.1263884630118944,True,A. thaliana,OMalley2016,LEP,AP2,ERF
244,M07022_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.1263884630118944,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
245,M06660_2.00,15,500,1199,27655,0.030891971415141304,-0.5312569108645047,-0.8022799485594116,0.1263884630118944,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
246,M06978_2.00,4,500,503,27655,0.030604386873603832,-1.1849461528643264,-1.7942647990857157,0.1263884630118944,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
247,M06761_2.00,14,500,496,27655,0.031049419327356356,0.6426270486119293,0.9690472199392639,0.1263884630118944,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
248,M06597_2.00,6,500,637,27655,0.03086102323343105,-0.9407186245939437,-1.421039844675948,0.1263884630118944,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
249,M01086_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.1263884630118944,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
250,M01125_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.1263884630118944,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
251,M07139_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.1263884630118944,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
252,M06877_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.1263884630118944,True,A. thaliana,OMalley2016,EIL3,EIN3,.
253,M07069_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.1263884630118944,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
254,M06695_2.00,57,500,2749,27655,0.03165284853828594,0.1976672595929888,0.29641929241919196,0.12671779369345895,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
255,M08431_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.12671779369345895,True,A. thaliana,JASPAR,BZR2,BES1,.
256,M07265_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.12671779369345895,True,A. thaliana,OMalley2016,SPL13A,SBP,.
257,M06955_2.00,8,500,761,27655,0.03228164509888557,-0.7822842065623448,-1.166420439550461,0.12763665831405527,True,A. thaliana,OMalley2016,LBD6,LOB,.
258,M06998_2.00,18,500,694,27655,0.032281491633183855,0.5206015858052518,0.7762411234781605,0.12763665831405527,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
259,M07010_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.12763665831405527,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
260,M07072_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.12790609268469766,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
261,M06685_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.12790609268469766,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
262,M06722_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.12876321076179614,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
263,M06723_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.12876321076179614,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
264,M06613_2.00,1,500,275,27655,0.03302400532932178,-2.3138193714708213,-3.4271604268541824,0.12876321076179614,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
265,M07106_2.00,8,500,229,27655,0.03331810706482274,0.9502646488442565,1.403844667491568,0.12876321076179614,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
266,M07350_2.00,65,500,3216,27655,0.0340918034584358,0.16078455879072648,0.23592722619387888,0.13125982754783522,True,A. thaliana,OMalley2016,FRS9,FAR1,.
267,M06988_2.00,17,500,654,27655,0.034898175120576906,0.5237844526934575,0.76325728101551,0.13386314934310842,True,A. thaliana,OMalley2016,AGL16,MADS box,.
268,M07285_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.1341363906403575,True,A. thaliana,OMalley2016,TCP20,TCP,.
269,M01160_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.1344571691210335,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
270,M06823_2.00,24,500,1014,27655,0.036057467468302615,0.38858900065901614,0.5607357852675062,0.13677888028566454,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
271,M07191_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.13684502299347776,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
272,M07343_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.13684502299347776,True,A. thaliana,OMalley2016,BEH3,BES1,.
273,M01787_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.13684502299347776,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
274,M07034_2.00,34,500,2259,27655,0.036441775895325684,-0.2645372772015443,-0.38051054305751997,0.13684502299347776,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
275,M09780_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.13684502299347776,True,A. thaliana,Transfac,PIF3,bHLH,.
276,M06782_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.1393386076921119,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
277,M06612_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.14005605179685954,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
278,M06584_2.00,5,500,547,27655,0.038504744133480893,-0.9840004909639937,-1.3918546805089775,0.14005605179685954,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
279,M06756_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.14005605179685954,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
280,M07244_2.00,11,500,373,27655,0.03805113293610466,0.7058682353232598,1.002073422641195,0.14005605179685954,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
281,M06952_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.14005605179685954,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
282,M07119_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.14005605179685954,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
283,1.PIF1.MEME1,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.14005605179685954,True,.,.,1.PIF1.MEME1,.,.
284,M06630_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.14005605179685954,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
285,M06914_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.14025562318814155,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
286,M06766_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.14036792057366113,True,A. thaliana,OMalley2016,ABI5,bZIP,.
287,M07055_2.00,17,500,669,27655,0.03932486490779612,0.49106887755007905,0.6901151813461299,0.14036792057366113,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
288,M06586_2.00,5,500,544,27655,0.03958559920578845,-0.9760663094217764,-1.3688966666277949,0.14080967468356584,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
289,M07159_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.14441542306089186,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
290,M11070_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.1451915149422946,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
291,M02714_2.00,13,500,480,27655,0.04275892529474074,0.5830175594737741,0.7981354250728644,0.1451915149422946,True,A. thaliana,JASPAR,SPL8,SBP,.
292,M06992_2.00,21,500,885,27655,0.042299295568123375,0.3922522147496011,0.5388238701611128,0.1451915149422946,True,A. thaliana,OMalley2016,AGL15,MADS box,.
293,M07297_2.00,29,500,1935,27655,0.0424150829042384,-0.2706684189629999,-0.37148690498824993,0.1451915149422946,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
294,M06763_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.1451915149422946,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
295,M06991_2.00,18,500,732,27655,0.0429360122008342,0.44369360009947023,0.6066082593804779,0.1451915149422946,True,A. thaliana,OMalley2016,FLC,MADS box,.
296,M06621_2.00,4,500,473,27655,0.04156169220062274,-1.0962279363981946,-1.5142270790916135,0.1451915149422946,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
297,M06993_2.00,22,500,938,27655,0.04246544792681118,0.375455943063121,0.5151121465776163,0.1451915149422946,True,A. thaliana,OMalley2016,AGL15,MADS box,.
298,M06779_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.1451915149422946,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
299,M06887_2.00,26,500,1765,27655,0.04286559502883094,-0.29554431307625006,-0.40427244832065673,0.1451915149422946,True,A. thaliana,OMalley2016,GATA1,GATA,.
300,M06858_2.00,11,500,383,27655,0.042648023888645324,0.6676994736535405,0.9148157747886313,0.1451915149422946,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
301,M06658_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.1451915149422946,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
302,M06768_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.1451915149422946,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
303,M02301_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.1451915149422946,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
304,M06845_2.00,36,500,2315,27655,0.04314175829826691,-0.21740303976408593,-0.2967773588764934,0.14540894272333899,True,A. thaliana,OMalley2016,GATA24,Dof,.
305,M07190_2.00,16,500,632,27655,0.04357949624488929,0.48568768876409757,0.6608838805577791,0.14640432071812481,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
306,M06985_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.1465289237100473,True,A. thaliana,OMalley2016,SVP,MADS box,.
307,M00891_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.1486685281425925,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
308,M02504_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.1486685281425925,True,A. thaliana,Zoo_01,TCP19,TCP,.
309,M07298_2.00,55,500,2794,27655,0.04614411153449369,0.1227118450563969,0.16392875502709411,0.15191434506300286,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
310,M07281_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.15191434506300286,True,A. thaliana,OMalley2016,TCP9,TCP,.
311,M06624_2.00,4,500,462,27655,0.04630654004948157,-1.062280604474857,-1.4174622697047616,0.15191434506300286,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
312,M07269_2.00,15,500,1125,27655,0.046355537233054994,-0.43935025355468027,-0.586048592059724,0.15191434506300286,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
313,M06791_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.15191434506300286,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
314,M06626_2.00,5,500,525,27655,0.04699420900619397,-0.9247770807249222,-1.2280629548214888,0.1529053462125457,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
315,M07206_2.00,3,500,394,27655,0.04700203249335063,-1.2476208817940198,-1.656695010525902,0.1529053462125457,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
316,M07318_2.00,25,500,1126,27655,0.0487673299498541,0.2963335146356958,0.3887513506168516,0.15424848247169587,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
317,M06740_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.15424848247169587,True,A. thaliana,OMalley2016,BIM1,bHLH,.
318,M07008_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.15424848247169587,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
319,M06804_2.00,63,500,3314,27655,0.049515563439357625,0.07239047321966517,0.0944882641818442,0.15424848247169587,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
320,M07070_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.15424848247169587,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
321,M06676_2.00,7,500,645,27655,0.048813860756189875,-0.7363319913118118,-0.9656676280114482,0.15424848247169587,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
