,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
357,M06760_2.00,21,500,780,27655,0.01914688107893067,0.5744555459703501,0.986858308415113,0.07455517381013785,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
358,M07189_2.00,22,500,1705,27655,0.01922643647405488,-0.4866559683330372,-0.8351508925382279,0.07465641349535518,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
359,M06936_2.00,11,500,1018,27655,0.01950726083766942,-0.7426217904971978,-1.2697374917049544,0.0755364489103088,True,A. thaliana,OMalley2016,HSFB4,HSF,.
360,M06787_2.00,11,500,328,27655,0.020435492662153016,0.8913480509604139,1.5060349371006483,0.0789115700028845,True,A. thaliana,OMalley2016,TGA5,bZIP,.
361,M06781_2.00,22,500,836,27655,0.020559707166787865,0.5415409234976148,0.9135703725317652,0.07917191102348696,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
362,M06878_2.00,18,500,646,27655,0.020755602357673906,0.6240030836895878,1.0501127361783646,0.079706087290902,True,A. thaliana,OMalley2016,EIN3,EIN3,.
363,M06784_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.08078944619037012,True,A. thaliana,OMalley2016,TGA10,bZIP,.
364,M07401_2.00,15,500,1258,27655,0.02137691381369359,-0.6005571743295703,-1.0029635080044752,0.08141917447073459,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
365,M02155_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.08141917447073459,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
366,M07020_2.00,31,500,1288,27655,0.021538246740354063,0.41274786921345874,0.6879638773333314,0.0818101252208544,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
367,M06928_2.00,35,500,1492,27655,0.021644932215535786,0.37571963363092914,0.6254393473563163,0.08199194431645893,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
368,M01712_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.08243301596993488,True,A. thaliana,Zoo_01,MYC3,bHLH,.
369,M06689_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.08288045119378691,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
370,M07000_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.08288045119378691,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
371,M07093_2.00,46,500,3083,27655,0.0221880606938017,-0.27708878110896185,-0.4582717747412965,0.08314558227731067,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
372,M07150_2.00,11,500,1000,27655,0.02235302660468683,-0.7168842290835893,-1.1833347489475772,0.08343430461714256,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
373,M07140_2.00,22,500,846,27655,0.022384813433867518,0.5243862024585478,0.8652616289699531,0.08343430461714256,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
374,M07165_2.00,15,500,514,27655,0.022602465283768306,0.690734483355841,1.136841335668582,0.0840208976148614,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
375,M01284_2.00,2,500,381,27655,0.022969798765969617,-1.7841787505521216,-2.9239885163112227,0.08451357264931582,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
376,M02535_2.00,34,500,1451,27655,0.02295078946097153,0.37409947412479544,0.6132247449802954,0.08451357264931582,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
377,M07357_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.08451357264931582,True,A. thaliana,OMalley2016,BMY2,BES1,.
378,M00973_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.08451357264931582,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
379,M07166_2.00,10,500,932,27655,0.02304542545896602,-0.7527896128257175,-1.2326292068579854,0.08454032392052271,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
380,M07396_2.00,9,500,866,27655,0.023316350747718394,-0.7988297763432121,-1.3039613339659817,0.08506424780736817,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
381,M07154_2.00,11,500,994,27655,0.023371310552526545,-0.7082019859837887,-1.1553018922472194,0.08506424780736817,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
382,M07428_2.00,25,500,1848,27655,0.023370811179008126,-0.4184244147001322,-0.6825867160229837,0.08506424780736817,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
383,M07265_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.08597226527635174,True,A. thaliana,OMalley2016,SPL13A,SBP,.
384,M06751_2.00,11,500,338,27655,0.023857578732280445,0.8480206192963133,1.375806294076756,0.0863830253319453,True,A. thaliana,OMalley2016,TGA3,bZIP,.
385,M07158_2.00,51,500,3345,27655,0.02407548606304502,-0.24589671661612736,-0.3979653778738228,0.0865055079490052,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
386,M07329_2.00,44,500,1979,27655,0.024066020897257737,0.2983441585309858,0.4828985752579792,0.0865055079490052,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
387,M07196_2.00,9,500,862,27655,0.024077573231143484,-0.7921506207055853,-1.2820064943933283,0.0865055079490052,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
388,M02157_2.00,24,500,956,27655,0.024513564886377646,0.4735641296816081,0.7627193218177137,0.08745104219195889,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
389,M06873_2.00,24,500,956,27655,0.024513564886377646,0.4735641296816081,0.7627193218177137,0.08745104219195889,True,A. thaliana,OMalley2016,E2FE,E2F,.
390,M02362_2.00,2,500,376,27655,0.02452895085872018,-1.7651204147364368,-2.8424105187635997,0.08745104219195889,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
391,M07300_2.00,95,500,4732,27655,0.024604803016651054,0.15108968693236008,0.24310030072708416,0.0874976923602336,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
392,M07276_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.08761298465761579,True,A. thaliana,OMalley2016,TCP1,TCP,.
393,M02555_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.0887470524812203,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
394,M07262_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.08893106487640237,True,A. thaliana,OMalley2016,SPL5,SBP,.
395,M06727_2.00,13,500,432,27655,0.025399072035828762,0.7350206529188241,1.1724918255602477,0.08940986469178105,True,A. thaliana,OMalley2016,BIM2,bHLH,.
396,M06598_2.00,5,500,590,27655,0.0254679140127948,-1.0931746124206407,-1.7425275746030229,0.08942637817087142,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
397,M06773_2.00,11,500,343,27655,0.025680495785837417,0.8268352894056852,1.3149960297761145,0.08994625910918934,True,A. thaliana,OMalley2016,TGA6,bZIP,.
398,M07263_2.00,9,500,257,27655,0.025893520469313487,0.9537688891896349,1.5134489610539996,0.09046508153940601,True,A. thaliana,OMalley2016,SPL15,SBP,.
399,1.PIF3.MEME,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.0920786574633416,True,.,.,1.PIF3.MEME,.,.
400,M07234_2.00,14,500,1160,27655,0.02702061220726307,-0.5830857310161298,-0.9144561597274808,0.09369834183314607,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
401,M01065_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.09369834183314607,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
402,M07366_2.00,57,500,2702,27655,0.027229816808878315,0.22254649178025762,0.3482753074474941,0.09418949040093391,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
403,M07407_2.00,24,500,1756,27655,0.027444295169427466,-0.40364619187300155,-0.6303128706844832,0.0946964046192621,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
404,M07256_2.00,9,500,261,27655,0.027739251753202212,0.9314874418136283,1.4502376958207543,0.09547781961472564,True,A. thaliana,OMalley2016,SPL3,SBP,.
405,M06776_2.00,19,500,727,27655,0.028209402454087675,0.5315843964651916,0.8237464304409154,0.096682809064723,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
406,M06692_2.00,31,500,2157,27655,0.028228051140130748,-0.33114571383237834,-0.5130503807924557,0.096682809064723,True,A. thaliana,OMalley2016,RAV1,AP2,B3
407,M01074_2.00,31,500,1335,27655,0.02848924658843082,0.3610407207531593,0.5579230984539567,0.09733825917713865,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
408,M07161_2.00,10,500,902,27655,0.0288911766243021,-0.7055870914268182,-1.086064184870545,0.09747508011808977,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
409,M07244_2.00,12,500,1027,27655,0.028822782406404842,-0.6297895286558383,-0.9700421995883672,0.09747508011808977,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
410,M06871_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.09747508011808977,True,A. thaliana,OMalley2016,E2FA,E2F,.
411,M07203_2.00,20,500,1509,27655,0.028992265278522156,-0.44798055869812026,-0.6888677016531854,0.09747508011808977,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
412,M07056_2.00,38,500,1702,27655,0.028690771148407342,0.30438062869882326,0.4694333922849208,0.09747508011808977,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
413,M07270_2.00,13,500,1089,27655,0.02874792376017043,-0.5988800836346141,-0.9231098775170965,0.09747508011808977,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
414,M06738_2.00,12,500,397,27655,0.029018764884510228,0.741435740519399,1.139824790569405,0.09747508011808977,True,A. thaliana,OMalley2016,LRL2,bHLH,.
415,M06979_2.00,13,500,1086,27655,0.0293122430155504,-0.594900232722069,-0.9119528753855723,0.09822419895114726,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
416,M06567_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.09875415075382638,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
417,M02380_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.098885586979199,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
418,M07179_2.00,16,500,1265,27655,0.029856911898201013,-0.5154532326404718,-0.7860430428268477,0.09933301953721291,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
419,M01250_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.09950227340784745,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
420,M07324_2.00,12,500,1020,27655,0.03020799406028733,-0.6199224991965013,-0.9422066381462315,0.09950227340784745,True,A. thaliana,OMalley2016,AGL95,MADS box,.
421,M06931_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.09950227340784745,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
422,M01251_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.09950227340784745,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
423,M07082_2.00,19,500,735,27655,0.030143995781699028,0.5157955106610593,0.7844213894865084,0.09950227340784745,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
424,M06791_2.00,20,500,786,27655,0.030494074818237522,0.49301102956995635,0.747298495922437,0.10002056540381908,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
425,M06999_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.10055865000860176,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
426,M07176_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.10094330906734951,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
427,M06686_2.00,10,500,892,27655,0.03107196185514589,-0.6895033680917421,-1.0395168763760165,0.10094330906734951,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
428,M06990_2.00,44,500,2039,27655,0.030964680350860533,0.2552539955619011,0.3852123298958574,0.10094330906734951,True,A. thaliana,OMalley2016,FLC,MADS box,.
429,M06908_2.00,49,500,2309,27655,0.031075731007822294,0.23112582328229353,0.34844035582813,0.10094330906734951,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
430,M07210_2.00,10,500,891,27655,0.03129660520466998,-0.6878850896933593,-1.0349250218883506,0.10122382286614838,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
431,M07026_2.00,16,500,593,27655,0.03140872623738631,0.5775801423951971,0.8680738877638856,0.10135130642341787,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
432,M07038_2.00,18,500,1374,27655,0.03162067860441175,-0.4647728504345875,-0.6971726676194315,0.10156503680771885,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
433,M01097_2.00,1,500,278,27655,0.03159198362249784,-2.3294726357823072,-3.4951945638249433,0.10156503680771885,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
434,M07383_2.00,17,500,1314,27655,0.03173019973175095,-0.48281828213078964,-0.7235163256019732,0.10161064994904294,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
435,M07120_2.00,15,500,546,27655,0.031780662394392194,0.6036018916298665,0.9040972798541896,0.10161064994904294,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
436,M06668_2.00,8,500,762,27655,0.03202732820204585,-0.7841787505521215,-1.1719389021477735,0.10193172491701351,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
437,M01317_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.10193172491701351,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
438,M01068_2.00,13,500,452,27655,0.03213801651842473,0.669729192667105,0.9998929131594728,0.10205101372820974,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
439,M07153_2.00,23,500,945,27655,0.0322880840698031,0.4288598738897783,0.6394119417690043,0.1022945208938762,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
440,M07384_2.00,13,500,1070,27655,0.03245547493097116,-0.5734869262062164,-0.8537568868486681,0.10259168266161858,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
441,M07243_2.00,14,500,1130,27655,0.03254884834848577,-0.5452836983037452,-0.8110900744809563,0.10265406017599359,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
442,M02472_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.10356901280933024,True,A. thaliana,Zoo_01,SPL4,SBP,.
443,M07081_2.00,19,500,748,27655,0.03340752078039212,0.4905014904971492,0.7240565969430119,0.10466910026602655,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
444,M07297_2.00,87,500,4431,27655,0.03341301981232555,0.11899532130398317,0.17564712219292117,0.10466910026602655,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
445,M07181_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.10569281196934967,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
446,M01082_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.10569281196934967,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
447,M06975_2.00,29,500,1268,27655,0.03472066496488687,0.33911040192936553,0.4949017783281015,0.10637496035396109,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
448,M02653_2.00,14,500,506,27655,0.03440238805523171,0.6138297843044944,0.8982855099407373,0.10637496035396109,True,A. thaliana,JASPAR,LEC2,B3,FUS
449,M06742_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.10637496035396109,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
450,M07149_2.00,22,500,1590,27655,0.03458308861372696,-0.38591099459321987,-0.5638685328665061,0.10637496035396109,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
451,M06790_2.00,18,500,703,27655,0.034706057934784706,0.5020125593109777,0.7327348772220836,0.10637496035396109,True,A. thaliana,OMalley2016,HY5,bZIP,.
452,M07391_2.00,14,500,1120,27655,0.03455167070604259,-0.5324596579461619,-0.7782062686365461,0.10637496035396109,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
453,M08081_2.00,66,500,3276,27655,0.034473478326611816,0.1561429146586454,0.2283613383846021,0.10637496035396109,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
454,M08180_2.00,27,500,1879,27655,0.03435615301308267,-0.3313934123153865,-0.4851584549794232,0.10637496035396109,True,A. thaliana,JASPAR,WRKY40,WRKY,.
455,M06934_2.00,28,500,1216,27655,0.03479982512736598,0.348895845555219,0.5088377042777124,0.10638367593760566,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
456,M07055_2.00,31,500,2102,27655,0.03494783825273577,-0.2938822066341028,-0.42806285137203937,0.10660237751490956,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
457,M06875_2.00,33,500,1484,27655,0.03546838287708109,0.2985871796788507,0.4329987700510676,0.10786717786490016,True,A. thaliana,OMalley2016,E2FD,E2F,.
458,M01223_2.00,21,500,858,27655,0.0356504751474839,0.4369520222204152,0.6326779853861484,0.10786717786490016,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
459,M02370_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.10786717786490016,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
460,M07261_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.10786717786490016,True,A. thaliana,OMalley2016,SPL5,SBP,.
461,M01254_2.00,10,500,322,27655,0.03578775959279567,0.7804796537139459,1.1287807878206009,0.10798298024319732,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
462,M01700_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.10810496327779918,True,A. thaliana,Zoo_01,BPE,bHLH,.
463,M07067_2.00,20,500,809,27655,0.03611084616459515,0.4514006393985854,0.6510832802102885,0.10848818869277078,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
464,M07053_2.00,28,500,1224,27655,0.03627589897655922,0.3394355163061529,0.4889167454679503,0.10864143703918756,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
465,M07240_2.00,11,500,931,27655,0.036317725724721237,-0.6137373019802962,-0.8837088983140734,0.10864143703918756,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
466,M06942_2.00,10,500,869,27655,0.036545026113448335,-0.6518158349858372,-0.9367712869401604,0.1090872942230128,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
467,M07309_2.00,12,500,990,27655,0.036683239151582614,-0.5768537773046152,-0.8280922428793257,0.10914680147268817,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
468,M07364_2.00,56,500,2747,27655,0.03672155659303497,0.17318216392294838,0.24853007237383723,0.10914680147268817,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
469,M07298_2.00,110,500,5805,27655,0.03722009259883866,0.06774779871293142,0.0968266816831556,0.10997062820342984,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
470,M01645_2.00,4,500,484,27655,0.03721880253463681,-1.1293948003333938,-1.6141735182026857,0.10997062820342984,True,A. thaliana,Zoo_01,RAV1,AP2,B3
471,M07054_2.00,17,500,662,27655,0.0372353920459246,0.5062438713843224,0.7234448019576039,0.10997062820342984,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
472,M06703_2.00,90,500,4667,27655,0.03738431066133996,0.09304178130673167,0.13279952284269542,0.11017701704420275,True,A. thaliana,OMalley2016,REM19,B3,REM
473,M02364_2.00,19,500,1399,27655,0.037499097350487606,-0.4127842967799674,-0.5886218155778639,0.11028215549911334,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
474,M07211_2.00,17,500,1282,27655,0.03761390565091994,-0.4472492684272011,-0.6371743720621391,0.1103869146892261,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
475,M07295_2.00,112,500,5939,27655,0.03798477993689151,0.06081904171025497,0.08638678208949395,0.1112411412437537,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
476,M11071_2.00,20,500,819,27655,0.038658435620337925,0.4336768901875543,0.6126795091612506,0.11197484796506509,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
477,M06647_2.00,8,500,738,27655,0.038563118131278974,-0.7380085691191955,-1.0434170738923634,0.11197484796506509,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
478,M07162_2.00,12,500,982,27655,0.03855744677494405,-0.5651482766523362,-0.7990584758512311,0.11197484796506509,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
479,M06872_2.00,10,500,328,27655,0.03871727167802107,0.7538445272104791,1.0645002791832419,0.11197484796506509,True,A. thaliana,OMalley2016,E2FA,E2F,.
480,M07168_2.00,7,500,676,27655,0.03834948745139723,-0.8040560772833797,-1.138736729548063,0.11197484796506509,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
481,M00979_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.11197484796506509,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
482,M07308_2.00,11,500,920,27655,0.03901517019845001,-0.5965899953658776,-0.8404559962421182,0.1126027893512201,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
483,M01939_2.00,22,500,925,27655,0.03936072833610777,0.3955905001748233,0.5557796806696392,0.11336540351350047,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
484,M06688_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.11357772356176155,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
485,M06970_2.00,41,500,2616,27655,0.040026248981588,-0.20612638393879826,-0.28809359329121476,0.11433727680396243,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
486,M07188_2.00,12,500,976,27655,0.04000338280389179,-0.5563063999005295,-0.7776625421620451,0.11433727680396243,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
487,M07104_2.00,16,500,621,27655,0.04000452158612026,0.5110189787207192,0.7143487897642811,0.11433727680396243,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
488,M00980_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.11470186454464476,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
489,M02268_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.11553722038695391,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
490,M07430_2.00,16,500,1208,27655,0.04077784248951315,-0.4489363023838784,-0.6238310017764819,0.11553722038695391,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
491,M01900_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.11553722038695391,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
492,M02328_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.1164200103840827,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
493,M01053_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.1164200103840827,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
494,M01617_2.00,2,500,333,27655,0.042445694145912115,-1.5899099301300617,-2.1816209210524544,0.1169353708288567,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
495,M06708_2.00,55,500,2751,27655,0.0423628520393479,0.14508772614964954,0.19920759662370013,0.1169353708288567,True,A. thaliana,OMalley2016,ARF16,B3,ARF
496,M01238_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.1169353708288567,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
497,M07394_2.00,15,500,1143,27655,0.042254446496417485,-0.46225065566475915,-0.6351913761505753,0.1169353708288567,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
498,M07106_2.00,20,500,833,27655,0.04230813711959457,0.4092238464630153,0.5621000937336075,0.1169353708288567,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
499,M06989_2.00,61,500,3083,27655,0.04167215266818524,0.13008660039691167,0.17953955027623159,0.1169353708288567,True,A. thaliana,OMalley2016,AGL13,MADS box,.
500,M07014_2.00,7,500,666,27655,0.0415266276597125,-0.7825550080724576,-1.0812353887044377,0.1169353708288567,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
501,M02366_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.1169353708288567,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
502,M07379_2.00,27,500,1827,27655,0.04191987007634121,-0.29090497952281974,-0.4007449026494967,0.1169353708288567,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
503,M07157_2.00,49,500,3032,27655,0.041949726785149064,-0.16187575711468302,-0.22294676375637332,0.1169353708288567,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
504,M06810_2.00,11,500,909,27655,0.041842848461779575,-0.5792364286156093,-0.7984071893155771,0.1169353708288567,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
505,M07299_2.00,102,500,5461,27655,0.04171742718372016,0.046944337438432265,0.06476828005993165,0.1169353708288567,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
506,M01266_2.00,10,500,846,27655,0.04266314110253955,-0.6131173212913869,-0.8399383407048819,0.11730260098015804,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
507,M07144_2.00,29,500,1314,27655,0.04307369462182982,0.28769987174644307,0.39293699654969144,0.11810585170848673,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
508,M06786_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.11810585170848673,True,A. thaliana,OMalley2016,TGA2,bZIP,.
509,M07332_2.00,6,500,598,27655,0.0432941823694668,-0.8495707365357484,-1.158449558146488,0.11810585170848673,True,A. thaliana,OMalley2016,FHA2,Unknown,.
510,M07290_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.11810585170848673,True,A. thaliana,OMalley2016,TCP17,TCP,.
511,M06681_2.00,10,500,338,27655,0.043806385918467444,0.7105170955463784,0.9652108833259841,0.11857495528222062,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
512,M07221_2.00,12,500,961,27655,0.043766630177515815,-0.5339616831113936,-0.7255775124712317,0.11857495528222062,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
513,M07301_2.00,83,500,4385,27655,0.04356571333351655,0.06614674095603007,0.09001613444492715,0.11857495528222062,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
514,M01779_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.11857495528222062,True,A. thaliana,Zoo_01,GBF3,bZIP,.
