,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
796,M07046_2.00,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.013864303223052515,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
797,M06729_2.00,13,500,351,27655,0.0070480260898493855,1.034580934777732,2.2263483342778687,0.013937669570938109,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
798,M01167_2.00,5,500,70,27655,0.007075830205130911,1.9821135148835964,4.26198526985279,0.013975205791680005,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
799,M01063_2.00,6,500,99,27655,0.0070856546803586135,1.745074317582747,3.7512466839574006,0.013977181835227951,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
800,M02660_2.00,27,500,962,27655,0.007140117361261228,0.6344628553346271,1.3617442318497242,0.014067096890843017,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
801,M06901_2.00,25,500,871,27655,0.007191910601881094,0.6667957181170605,1.429047057142662,0.014151535892397083,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
802,M06870_2.00,9,500,200,27655,0.007285379138067363,1.3155372486087882,2.812023807107324,0.014317668182008315,True,A. thaliana,OMalley2016,E2FC,E2F,.
803,M07255_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.014357114567815493,True,A. thaliana,OMalley2016,SPL3,SBP,.
804,M01291_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.014357114567815493,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
805,M00881_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.014357114567815493,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
806,M02304_2.00,29,500,1058,27655,0.007382232983643484,0.600325519954747,1.2797812989690396,0.014436366723569481,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
807,M06695_2.00,31,500,1152,27655,0.007401194281462798,0.5737397458857634,1.2224662411904577,0.014455600174891581,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
808,M02313_2.00,31,500,1153,27655,0.007471092593240653,0.5724879496763038,1.217461965528045,0.014574151068587678,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
809,M01262_2.00,37,500,1442,27655,0.007662442053615403,0.5050663533293278,1.0685349416464758,0.014929038392283885,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
810,M07088_2.00,14,500,396,27655,0.007677574004733169,0.9674667389191951,2.0459754292997157,0.014940144009210492,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
811,M06953_2.00,30,500,1109,27655,0.007689177763219218,0.5813153823880092,1.2289705335833718,0.014944365125078825,True,A. thaliana,OMalley2016,LBD2,LOB,.
812,M06821_2.00,37,500,1444,27655,0.007788288368368272,0.5030667756829793,1.0607454626847577,0.015118442126832528,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
813,M06820_2.00,14,500,397,27655,0.007816329564400164,0.963828161855847,2.0307831780674768,0.015154303586303378,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
814,M02307_2.00,20,500,654,27655,0.007880169805341179,0.7582497063304805,1.5949512818067706,0.015240767975165355,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
815,M01216_2.00,19,500,610,27655,0.0078770188143956,0.7847305179345374,1.650789029264699,0.015240767975165355,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
816,M06908_2.00,18,500,567,27655,0.007938131803836701,0.8121885134412838,1.7058246671768755,0.015334147289362604,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
817,M07291_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.01535159694296078,True,A. thaliana,OMalley2016,TCP17,TCP,.
818,M11061_2.00,41,500,1642,27655,0.008016021654829498,0.46578202978147953,0.9762982865654386,0.015446932239963412,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
819,M07072_2.00,26,500,928,27655,0.008114409223001549,0.6319271599547206,1.3211973455196702,0.015617526378170661,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
820,M01647_2.00,17,500,526,27655,0.008190860346061174,0.8380122888992376,1.7486555040447238,0.015745537364272935,True,A. thaliana,Zoo_01,ARF14,B3,ARF
821,M00853_2.00,20,500,658,27655,0.008300790756507548,0.7494527580933212,1.5595216551303028,0.015898975282113613,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
822,M08145_2.00,24,500,838,27655,0.008281797981506352,0.6636245039630051,1.3815835080573509,0.015898975282113613,True,A. thaliana,JASPAR,AGL27,MADS box,.
823,M01268_2.00,25,500,884,27655,0.008296435662918659,0.6454220673244938,1.3431933183337954,0.015898975282113613,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
824,M02563_2.00,44,500,1797,27655,0.008469476950763558,0.4375253620685558,0.9066152955224561,0.01620247764493898,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
825,M07241_2.00,31,500,1168,27655,0.008577205047560401,0.5538401884480586,1.1445961557437399,0.01636902746425985,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
826,M07276_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.01636902746425985,True,A. thaliana,OMalley2016,TCP1,TCP,.
827,M07401_2.00,30,500,1121,27655,0.008606793472304542,0.5657884697442923,1.1684429343667884,0.01640572907356245,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
828,M01689_2.00,7,500,136,27655,0.00863405370395315,1.5093605177484652,3.1149959800314018,0.01643790993637234,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
829,M02557_2.00,19,500,617,27655,0.008656893217335223,0.768269271235368,1.5846613465762982,0.016448217300624523,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
830,M07118_2.00,22,500,751,27655,0.008660235624192457,0.696230958064226,1.4359556671784024,0.016448217300624523,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
831,M07142_2.00,30,500,1122,27655,0.008686602378835876,0.564502071940926,1.1635234780167643,0.016478536728234763,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
832,M01854_2.00,8,500,171,27655,0.008809681320715131,1.3716159220553026,2.8187253120130764,0.016690893234642845,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
833,M07133_2.00,39,500,1557,27655,0.008819619720578322,0.4703174267244119,0.9662907349825205,0.016690893234642845,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
834,M07249_2.00,20,500,663,27655,0.008848678770185754,0.7385314717159751,1.5162948951610604,0.01672590354650863,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
835,M02220_2.00,21,500,708,27655,0.008877111494958224,0.7141803096369633,1.4653039707416564,0.016759647923735195,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
836,M07048_2.00,33,500,1269,27655,0.009003418301107622,0.5243862024585483,1.0726805205846313,0.016957686788293073,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
837,M07339_2.00,26,500,938,27655,0.008999306233569489,0.616464042566916,1.2611565713111628,0.016957686788293073,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
838,M07035_2.00,24,500,846,27655,0.009042812758481341,0.6499170845424069,1.3282332460238087,0.017011657255860384,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
839,M06773_2.00,12,500,324,27655,0.009100271268709482,1.034580934777732,2.1115234704735246,0.01709944209921212,True,A. thaliana,OMalley2016,TGA6,bZIP,.
840,M02002_2.00,26,500,941,27655,0.009277490567657937,0.6118572423537559,1.243642356021059,0.01741178324546229,True,A. thaliana,Zoo_01,GATA9,GATA,.
841,M02683_2.00,19,500,625,27655,0.009613104839268779,0.7496835708353367,1.5122139602161382,0.018020305402842305,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
842,M07427_2.00,30,500,1134,27655,0.009685150987987206,0.54915410760749,1.1059379451400628,0.01813389972218881,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
843,M01645_2.00,20,500,671,27655,0.009777390037403992,0.7212275756283795,1.449506636316365,0.018284989160859414,True,A. thaliana,Zoo_01,RAV1,AP2,B3
844,M07078_2.00,22,500,762,27655,0.009834911626935774,0.6752528680851757,1.3553875025376307,0.018370872661634747,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
845,M06810_2.00,47,500,1969,27655,0.00986417425522602,0.4008098927172844,0.8040003013337149,0.01840383041257717,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
846,M06992_2.00,23,500,809,27655,0.009968249155468206,0.6530345005682358,1.3069709171411046,0.01857612548501369,True,A. thaliana,OMalley2016,AGL15,MADS box,.
847,M02556_2.00,34,500,1330,27655,0.010005874332978965,0.4997207478029881,0.9993140447594187,0.01862433013330045,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
848,M02374_2.00,20,500,674,27655,0.010142454273271985,0.7147917506467045,1.4251924938348726,0.018856393860167634,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
849,M02285_2.00,8,500,176,27655,0.01018464338000443,1.3300368183039033,2.649505394704029,0.01891263202101643,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
850,M07119_2.00,36,500,1430,27655,0.010224095869111766,0.47759400671776114,0.9505912126152682,0.018963662595635877,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
851,M01287_2.00,35,500,1383,27655,0.010362649499092443,0.4851660127356729,0.9628261147305223,0.019198171703581787,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
852,M07145_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.01921101095000693,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
853,M07398_2.00,28,500,1047,27655,0.010414756455199148,0.5647776320679964,1.1195874367224694,0.019249678208909514,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
854,M07105_2.00,20,500,678,27655,0.010643650817018993,0.706255068692219,1.3933772508625304,0.019649816892958142,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
855,M01094_2.00,38,500,1534,27655,0.010688512559713913,0.4543131828818525,0.8954888679258796,0.01970966693199865,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
856,M07020_2.00,31,500,1194,27655,0.01075861480165179,0.5220776260632706,1.027575967900967,0.01981586726257725,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
857,M07314_2.00,28,500,1052,27655,0.010901160761145353,0.5579043697065021,1.0949025316229852,0.020031831375468954,True,A. thaliana,OMalley2016,DEP,Unknown,.
858,M01970_2.00,20,500,680,27655,0.010900483734187857,0.7020055956908611,1.3777240504708181,0.020031831375468954,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
859,M07373_2.00,24,500,865,27655,0.011043237745243087,0.6178746151382698,1.2091210451125987,0.020269395815139105,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
860,M00971_2.00,26,500,960,27655,0.011178878983605157,0.5830175594737741,1.1378180865833205,0.02049461146994279,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
861,M06994_2.00,28,500,1056,27655,0.01130116491002254,0.5524292396403512,1.0755116634882873,0.020670412148434427,True,A. thaliana,OMalley2016,AGL80,MADS box,.
862,M00885_2.00,29,500,1104,27655,0.01132459036805228,0.5389249752906037,1.0487358751806564,0.020670412148434427,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
863,M07238_2.00,30,500,1152,27655,0.01132696827325826,0.5264340311074065,1.0243807773785394,0.020670412148434427,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
864,M07376_2.00,29,500,1104,27655,0.01132459036805228,0.5389249752906037,1.0487358751806564,0.020670412148434427,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
865,M07124_2.00,28,500,1057,27655,0.011402683257175033,0.5510636976161216,1.070712873576599,0.02078463783586335,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
866,M07061_2.00,29,500,1105,27655,0.011423500701724836,0.5376187777899788,1.044163613487056,0.02079864955348522,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
867,M07041_2.00,20,500,685,27655,0.011560892637058428,0.691436353980674,1.3393181861200851,0.021024631385878935,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
868,M11037_2.00,12,500,337,27655,0.011636607175708276,0.9778261564804984,1.891285562859129,0.02111384394767687,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
869,M02698_2.00,12,500,337,27655,0.011636607175708276,0.9778261564804984,1.891285562859129,0.02111384394767687,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
870,M07087_2.00,14,500,421,27655,0.011697479069619333,0.8791469359324087,1.6984307553740952,0.021200007833268905,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
871,M06926_2.00,23,500,825,27655,0.011811830062552615,0.6247800838650353,1.204377827622363,0.021382787221809533,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
872,M07036_2.00,24,500,872,27655,0.011850353247623754,0.6062466128854302,1.1677938770407292,0.02142803600940186,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
873,M01067_2.00,27,500,1014,27655,0.011888406097614336,0.5585140021013285,1.0750704039582715,0.0214723321078918,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
874,M07113_2.00,33,500,1304,27655,0.01195790421202255,0.4851344020685764,0.9325956580824114,0.02157325771280606,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
875,M07418_2.00,32,500,1257,27655,0.012119222761193262,0.4936995025206926,0.9461875534913072,0.021839418491160553,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
876,M07378_2.00,34,500,1355,27655,0.012152534037079166,0.472854141950306,0.9056732150223494,0.021874561266742497,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
877,M07080_2.00,30,500,1161,27655,0.012213810537057402,0.5152067756841525,0.9856672355466554,0.02193500667879697,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
878,M06913_2.00,24,500,875,27655,0.012207993235449832,0.6012917309426654,1.150484972809074,0.02193500667879697,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
879,M07377_2.00,27,500,1019,27655,0.012435110116918774,0.5514176029388552,1.050643730783813,0.022307151104416015,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
880,M07420_2.00,35,500,1408,27655,0.012507800022285676,0.4593198352488698,0.8740025421901153,0.022407385397686757,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
881,M07375_2.00,30,500,1164,27655,0.012519277826359079,0.5114836896414352,0.9730571704708354,0.022407385397686757,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
882,M06748_2.00,16,500,513,27655,0.012651655179604445,0.7866534213341466,1.4929522828869521,0.022618760501685597,True,A. thaliana,OMalley2016,TGA9,bZIP,.
883,M01610_2.00,49,500,2115,27655,0.012915186106923948,0.35773633304909663,0.6757279202755118,0.023063872371327544,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
884,M07415_2.00,29,500,1121,27655,0.013084591182930818,0.516878869263346,0.9734068800736305,0.023340081569552272,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
885,M07345_2.00,30,500,1170,27655,0.013145032608392795,0.5040662180789521,0.9482686914263514,0.0234215204181037,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
886,M02359_2.00,35,500,1416,27655,0.013250829347927108,0.4511459038031696,0.847142351407956,0.023557773649059085,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
887,M02269_2.00,30,500,1171,27655,0.013251247677595735,0.5028336720485037,0.9441925227992666,0.023557773649059085,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
888,M07262_2.00,18,500,606,27655,0.013277424693944728,0.7162194549105617,1.3442623775065725,0.02357784833543548,True,A. thaliana,OMalley2016,SPL5,SBP,.
889,M07108_2.00,19,500,652,27655,0.01337274311733977,0.6886677961537083,1.2904115972687267,0.023720520826277933,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
890,M02041_2.00,18,500,608,27655,0.013602574814589754,0.7114659249399272,1.3278649738581654,0.02410120638289728,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
891,M07265_2.00,19,500,654,27655,0.01368474362254895,0.6842491248867034,1.275278430618889,0.024192671761291897,True,A. thaliana,OMalley2016,SPL13A,SBP,.
892,M06990_2.00,28,500,1078,27655,0.013675777291612894,0.5226818962462992,0.9743041330117922,0.024192671761291897,True,A. thaliana,OMalley2016,FLC,MADS box,.
893,M00870_2.00,26,500,983,27655,0.01381049382304308,0.548860548741712,1.0207657946626023,0.024387761667447314,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
894,M02383_2.00,13,500,389,27655,0.013830935103765863,0.8862818100961006,1.647729459201165,0.02439666058392553,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
895,M06774_2.00,12,500,347,27655,0.013881407108152164,0.935639085084096,1.7380118287626136,0.024441292369175627,True,A. thaliana,OMalley2016,TGA6,bZIP,.
896,M02522_2.00,37,500,1522,27655,0.013887097937031608,0.42716915906660474,0.7934190843221521,0.024441292369175627,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
897,M07411_2.00,39,500,1623,27655,0.013985404719379464,0.41042337125547734,0.7610583019766268,0.024586993424525052,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
898,M01065_2.00,19,500,656,27655,0.014001427208341131,0.6798439457667022,1.2603135336481617,0.0245878721707454,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
899,M07383_2.00,25,500,937,27655,0.01403104042791646,0.5614193890567385,1.040259669809229,0.024612589189169073,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
900,M07151_2.00,30,500,1179,27655,0.014120744581354623,0.49301102956995635,0.9121406107084357,0.02474254360272757,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
901,M06993_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.02499428629343275,True,A. thaliana,OMalley2016,AGL15,MADS box,.
902,M01322_2.00,31,500,1230,27655,0.014352677734283767,0.4792221471014736,0.8832385568145702,0.02509342332351599,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
903,M07027_2.00,24,500,892,27655,0.014368664242184293,0.5735310377420519,1.0567788861950849,0.025093676030451952,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
904,M00978_2.00,8,500,189,27655,0.014401284566559664,1.227226012720128,2.260057913026825,0.025122945763689987,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
905,M02653_2.00,18,500,614,27655,0.014608853102866854,0.6972985930133335,1.2798105956860661,0.025457011347569964,True,A. thaliana,JASPAR,LEC2,B3,FUS
906,M02266_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.025589821452933936,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
907,M07330_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.025589821452933936,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
908,M01070_2.00,33,500,1332,27655,0.014734658405276775,0.45448418922839184,0.8324604773100566,0.025591775124954398,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
909,M06759_2.00,11,500,309,27655,0.014780074824074703,0.9774370276741231,1.789025831837124,0.025642539453816355,True,A. thaliana,OMalley2016,TGA7,bZIP,.
910,M07408_2.00,24,500,896,27655,0.014910283849277893,0.5670760156047525,1.0357723318886538,0.02584014181319057,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
911,M07389_2.00,29,500,1139,27655,0.01513068792740392,0.4938974003606608,0.8989630692116861,0.02619345319891564,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
912,M06789_2.00,15,500,483,27655,0.015336329313490608,0.7804796537139459,1.416007513584983,0.026491543765069927,True,A. thaliana,OMalley2016,TGA4,bZIP,.
913,M07006_2.00,24,500,899,27655,0.015324804326924233,0.5622536321479095,1.0202682870321373,0.026491543765069927,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
914,M00883_2.00,18,500,619,27655,0.015482821865576993,0.6855978391692481,1.2410348482664206,0.026715457336681868,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
915,M02477_2.00,24,500,902,27655,0.01574643335004664,0.5574473144069757,1.0049759413760129,0.027140751280167446,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
916,M07030_2.00,27,500,1047,27655,0.015797376138179355,0.5123102121738607,0.9228833219217111,0.02719896065530011,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
917,M06666_2.00,20,500,715,27655,0.01608252900391884,0.6295971001628112,1.1292741041790075,0.027599919764038396,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
918,M01155_2.00,22,500,809,27655,0.01607080945438216,0.5889041631485201,1.056471836464043,0.027599919764038396,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
919,M01077_2.00,39,500,1645,27655,0.01605578452837053,0.39099878718084513,0.7015958950542336,0.027599919764038396,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
920,M01289_2.00,24,500,905,27655,0.016175156671733575,0.5526569556917891,0.989892337430346,0.027728840008686126,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
921,M07264_2.00,10,500,273,27655,0.01622821298729908,1.0186393909087104,1.8230887650918852,0.027789718239872155,True,A. thaliana,OMalley2016,SPL15,SBP,.
922,M00868_2.00,8,500,194,27655,0.016276847605548934,1.1895555947540728,2.12743655860689,0.02784290130366038,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
923,M02037_2.00,27,500,1051,27655,0.016319273998977587,0.5068089851424906,0.9058192763432553,0.027885361396311217,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
924,M06740_2.00,25,500,955,27655,0.01644666879003332,0.5339677037928142,0.9525567626505345,0.028072762245056875,True,A. thaliana,OMalley2016,BIM1,bHLH,.
925,M07369_2.00,16,500,534,27655,0.016628168511660064,0.7287725052536468,1.296599671427017,0.02835201175723309,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
926,M06796_2.00,23,500,862,27655,0.01690114282466508,0.5614863339091153,0.9950009082170949,0.028786462617494072,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
927,M01308_2.00,22,500,815,27655,0.017011721900805434,0.5782438064600579,1.0230588523569752,0.02894368151544125,True,A. thaliana,TF_Evolution,SPL9,SBP,.
928,M06814_2.00,32,500,1306,27655,0.01739634526419118,0.4385292553947699,0.7716106349853913,0.02956632070652235,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
929,M06572_2.00,34,500,1407,27655,0.017512841586120313,0.4185246649550074,0.7351985823762041,0.02967453367713872,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
930,M07295_2.00,22,500,818,27655,0.017494427987761435,0.5729430226367489,1.0067183300292215,0.02967453367713872,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
931,M07228_2.00,32,500,1307,27655,0.017516217795533272,0.4374250111457674,0.7683631303656612,0.02967453367713872,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
932,M00842_2.00,46,500,2019,27655,0.017627379622497448,0.3336051976667403,0.5850808798098595,0.029799113470689385,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
933,M07431_2.00,31,500,1258,27655,0.017612247182053124,0.4467485404487865,0.7836796902816204,0.029799113470689385,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
934,M06967_2.00,15,500,494,27655,0.017721774531801616,0.7479918009650415,1.3101022487084324,0.029926749315963497,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
935,M06569_2.00,39,500,1662,27655,0.017771872051462894,0.3761659890331043,0.6583908502152271,0.02997562705577967,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
936,M07157_2.00,24,500,916,27655,0.01780749056785901,0.5352271495654127,0.9363249180354363,0.02997562705577967,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
937,M06915_2.00,20,500,725,27655,0.017804267839863698,0.6095593469262661,1.0664093754844854,0.02997562705577967,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
938,M02279_2.00,13,500,406,27655,0.017904825767151442,0.8245722378971164,1.4405523549553085,0.030107477723108157,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
939,M02696_2.00,23,500,869,27655,0.017994190193825886,0.5498180261838133,0.9593597111672691,0.030225659880191092,True,A. thaliana,JASPAR,SEP1,MADS box,.
940,M00843_2.00,40,500,1717,27655,0.018190549062863767,0.3657222078264287,0.6364130330603159,0.03052312469870361,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
941,M07247_2.00,3,500,476,27655,0.018314447000746532,-1.5203868256455868,-2.641225405000226,0.030698501639346572,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
942,M07011_2.00,25,500,968,27655,0.018338912789036585,0.5144613894413308,0.8934272382878748,0.030707016763038004,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
943,M07312_2.00,32,500,1314,27655,0.018368580942818805,0.4297188766188709,0.7459594803303633,0.030724215642476228,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
944,M07347_2.00,16,500,543,27655,0.018545430581143274,0.704660049136839,1.2203042562887167,0.030987301730517874,True,A. thaliana,OMalley2016,BEH2,BES1,.
945,M06975_2.00,19,500,683,27655,0.018735405915228254,0.6216541820946955,1.073806203534826,0.031271741801603324,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
946,M01093_2.00,44,500,1928,27655,0.018767902644197382,0.336010719348536,0.5801508185676156,0.0312930081983249,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
947,M07079_2.00,17,500,591,27655,0.018986263273485425,0.6699169580140075,1.1533025740450171,0.0316238075974773,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
948,M07322_2.00,18,500,638,27655,0.019096815811340078,0.6419808246186434,1.1035901008681674,0.031707920592413716,True,A. thaliana,OMalley2016,BEH4,BES1,.
949,M01066_2.00,27,500,1071,27655,0.019081975166960547,0.479613174354413,0.824635704370773,0.031707920592413716,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
950,M07067_2.00,29,500,1170,27655,0.0190897482547877,0.45515661759800585,0.7825051654005649,0.031707920592413716,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
951,M01292_2.00,23,500,876,27655,0.019127980969558353,0.5382433333970399,0.9248801347944948,0.031726410320188934,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
952,M01283_2.00,30,500,1221,27655,0.01925535409875169,0.4425115475623157,0.7591057662746425,0.031904268715923306,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
953,M07014_2.00,18,500,639,27655,0.019299772357616016,0.6397213174365182,1.0967688139288496,0.03194445079881272,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
