,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06581_2.00,6,500,582,27655,0.049369498864840745,-0.8104444052459272,-1.058879071533083,0.15710349629133968,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
322,M06845_2.00,37,500,2315,27655,0.04956332307535935,-0.17787467557744852,-0.23209791753329373,0.15710349629133968,True,A. thaliana,OMalley2016,GATA24,Dof,.
323,M06676_2.00,7,500,645,27655,0.048813860756189875,-0.7363319913118118,-0.9656676280114482,0.15710349629133968,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
324,M07126_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.15749523728414552,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
325,M07033_2.00,26,500,1719,27655,0.05018378173257684,-0.2574456743957685,-0.3345343355211529,0.15809430625569454,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
326,M06645_2.00,11,500,877,27655,0.050784089660838826,-0.5275329768662355,-0.6827713341522591,0.15941954112759307,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
327,M06988_2.00,16,500,654,27655,0.05094790905722247,0.4363216114431181,0.5641087078518892,0.15941954112759307,True,A. thaliana,OMalley2016,AGL16,MADS box,.
328,M06653_2.00,1,500,245,27655,0.05107013537583069,-2.14716950206137,-2.773784399865816,0.15941954112759307,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
329,M01132_2.00,9,500,304,27655,0.05126548486146866,0.7114659249399272,0.9179155004594594,0.1595444028870555,True,A. thaliana,TF_Evolution,HYH,bZIP,.
330,M06887_2.00,27,500,1765,27655,0.05148713512691954,-0.24109652905387352,-0.31060496523151204,0.15965692897787984,True,A. thaliana,OMalley2016,GATA1,GATA,.
331,M06597_2.00,7,500,637,27655,0.05180995285111043,-0.7183262032574957,-0.9234706871109866,0.15965692897787984,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
332,M02515_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.15965692897787984,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
333,M06973_2.00,6,500,575,27655,0.05221155415452789,-0.7929872081693807,-1.0167946675743642,0.15965692897787984,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
334,M01316_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.15965692897787984,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
335,M06752_2.00,11,500,403,27655,0.052361090337726186,0.5942640270505303,0.7612470595631365,0.15965692897787984,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
336,M06792_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.15965692897787984,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
337,M06775_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.1607254905736167,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
338,M06871_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.16283504986224856,True,A. thaliana,OMalley2016,E2FA,E2F,.
339,M07100_2.00,14,500,558,27655,0.05375841925793008,0.47270204716961695,0.6001205431682924,0.16283504986224856,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
340,M06654_2.00,1,500,241,27655,0.05406694450148662,-2.123420899288761,-2.6905190396300482,0.16283504986224856,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
341,M06677_2.00,3,500,380,27655,0.054537599212736265,-1.1954246706685911,-1.5101847489705227,0.16377226430257352,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
342,M07374_2.00,11,500,410,27655,0.05587970350998261,0.5694199560730516,0.7133385192540632,0.1673132813549625,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
343,M02349_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.16772928948299587,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
344,M00892_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.16772928948299587,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
345,M06782_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.1679819939661701,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
346,M07176_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.1679819939661701,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
347,M07181_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.1679819939661701,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
348,M06683_2.00,3,500,375,27655,0.05745420097945626,-1.1763158477208866,-1.4594294412205158,0.1679819939661701,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
349,M07233_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.1679819939661701,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
350,M07074_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.1679819939661701,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
351,M06978_2.00,5,500,503,27655,0.05683091247456483,-0.8630180579769642,-1.0748159547572973,0.1679819939661701,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
352,M06972_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.1679819939661701,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
353,M07022_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.16860347349915833,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
354,M02532_2.00,29,500,1402,27655,0.05867820191245966,0.19417879805814967,0.2391356952994626,0.16860347349915833,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
355,M06872_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.16860347349915833,True,A. thaliana,OMalley2016,E2FA,E2F,.
356,M09540_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.16860347349915833,True,A. thaliana,HOMER,FHY3,FAR1,.
357,1.PIF5,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.16860347349915833,True,.,.,1.PIF5,.,.
358,M06710_2.00,33,500,1637,27655,0.05900056016766266,0.15702394982550047,0.19300502459018973,0.1687843322902216,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
359,M07347_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.1696690900090757,True,A. thaliana,OMalley2016,BEH2,BES1,.
360,M06606_2.00,5,500,497,27655,0.05975288311499934,-0.8457055097337233,-1.0348400497103327,0.1696690900090757,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
361,M01053_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.1696690900090757,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
362,M07296_2.00,43,500,2252,27655,0.059796484243002296,0.07874207956306874,0.0963271032810241,0.1696690900090757,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
363,M06807_2.00,35,500,1765,27655,0.060155356183330774,0.13329898572762447,0.16272149731237442,0.16972404066011182,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
364,M06946_2.00,3,500,370,27655,0.06049330174569451,-1.1569505228539554,-1.409504388865042,0.16974486582739964,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
365,M06576_2.00,6,500,556,27655,0.06048943903760447,-0.7445101350611509,-0.907051917566712,0.16974486582739964,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
366,M06824_2.00,26,500,1241,27655,0.060703604578018586,0.21262075495193591,0.2587138558274817,0.16987084986818823,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
367,M07114_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.17091705039762337,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
368,M07277_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.17091705039762337,True,A. thaliana,OMalley2016,TCP15,TCP,.
369,M06948_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.17202210366031379,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
370,M06909_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.17202210366031379,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
371,M07258_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.17202210366031379,True,A. thaliana,OMalley2016,SPL9,SBP,.
372,M06883_2.00,44,500,2454,27655,0.06332067629693834,-0.012019478084407316,-0.014404797060633552,0.1729530174387119,True,A. thaliana,OMalley2016,GATA28,GATA,.
373,M06779_2.00,13,500,529,27655,0.06328425652887887,0.44278424296826685,0.5307673838452769,0.1729530174387119,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
374,M07081_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.1729530174387119,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
375,M06701_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.1729530174387119,True,A. thaliana,OMalley2016,ARF5,B3,ARF
376,M06763_2.00,12,500,478,27655,0.0640243514305867,0.4735641296816081,0.5652721023076456,0.17441116424194306,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
377,M07337_2.00,25,500,1202,27655,0.06419738602716824,0.20210344600473973,0.24100485388918758,0.1744198821425973,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
378,M07301_2.00,37,500,1938,27655,0.06471652536131264,0.0785689471550692,0.09341728455557118,0.17444585707629418,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
379,M07344_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.17444585707629418,True,A. thaliana,OMalley2016,BEH3,BES1,.
380,M07155_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.17444585707629418,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
381,M02714_2.00,12,500,480,27655,0.0649561815963895,0.4675403420538381,0.5551478235216869,0.17463350392537175,True,A. thaliana,JASPAR,SPL8,SBP,.
382,M07203_2.00,10,500,774,27655,0.06570680524225064,-0.48479322431584726,-0.5732144900007967,0.17527503632153615,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
383,M06668_2.00,6,500,545,27655,0.06565111963014066,-0.7156814820019318,-0.8464779002038915,0.17527503632153615,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
384,M06663_2.00,6,500,545,27655,0.06565111963014066,-0.7156814820019318,-0.8464779002038915,0.17527503632153615,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
385,M07108_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.17636849160199897,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
386,M06898_2.00,12,500,485,27655,0.06728219903324327,0.4525900005878669,0.5304806594061283,0.17809066268470564,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
387,M07110_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.17809066268470564,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
388,M07089_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.17966407860749758,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
389,M06886_2.00,36,500,2026,27655,0.06906752108791715,-0.025025020417625523,-0.029047195128504327,0.17966407860749758,True,A. thaliana,OMalley2016,GATA15,GATA,.
390,M07018_2.00,12,500,490,27655,0.06959944438304272,0.43779299865978605,0.5066990894349499,0.17966407860749758,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
391,M06843_2.00,14,500,595,27655,0.06827533684498416,0.3800775008034989,0.44307008193199254,0.17966407860749758,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
392,M07011_2.00,26,500,1594,27655,0.0692539543479083,-0.14852775890817918,-0.17222616840786265,0.17966407860749758,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
393,M06921_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.17966407860749758,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
394,M06791_2.00,12,500,489,27655,0.06913691828435116,0.440740282710123,0.5113865349772168,0.17966407860749758,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
395,M06809_2.00,29,500,1478,27655,0.06942186134045623,0.11801887792262172,0.13672531219513548,0.17966407860749758,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
396,M07144_2.00,3,500,357,27655,0.06898247390295704,-1.1053493263667429,-1.2835993234937138,0.17966407860749758,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
397,M07404_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.17966407860749758,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
398,M07024_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.17972442298161395,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
399,M07158_2.00,34,500,1936,27655,0.07020340091012875,-0.04193195908305435,-0.04837446278962986,0.18024723183675556,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
400,M06670_2.00,12,500,870,27655,0.07038135602702145,-0.3904406530737337,-0.44999939561203484,0.1802534978547407,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
401,M07019_2.00,1,500,222,27655,0.07059833230218018,-2.0049474294089054,-2.3081066239907546,0.1803594210804454,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
402,M06897_2.00,31,500,1803,27655,0.07127176868638119,-0.07251893410426585,-0.0831851975885068,0.18162805568464885,True,A. thaliana,OMalley2016,GATA16,GATA,.
403,M06860_2.00,11,500,441,27655,0.07172164624173648,0.4642652100209771,0.5312817772740631,0.1818719276302799,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
404,M06646_2.00,6,500,533,27655,0.07157691772204647,-0.683560785096819,-0.7828322722451756,0.1818719276302799,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
405,M06765_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.18253683962175263,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
406,M07030_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.18263213241135304,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
407,M01160_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.18412385262138553,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
408,M06815_2.00,20,500,953,27655,0.07325515174564617,0.21506412791862098,0.24413258851722097,0.18412385262138553,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
409,M06828_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.18412385262138553,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
410,M07221_2.00,3,500,350,27655,0.07391208763279979,-1.076780174169972,-1.218144754308235,0.18424202426913927,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
411,M07284_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.18424202426913927,True,A. thaliana,OMalley2016,TCP13,TCP,.
412,M07238_2.00,10,500,749,27655,0.07478439610193907,-0.43742537663018827,-0.4926236514203408,0.18465699816741155,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
413,M08081_2.00,27,500,1399,27655,0.07479777140958442,0.09417569193991558,0.10605231480537579,0.18465699816741155,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
414,M07278_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.18465699816741155,True,A. thaliana,OMalley2016,TCP15,TCP,.
415,M06573_2.00,6,500,527,27655,0.0746493534325822,-0.6672282139748581,-0.7519488155331061,0.18465699816741155,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
416,M07147_2.00,11,500,449,27655,0.07577230807425774,0.43832842083735063,0.49114238593491655,0.18515756753287937,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
417,M07322_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.18515756753287937,True,A. thaliana,OMalley2016,BEH4,BES1,.
418,M07247_2.00,3,500,348,27655,0.07536717187226014,-1.0685125581863717,-1.1997448997421656,0.18515756753287937,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
419,M06686_2.00,9,500,693,27655,0.07539916067140665,-0.47731810375370104,-0.5358532879812594,0.18515756753287937,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
420,M07016_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.18515756753287937,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
421,M07157_2.00,29,500,1606,27655,0.07680320960870146,-0.0018067454485418072,-0.0020138357508410103,0.1860304157267368,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
422,M06607_2.00,6,500,523,27655,0.07673612096736449,-0.6562361985845846,-0.7317034652986392,0.1860304157267368,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
423,M06991_2.00,16,500,732,27655,0.07674867785291893,0.27376859865715797,0.30523257658738756,0.1860304157267368,True,A. thaliana,OMalley2016,FLC,MADS box,.
424,M06617_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.18929101128221626,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
425,M06764_2.00,10,500,400,27655,0.07837275694848164,0.4675403420538381,0.5170224160024726,0.18929101128221626,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
426,M06662_2.00,7,500,574,27655,0.07934105639411072,-0.5680835676768831,-0.6251771145342461,0.1908273183062101,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
427,M07379_2.00,13,500,569,27655,0.07988413874798943,0.33762331277571067,0.3705549025426773,0.19128153861653663,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
428,M06943_2.00,1,500,213,27655,0.07990241486513555,-1.9452411832846377,-2.1347856688736497,0.19128153861653663,True,A. thaliana,OMalley2016,HSFC1,HSF,.
429,M07421_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.1916194355307421,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
430,M06726_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.1916194355307421,True,A. thaliana,OMalley2016,BPE,bHLH,.
431,M06628_2.00,4,500,401,27655,0.08051991994170267,-0.8579899895137197,-0.9387239866346977,0.1916194355307421,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
432,M06757_2.00,12,500,515,27655,0.08089422456054139,0.36600231559177604,0.3997047178571201,0.19186690213320093,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
433,M06760_2.00,11,500,460,27655,0.08123924655854217,0.4034100046341224,0.4398113485973456,0.1922412585613429,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
434,M07292_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.193023103631931,True,A. thaliana,OMalley2016,TCP21,TCP,.
435,M06665_2.00,3,500,339,27655,0.08217222062837067,-1.0307105254739872,-1.1186043412713902,0.193023103631931,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
436,M06979_2.00,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.193023103631931,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
437,M01646_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.193023103631931,True,A. thaliana,Zoo_01,RAV1,AP2,B3
438,M06583_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.193023103631931,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
439,M07184_2.00,11,500,464,27655,0.08318776158143189,0.3909190604509256,0.42216934966517283,0.19416779805484216,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
440,M06790_2.00,10,500,410,27655,0.08390964702997791,0.4319164323231169,0.4648233271596123,0.1946589337420684,True,A. thaliana,OMalley2016,HY5,bZIP,.
441,M07116_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.1946589337420684,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
442,M07306_2.00,17,500,820,27655,0.08434588657762458,0.1974511786860941,0.21204994728757104,0.1946589337420684,True,A. thaliana,OMalley2016,SRS7,SRS,.
443,M01473_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.1946589337420684,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
444,M06692_2.00,13,500,579,27655,0.08376391433520027,0.312488617093056,0.33653244001628574,0.1946589337420684,True,A. thaliana,OMalley2016,RAV1,AP2,B3
445,M07056_2.00,10,500,413,27655,0.08554193407357714,0.42139856040911744,0.44997820466572686,0.19697660603938055,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
446,M06772_2.00,10,500,414,27655,0.0860825866602117,0.4179095743292377,0.44510909006836796,0.19777811297547518,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
447,M07115_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.19911899219827783,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
448,M07156_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.20053302661046002,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
449,M07387_2.00,1,500,206,27655,0.08786744106592698,-1.897032090242018,-2.0035922170841367,0.20053302661046002,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
450,M01775_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2020937871927696,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
451,M02652_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.2020937871927696,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
452,M06591_2.00,7,500,555,27655,0.08874880270320644,-0.5195206022386637,-0.5464512500207882,0.2020937871927696,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
453,M01777_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2020937871927696,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
454,M07338_2.00,20,500,1055,27655,0.08941690007705268,0.06836924823401538,0.07169065300559223,0.2020937871927696,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
455,M11070_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.20259620112497276,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
456,M06911_2.00,3,500,329,27655,0.0902246602937215,-0.9875128360728848,-1.0316297196500492,0.2027587004850153,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
457,1.WRKY33.1MEME,20,500,1077,27655,0.09083356835658392,0.038593997284355336,0.04020543655143645,0.20323763551680107,True,.,.,1.WRKY33.1MEME,.,.
458,M01161_2.00,8,500,312,27655,0.0908097274148878,0.5040662180789521,0.525170274960141,0.20323763551680107,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
459,M06690_2.00,3,500,327,27655,0.09189645298126366,-0.9787158878357258,-1.0146359854750857,0.2046813528767137,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
460,M07189_2.00,18,500,929,27655,0.09207671375758689,0.09985865200086008,0.10343860356707799,0.2046813528767137,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
461,M07082_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.2046813528767137,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
462,M06616_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.20471126757694982,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
463,M07321_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.20471126757694982,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
464,M06675_2.00,7,500,547,27655,0.09280193418272879,-0.49857366379375195,-0.514748875257348,0.2049625514100268,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
465,M06844_2.00,19,500,1064,27655,0.09360045230378987,-0.017886485116403637,-0.01840022168316419,0.20628254187981157,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
466,M06657_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.20700516740514488,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
467,M07149_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.20700516740514488,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
468,M07361_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.20718044087900644,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
469,M06808_2.00,17,500,877,27655,0.09481423633947672,0.10049824574680685,0.10282241325466282,0.20718044087900644,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
470,M07057_2.00,16,500,968,27655,0.09482644017832761,-0.12939480033339384,-0.13238000989612048,0.20718044087900644,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
471,M07200_2.00,4,500,380,27655,0.09539803041985603,-0.7803871713897472,-0.7963543546033094,0.20729209525416636,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
472,M07197_2.00,12,500,551,27655,0.09547143238093543,0.268522429091199,0.27392686229089785,0.20729209525416636,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
473,M07253_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.20793063936840858,True,A. thaliana,OMalley2016,SPL14,SBP,.
474,M06821_2.00,6,500,486,27655,0.09725473702792847,-0.5503815659434242,-0.5570352586505615,0.20793063936840858,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
475,M07169_2.00,18,500,1007,27655,0.09607281359002676,-0.016454529623271874,-0.01674083005277483,0.20793063936840858,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
476,M07382_2.00,16,500,947,27655,0.09776211494758,-0.09775217852718435,-0.09871302492882499,0.20793063936840858,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
477,M07076_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.20793063936840858,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
478,M06990_2.00,9,500,640,27655,0.09707533526601715,-0.3625346565038496,-0.36720812732978375,0.20793063936840858,True,A. thaliana,OMalley2016,FLC,MADS box,.
479,M06635_2.00,2,500,261,27655,0.09779016437676859,-1.2384375596286838,-1.250456378006071,0.20793063936840858,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
480,M06925_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.20793063936840858,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
