,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
288,M00729_2.00,20,500,503,27655,0.0005630275998074092,1.1369819420230358,3.6945890697057284,0.0027267079165166483,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
289,M07053_2.00,66,500,2525,27655,0.0005720116350609387,0.5317948837731347,1.724395504166964,0.002757490571776525,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
290,M06792_2.00,40,500,1332,27655,0.0005765142806829235,0.7320181647573005,2.3711458681826096,0.0027696459257550757,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
291,M07325_2.00,79,500,3155,27655,0.0006008830484746066,0.46982489524839205,1.5134046732362976,0.002876830485505137,True,A. thaliana,OMalley2016,SDG37,Unknown,.
292,M06926_2.00,60,500,2248,27655,0.0006048482622016182,0.5619327123287929,1.8084981467726862,0.0028859312988322944,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
293,M06775_2.00,42,500,1426,27655,0.0006180496004139753,0.7040275932760729,2.259208121874454,0.0029388889162542094,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
294,1.PIF3.MEME,36,500,1164,27655,0.0006295156457762967,0.7745180954752289,2.479227367259047,0.002983263975577162,True,.,.,1.PIF3.MEME,.,.
295,M06929_2.00,78,500,3114,27655,0.0006383929457320159,0.4703174267244119,1.5026227531089071,0.003015112628828913,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
296,M06723_2.00,37,500,1209,27655,0.0006430846302075642,0.7593232733210268,2.4235562910750663,0.0030270448250174237,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
297,M07181_2.00,25,500,706,27655,0.0006592292571113784,0.969800253444745,3.084899234250128,0.0030926258437641175,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
298,1.PIF5,30,500,913,27655,0.0006755827566726238,0.8618879825654968,2.7324619532233445,0.0031587447954124688,True,.,.,1.PIF5,.,.
299,M02656_2.00,32,500,998,27655,0.00068187311477378,0.82657243160394,2.6171733416323884,0.003177528714845815,True,A. thaliana,JASPAR,ABF1,bZIP,.
300,M07176_2.00,24,500,668,27655,0.0006850603888188607,0.9907266451883044,3.1349277342567357,0.003181775493583944,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
301,M00889_2.00,56,500,2078,27655,0.0007136912557388405,0.5758434200945928,1.8118853465242954,0.0033037760778903942,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
302,M06762_2.00,47,500,1664,27655,0.0007196344702782848,0.6436175704777457,2.022817966037158,0.0033202936945512943,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
303,M07002_2.00,45,500,1574,27655,0.0007250845108283028,0.6611017077633887,2.075602439823365,0.0033344346912433137,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
304,M07321_2.00,55,500,2037,27655,0.0007542151600741807,0.5785978854999722,1.8066746413713464,0.0034570255533891954,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
305,M06708_2.00,129,500,5697,27655,0.0007680631928073633,0.3247090014938009,1.0113396453399948,0.0035089945867473656,True,A. thaliana,OMalley2016,ARF16,B3,ARF
306,M06724_2.00,39,500,1311,27655,0.0007730609514351606,0.7184186855816942,2.235565396944171,0.0035203231599555524,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
307,M06733_2.00,35,500,1140,27655,0.0008196473993870577,0.7639333448340632,2.3577831994338503,0.003720347611503593,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
308,M06826_2.00,62,500,2379,27655,0.0008484244079478729,0.5275251909029411,1.6202339322461383,0.0038385026612010563,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
309,M07277_2.00,22,500,601,27655,0.0008692296591349194,1.0176788748673125,3.1149781209760916,0.003919945366034249,True,A. thaliana,OMalley2016,TCP15,TCP,.
310,M07170_2.00,29,500,2600,27655,0.0009181673797586947,-0.6968464758470441,-2.1163771992304863,0.004127324748883135,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
311,M01780_2.00,23,500,645,27655,0.0009404859876283963,0.979875042687597,2.965736515480066,0.00421410067533493,True,A. thaliana,Zoo_01,TGA6,bZIP,.
312,M06741_2.00,30,500,937,27655,0.0009733301979340321,0.824453794890532,2.483040309201555,0.004347334238695773,True,A. thaliana,OMalley2016,BIM3,bHLH,.
313,M06986_2.00,148,500,6726,27655,0.0009859960266631036,0.2833887390435672,0.8519019264441103,0.004389880398965028,True,A. thaliana,OMalley2016,AGL6,MADS box,.
314,M07297_2.00,184,500,8626,27655,0.000995177499441263,0.23855439226371306,0.7161640102307766,0.004416692521329795,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
315,M06722_2.00,36,500,1199,27655,0.0010009664751259937,0.7317774949692892,2.1950254807490985,0.004428326367804238,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
316,M07292_2.00,22,500,609,27655,0.0010133971857484174,0.9986016376721653,2.9900333012225597,0.004469177494246963,True,A. thaliana,OMalley2016,TCP21,TCP,.
317,M07263_2.00,22,500,611,27655,0.001052372442639416,0.9938714857597681,2.9595808560207026,0.004626467530848753,True,A. thaliana,OMalley2016,SPL15,SBP,.
318,M07052_2.00,47,500,1700,27655,0.0010592670756802349,0.6127382575937738,1.8228929624098977,0.004642179848905857,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
319,M06827_2.00,18,500,457,27655,0.0010984491881398184,1.1233430833254432,3.324219350259361,0.0047988498906858315,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
320,M01214_2.00,72,500,2897,27655,0.0011500889419589198,0.4590494691131094,1.3492696776712207,0.005008798569652866,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
321,M02330_2.00,49,500,1802,27655,0.0011672797776151424,0.5887949852428702,1.7268326751392966,0.005067879282937792,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
322,M02046_2.00,66,500,2609,27655,0.001177423998398441,0.484581327482202,1.4193712316421059,0.005096095200498516,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
323,M06909_2.00,62,500,2420,27655,0.001211020540329381,0.5028734151661189,1.466805562015537,0.005225329368458255,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
324,M06979_2.00,25,500,2298,27655,0.001218753447796346,-0.7328384559301879,-2.135552923581745,0.005230953942533496,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
325,M06687_2.00,7,500,1016,27655,0.0012198075717209725,-1.3918613277733614,-4.055478425367512,0.005230953942533496,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
326,M06605_2.00,15,500,1606,27655,0.001280566723469315,-0.9528971449675955,-2.7563481735799047,0.005474716450795419,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
327,M01155_2.00,20,500,542,27655,0.0012851254320403486,1.0292474904746913,2.9756105702583437,0.005477455347537827,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
328,M02714_2.00,71,500,2864,27655,0.0012980551654692908,0.45539977918162594,1.3146056621683815,0.005515748089136987,True,A. thaliana,JASPAR,SPL8,SBP,.
329,M06917_2.00,52,500,1954,27655,0.0013090511456126097,0.5576934031139074,1.6078542766531412,0.005545616671413419,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
330,M01783_2.00,35,500,1179,27655,0.0013573803063473874,0.7154034509064044,2.051275210267158,0.0057329838920654,True,A. thaliana,Zoo_01,GBF1,bZIP,.
331,M07119_2.00,93,500,3966,27655,0.001406022098258248,0.37515828582038385,1.0699543774710352,0.005920538835436839,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
332,M07300_2.00,193,500,9183,27655,0.001418366834709518,0.21717564396113326,0.6185621519427751,0.005936756990790139,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
333,M07005_2.00,54,500,2057,27655,0.0014180240148184383,0.5380298605797352,1.532479283184268,0.005936756990790139,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
334,M07166_2.00,21,500,2007,27655,0.0014557560275380872,-0.7890390416426561,-2.2384338546686022,0.00607506545223357,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
335,M02372_2.00,23,500,671,27655,0.0014912973216763114,0.9228614367980298,2.608408568447438,0.006196522118321392,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
336,M02472_2.00,10,500,185,27655,0.0014937252888943557,1.5800150713122507,4.46469482820314,0.006196522118321392,True,A. thaliana,Zoo_01,SPL4,SBP,.
337,M01154_2.00,27,500,839,27655,0.0015089649695059154,0.8318289386648458,2.346856321814404,0.006241221974465295,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
338,M06793_2.00,29,500,926,27655,0.0015392427192124733,0.7925810488085364,2.229287082311601,0.00634767351462843,True,A. thaliana,OMalley2016,TGA1,bZIP,.
339,M01939_2.00,53,500,2022,27655,0.0015844971936680651,0.5358216096013848,1.5003586572776442,0.0065150796374939856,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
340,M07278_2.00,22,500,634,27655,0.0015963249555552665,0.9405610254390905,2.63063509520432,0.006544464187291093,True,A. thaliana,OMalley2016,TCP15,TCP,.
341,M06661_2.00,23,500,2128,27655,0.0016281588662876388,-0.7422520425029762,-2.0696237612356536,0.006655456418333682,True,A. thaliana,OMalley2016,LEP,AP2,ERF
342,M07287_2.00,16,500,399,27655,0.0016407920950093438,1.1492235007188547,3.2005259028075184,0.006687543291029337,True,A. thaliana,OMalley2016,TCP16,TCP,.
343,M06989_2.00,139,500,6359,27655,0.0016747367927597494,0.27382531617100936,0.7601537104880661,0.006806052431041074,True,A. thaliana,OMalley2016,AGL13,MADS box,.
344,M02504_2.00,15,500,364,27655,0.0017384569742730695,1.1885643923510225,3.2802428617568644,0.00704453000009783,True,A. thaliana,Zoo_01,TCP19,TCP,.
345,M06657_2.00,19,500,1847,27655,0.0017810450416692577,-0.8135722005976522,-2.236774469588632,0.007175507113122831,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
346,M07369_2.00,33,500,1112,27655,0.001776497004684549,0.7149214835761466,1.9663454427457208,0.007175507113122831,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
347,M06757_2.00,46,500,1706,27655,0.0017923816656452444,0.5766284616799232,1.5837501498075228,0.007200429794747275,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
348,M07067_2.00,51,500,1946,27655,0.0018739480075397933,0.5355977841315844,1.4607050198271212,0.007506530987222438,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
349,M06727_2.00,29,500,941,27655,0.0018920799501658103,0.769398519340236,2.095118729359696,0.007557507915233723,True,A. thaliana,OMalley2016,BIM2,bHLH,.
350,M06742_2.00,20,500,564,27655,0.0019493620629735247,0.9718451794297694,2.633804899993613,0.0077641258234672,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
351,M07042_2.00,22,500,646,27655,0.001959945124285912,0.9135097008845726,2.473561454117354,0.007784100237930981,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
352,M01607_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007867262998048635,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
353,M01643_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007867262998048635,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
354,M01099_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007867262998048635,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
355,M01050_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007867262998048635,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
356,M01644_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007867262998048635,True,O. tauri,Zoo_01,100010458,AP2,ERF
357,M01615_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007867262998048635,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
358,M01252_2.00,48,500,1813,27655,0.002029255731131482,0.5502677279181987,1.4816856714588895,0.0079022270532641,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
359,M06899_2.00,87,500,3725,27655,0.0020634134283367173,0.3693872225530424,0.9919575255844324,0.008012922146707586,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
360,M06780_2.00,42,500,1535,27655,0.002079190008709814,0.5977629194624191,1.6032634055395765,0.008051821695779279,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
361,M01848_2.00,27,500,862,27655,0.002103382107180702,0.7928118800155709,2.1224222744828722,0.008100628611125678,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
362,M07281_2.00,21,500,609,27655,0.002103044187275889,0.9314874418136284,2.4937330972918663,0.008100628611125678,True,A. thaliana,OMalley2016,TCP9,TCP,.
363,M06918_2.00,50,500,1912,27655,0.0021114688882694402,0.5324578187351765,1.424545801964526,0.00810943270824362,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
364,M07173_2.00,11,500,1265,27655,0.0021661424179437606,-1.0560216140031746,-2.8135721071796764,0.008296622192562678,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
365,M01223_2.00,48,500,1826,27655,0.0022834385657728344,0.5399598876781345,1.4262558077519205,0.008721986652870006,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
366,1.GBF3-MEME1,44,500,1639,27655,0.0023114945644599847,0.5702999164790388,1.5033716723501858,0.008805093736008334,True,.,.,1.GBF3-MEME1,.,.
367,M07120_2.00,34,500,1180,27655,0.0023427211775442123,0.6723601339423365,1.7684950073587267,0.008875675355574007,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
368,M02349_2.00,16,500,415,27655,0.0023382381708003932,1.0925009107069135,2.8744914412563984,0.008875675355574007,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
369,M08424_2.00,139,500,6430,27655,0.002363241484350787,0.25780648744939855,0.6771266506299997,0.00892922052735784,True,A. thaliana,JASPAR,SVP,MADS box,.
370,M01712_2.00,17,500,455,27655,0.0023879376042092297,1.0472085431054816,2.745756740745518,0.008995485420964523,True,A. thaliana,Zoo_01,MYC3,bHLH,.
371,M07174_2.00,20,500,1879,27655,0.002393648481115023,-0.7643528195914926,-2.0033225942566557,0.008995485420964523,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
372,M01125_2.00,21,500,617,27655,0.00240861570345999,0.9126591805705428,2.3895539156744876,0.009027465826909024,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
373,M07077_2.00,36,500,1274,27655,0.0024298201260899302,0.6442438761272122,1.6843278595689615,0.009082589669181075,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
374,M07301_2.00,180,500,8615,27655,0.002470719199544168,0.20868645215856468,0.5440824368764563,0.00921084117590066,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
375,M02048_2.00,17,500,457,27655,0.002485559162481044,1.0408809231334704,2.7110533620781716,0.00924152050305452,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
376,M01065_2.00,34,500,1186,27655,0.002508408087563784,0.6650429836455365,1.729511985433566,0.009301736091284271,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
377,M07000_2.00,51,500,1981,27655,0.0025392368521245296,0.5098806140232096,1.323291519632356,0.009391145818174847,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
378,M06772_2.00,49,500,1886,27655,0.002549914096151643,0.5230643203813122,1.3565539507363957,0.009405751731978884,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
379,M06930_2.00,74,500,3109,27655,0.002585216766895921,0.39668690122908595,1.026428561289138,0.009489122907861563,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
380,M06781_2.00,45,500,1698,27655,0.002586091436262701,0.5517007897178366,1.427446416816544,0.009489122907861563,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
381,M06776_2.00,40,500,1466,27655,0.0026369453852502552,0.5937271436947511,1.5311622569625152,0.009650391750209049,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
382,M06919_2.00,51,500,1989,27655,0.002715221517691554,0.5040662180789519,1.2935320740682552,0.009885103337845813,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
383,M10909_2.00,68,500,2818,27655,0.0027099261345110725,0.41647538188190353,1.0691100249416408,0.009885103337845813,True,A. thaliana,Transfac,AGL3,MADS box,.
384,M06782_2.00,42,500,1565,27655,0.0027866984876256115,0.5698389178999803,1.4558871600449874,0.010118972690131442,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
385,M00849_2.00,3,500,619,27655,0.0028608043228985137,-1.899364661551908,-4.831056517729249,0.010361151407803425,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
386,M07043_2.00,19,500,545,27655,0.0028690987150348604,0.9472835307204974,2.4082358273099107,0.010364341094622054,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
387,M02471_2.00,14,500,348,27655,0.0028851611599611357,1.1538798631500762,2.9306586038774367,0.010395503354705328,True,A. thaliana,Zoo_01,SPL11,SBP,.
388,M07143_2.00,46,500,1760,27655,0.002950097443760694,0.5316706794735536,1.3452138209868731,0.010602149682204243,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
389,M00973_2.00,15,500,388,27655,0.002999822672438991,1.0964461903625913,2.7662289364852812,0.010753210502742845,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
390,M07202_2.00,39,500,3070,27655,0.003025886000558451,-0.5091522844540929,-1.282629672899991,0.010791297522399783,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
391,M07199_2.00,30,500,1022,27655,0.003023535727879859,0.6991795516120977,1.7615723192831718,0.010791297522399783,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
392,M02294_2.00,19,500,549,27655,0.0030761103261215173,0.9367336113795872,2.3530730448898565,0.010887094268146536,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
393,M07261_2.00,19,500,549,27655,0.0030761103261215173,0.9367336113795872,2.3530730448898565,0.010887094268146536,True,A. thaliana,OMalley2016,SPL5,SBP,.
394,M07078_2.00,42,500,1575,27655,0.003061160695004104,0.5606497464453197,1.409537304649622,0.010887094268146536,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
395,M07276_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.011081181293774481,True,A. thaliana,OMalley2016,TCP1,TCP,.
396,M06905_2.00,65,500,2692,27655,0.0031617724445709523,0.41737355535933807,1.0434628498738787,0.011133898935793933,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
397,M06990_2.00,98,500,4362,27655,0.003220518835783297,0.3134042264156584,0.7810265731730743,0.01131227470458555,True,A. thaliana,OMalley2016,FLC,MADS box,.
398,1.WRKY33.1MEME,142,500,6658,27655,0.003245065616784546,0.2383424013056194,0.5931809714062583,0.011369929153545852,True,.,.,1.WRKY33.1MEME,.,.
399,M06906_2.00,69,500,2898,27655,0.0033208642931529374,0.39715101416244036,0.9844376281493382,0.011606420704569515,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
400,M06996_2.00,26,500,2228,27655,0.003387915708502241,-0.6316253622577391,-1.5601572185199735,0.011811237307945468,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
401,M07105_2.00,34,500,1215,27655,0.003445727442517407,0.6301906796983967,1.5519826098466138,0.011982902897112773,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
402,M08143_2.00,81,500,3508,27655,0.0034663280670342205,0.3528854073810922,0.8681440959445942,0.01202463185536933,True,A. thaliana,JASPAR,SEP3,MADS box,.
403,M02328_2.00,20,500,598,27655,0.003489077321728238,0.8873948576304578,2.1805859826027807,0.012073589345980388,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
404,M07197_2.00,28,500,2350,27655,0.0035493419074023587,-0.6016216824535574,-1.473884180148321,0.012251802435922214,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
405,M07107_2.00,71,500,3009,27655,0.0035657066152865336,0.38414716511254565,0.9403363257723972,0.012277974995494025,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
406,M07226_2.00,37,500,2912,27655,0.0037060667228902785,-0.5088728376285462,-1.2371140211569411,0.01272992943145113,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
407,M00887_2.00,12,500,284,27655,0.0037350069176270663,1.2246838181576745,2.9731754247490985,0.012735462611811313,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
408,M07146_2.00,64,500,2667,27655,0.003733998571960348,0.4084663273902742,0.9916851095054896,0.012735462611811313,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
409,M06576_2.00,20,500,1823,27655,0.0037286844297009882,-0.7207023142105716,-1.7501854779616566,0.012735462611811313,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
410,M07098_2.00,51,500,2029,27655,0.003746033603042456,0.475340629156037,1.1533799695507616,0.012741982912538573,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
411,M07148_2.00,118,500,5431,27655,0.0037806293466937663,0.2651093383788411,0.6422103784034312,0.012828446181257004,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
412,M06791_2.00,42,500,1601,27655,0.0038753180626402033,0.537028267203704,1.2951471234791718,0.01311790472535352,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
413,M07253_2.00,20,500,605,27655,0.0038994596221253123,0.8706051996666062,2.0972840712217695,0.013167740463118808,True,A. thaliana,OMalley2016,SPL14,SBP,.
414,M06969_2.00,49,500,1938,27655,0.003922523670166459,0.4838254256413278,1.1642941609292388,0.01321370624311496,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
415,M09705_2.00,18,500,523,27655,0.003990011201529024,0.9287263021365715,2.228038438976833,0.013408739566676865,True,A. thaliana,Transfac,ANT,AP2,ANT
416,M07099_2.00,40,500,1510,27655,0.004006543304707576,0.5510636976161216,1.3210265153602962,0.013427294570512414,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
417,M07312_2.00,35,500,1276,27655,0.004014741867291981,0.6013388401212976,1.4410137431008434,0.013427294570512414,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
418,M00866_2.00,46,500,1800,27655,0.0041405664341444244,0.4992492017811764,1.1896810141308174,0.013815064140653713,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
419,M06593_2.00,39,500,3013,27655,0.004260453610984427,-0.4821143017910143,-1.1428732421062522,0.014181224162276735,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
420,M06660_2.00,38,500,2947,27655,0.004363243925684616,-0.48763539473921425,-1.1509124296613855,0.0144888717532235,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
421,M02654_2.00,34,500,1239,27655,0.0044120885853707395,0.6019708060509384,1.4178554152762497,0.014616350337318233,True,A. thaliana,JASPAR,DYT1,bHLH,.
422,M01953_2.00,61,500,2544,27655,0.0044402661551832855,0.40732281921973124,0.9582639973458821,0.014640311521099608,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
423,M02039_2.00,32,500,1147,27655,0.004433791588743449,0.6258187609253756,1.472692181478556,0.014640311521099608,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
424,M07056_2.00,84,500,3706,27655,0.004473485407632855,0.32613869369269527,0.7662152364194874,0.0147151355291076,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
425,M07050_2.00,28,500,968,27655,0.004610668180194976,0.6779601217242103,1.5838749323522396,0.015130784309653936,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
426,M06860_2.00,60,500,2501,27655,0.004641797842827978,0.40806969036874924,0.9521546307731641,0.015197267878860688,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
427,M01291_2.00,17,500,491,27655,0.004673629185513975,0.9373520638768469,2.1843543967286196,0.015253729108808756,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
428,M07190_2.00,47,500,3487,27655,0.004680865370299683,-0.42371336015786654,-0.9871139349476266,0.015253729108808756,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
429,M07264_2.00,20,500,618,27655,0.004758729869010694,0.8399335039241882,1.950753078069755,0.015471405481109186,True,A. thaliana,OMalley2016,SPL15,SBP,.
430,M02031_2.00,11,500,257,27655,0.004791214829706861,1.2432755063846197,2.8838451161683762,0.015540877800302067,True,A. thaliana,Zoo_01,RGL2,GRAS,.
431,M07091_2.00,38,500,1437,27655,0.004870606660903781,0.5485516039274494,1.2684800222883328,0.01576182433320251,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
432,M07256_2.00,20,500,621,27655,0.0049759168345467454,0.8329470736080815,1.9183828005732737,0.01606543125795924,True,A. thaliana,OMalley2016,SPL3,SBP,.
433,M07106_2.00,47,500,1873,27655,0.0050327440230982755,0.47292210437579246,1.0868672905079124,0.01621146577025666,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
434,M07201_2.00,25,500,2103,27655,0.005165216876018581,-0.6049085080158542,-1.3833721863471657,0.016598908254552836,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
435,M07191_2.00,17,500,497,27655,0.005176769670232501,0.9198292366292536,2.1026755100041084,0.016598908254552836,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
436,M01120_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.016879313655441423,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
437,M01705_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.016879313655441423,True,A. thaliana,Zoo_01,UNE10,bHLH,.
438,M01704_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.016879313655441423,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
439,M02514_2.00,12,500,299,27655,0.005351825281227473,1.1504292634642515,2.613197855354226,0.016879313655441423,True,A. lyrata,Zoo_01,TCP4,TCP,.
440,M01124_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.016879313655441423,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
441,M07124_2.00,50,500,2028,27655,0.005362225245703075,0.4474826897125846,1.0160787830884248,0.016879313655441423,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
442,M01122_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.016879313655441423,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
443,M01845_2.00,32,500,1166,27655,0.005384959864325375,0.6021163637407042,1.3660921607195744,0.016879313655441423,True,O. tauri,Zoo_01,300010311,bZIP,.
444,M06571_2.00,8,500,958,27655,0.005328567845394051,-1.1144134087949797,-2.533495742487106,0.016879313655441423,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
445,M01758_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.016879313655441423,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
