,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
727,M07388_2.00,38,500,1395,27655,0.0032775834037149522,0.591346543668236,1.4691687017620516,0.007102177991086846,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
728,M07100_2.00,28,500,941,27655,0.003341474766213343,0.7187724462702678,1.7797250072987683,0.007230732280986251,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
729,M00731_2.00,53,500,2112,27655,0.003359461014357523,0.4729947721459462,1.1700615442571949,0.007259735670862642,True,A. thaliana,Chang2013,WRKY14,WRKY,.
730,M07353_2.00,31,500,1077,27655,0.003398184696314323,0.6708622127838682,1.656193114004874,0.007333412205670146,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
731,M02285_2.00,9,500,176,27655,0.003465827953220456,1.4999618197462155,3.690195568983472,0.007469212895103677,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
732,M02358_2.00,25,500,812,27655,0.00348484584819787,0.767988709530749,1.8875752668902706,0.007499994325469329,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
733,M07041_2.00,22,500,685,27655,0.003619951641871991,0.8289398777306087,2.023688628228377,0.007780194573575623,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
734,M06741_2.00,25,500,815,27655,0.0036271319973084433,0.7626683775974854,1.8612438524314383,0.007785063799101049,True,A. thaliana,OMalley2016,BIM3,bHLH,.
735,M01605_2.00,30,500,1038,27655,0.0036480254119349584,0.6767683041918381,1.6499219712319166,0.007819312926258423,True,A. thaliana,Zoo_01,TEM1,AP2,B3
736,M11061_2.00,43,500,1642,27655,0.0036598378908929315,0.5344947798654935,1.302316922571764,0.00782345913518813,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
737,M02520_2.00,32,500,1129,27655,0.0036567793935609314,0.6486386661681999,1.58066836926098,0.00782345913518813,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
738,M02353_2.00,30,500,1040,27655,0.0037326685972536243,0.6739912195212644,1.6364375832842224,0.007968392261522562,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
739,M01688_2.00,5,500,60,27655,0.003826667903948109,2.2045059362200443,5.328685953146563,0.008158064548928404,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
740,ATBATTG-HB7-DREME,32,500,1134,27655,0.0038611013446213076,0.6422635119989717,1.5499673395398648,0.008220409314355042,True,.,.,ATBATTG-HB7-DREME,.,.
741,M06754_2.00,13,500,323,27655,0.003880266501374381,1.1545178003883676,2.78370225454621,0.008250123675405396,True,A. thaliana,OMalley2016,VIP1,bZIP,.
742,M07262_2.00,20,500,606,27655,0.00396098977068951,0.8682225483556119,2.0856409751476335,0.008399207224594623,True,A. thaliana,OMalley2016,SPL5,SBP,.
743,M06740_2.00,28,500,955,27655,0.0039601960451788884,0.6974664360756935,1.6755119816469144,0.008399207224594623,True,A. thaliana,OMalley2016,BIM1,bHLH,.
744,M07139_2.00,24,500,778,27655,0.003968895507340821,0.7708045926761647,1.8509564507515899,0.00840471989789821,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
745,M06694_2.00,33,500,1183,27655,0.003991602792727516,0.6256281979598657,1.5007898807307358,0.008441520458852316,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
746,M07069_2.00,24,500,779,27655,0.004022534307770985,0.7689514196006876,1.8420233126326675,0.00849559245801232,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
747,M07126_2.00,27,500,912,27655,0.004044318450317913,0.7114659249399272,1.7026479903671163,0.008530226931163214,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
748,M06982_2.00,26,500,868,27655,0.004069542751054422,0.7283569226378134,1.7411039994488817,0.008572015582008251,True,A. thaliana,OMalley2016,AGL63,MADS box,.
749,M07090_2.00,27,500,914,27655,0.004143855289934802,0.7083055840465992,1.6876056399836266,0.008716954554125798,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
750,M07221_2.00,42,500,1609,27655,0.00415700099300018,0.5298372489965146,1.2616589861049325,0.008721443142930179,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
751,M09781_2.00,13,500,326,27655,0.004155500405958546,1.141180000851215,2.7175794313550594,0.008721443142930179,True,A. thaliana,Transfac,PIF3,bHLH,.
752,M06795_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.008742593561507856,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
753,M01216_2.00,20,500,610,27655,0.00421458312690511,0.8587310993783142,2.039697072919524,0.008818889924726148,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
754,M07399_2.00,25,500,828,27655,0.0042964348050814356,0.7398376692166,1.751115693281642,0.008978301756265163,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
755,M02556_2.00,36,500,1330,27655,0.004318414283745926,0.582182907994961,1.3766737733350687,0.009012342853034976,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
756,M06949_2.00,45,500,1758,27655,0.004352572376467815,0.501602178127471,1.184410148766285,0.009071677163585552,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
757,M06913_2.00,26,500,875,27655,0.004439017422485783,0.7167689483626014,1.686351730632419,0.009239689352453983,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
758,M02558_2.00,34,500,1240,27655,0.004456448655239713,0.6008068729173025,1.4125036228680437,0.009263798779395939,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
759,M07144_2.00,25,500,832,27655,0.004520316382960912,0.7328849085748332,1.718491375652422,0.009384247903814005,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
760,M07298_2.00,24,500,788,27655,0.0045307125507174535,0.7523791182059804,1.7634513748717673,0.00939351921510006,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
761,M02329_2.00,34,500,1242,27655,0.004546192350980827,0.5984818199710585,1.4018552035226957,0.009413292397325006,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
762,M07402_2.00,28,500,967,27655,0.004557912304403918,0.6794512795219635,1.590754460762179,0.00942523902111724,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
763,M01048_2.00,52,500,2104,27655,0.004567853971751517,0.4509891657899902,1.0554444373811267,0.009433481996420343,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
764,M00885_2.00,31,500,1104,27655,0.0045751562868071045,0.6351402905499066,1.4859704547814534,0.009436259841539653,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
765,M06958_2.00,29,500,1014,27655,0.004644874237026026,0.6616074950654321,1.5435475144553137,0.009567595307476235,True,A. thaliana,OMalley2016,LBD16,LOB,.
766,M07134_2.00,30,500,1060,27655,0.004665260998653362,0.6465104830991574,1.5070961386871409,0.009597108340086917,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
767,M02313_2.00,32,500,1153,27655,0.00471909738512712,0.6182916392894285,1.4382335693881911,0.009695266223140542,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
768,M07063_2.00,35,500,1293,27655,0.004744577882633099,0.5822448940759127,1.3530220938808493,0.00973498881617983,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
769,M07369_2.00,18,500,534,27655,0.004794201167987885,0.8986975066959589,2.0843345204114523,0.009824081047985525,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
770,M08145_2.00,25,500,838,27655,0.004872672649441963,0.7225181930165736,1.6706302384320386,0.009971981236067273,True,A. thaliana,JASPAR,AGL27,MADS box,.
771,M07112_2.00,35,500,1296,27655,0.004883235624727683,0.5789014510015423,1.3380104775838388,0.009980703522024065,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
772,M02715_2.00,17,500,494,27655,0.004920378997995634,0.9285640466068624,2.1431271603218356,0.010030734019079902,True,A. thaliana,JASPAR,SPL3,SBP,.
773,M00980_2.00,11,500,258,27655,0.004915266778496891,1.2376728001552433,2.857109371759555,0.010030734019079902,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
774,M02220_2.00,22,500,708,27655,0.0050165334251203,0.7812945054955002,1.7966619460062596,0.010198972095433464,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
775,M07360_2.00,24,500,796,27655,0.005022221107599812,0.7378063171187077,1.6962935810884245,0.010198972095433464,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
776,M06878_2.00,22,500,708,27655,0.0050165334251203,0.7812945054955002,1.7966619460062596,0.010198972095433464,True,A. thaliana,OMalley2016,EIN3,EIN3,.
777,M07122_2.00,23,500,752,27655,0.005030727056354898,0.758441541320576,1.7431787125619649,0.010203164734015566,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
778,M07426_2.00,34,500,1253,27655,0.005064667535618267,0.5857605788696795,1.3445835690613146,0.010258866210254904,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
779,M06823_2.00,24,500,797,27655,0.00508638224651969,0.7359950236718847,1.6880715662288721,0.010289692820545579,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
780,M07394_2.00,32,500,1162,27655,0.005172978461820111,0.6070740835366717,1.387928787373312,0.010451527912656957,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
781,M07140_2.00,31,500,1117,27655,0.0052425055204797615,0.6182512768447608,1.4098979890585577,0.010578507954700564,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
782,M11037_2.00,13,500,337,27655,0.005291141125398659,1.093303373900434,2.488851181415355,0.010649514031297937,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
783,M02698_2.00,13,500,337,27655,0.005291141125398659,1.093303373900434,2.488851181415355,0.010649514031297937,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
784,M02362_2.00,25,500,846,27655,0.005374344093305672,0.7088107735959754,1.6087697602948543,0.010803250055578915,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
785,M06954_2.00,19,500,584,27655,0.00541918085831957,0.8475713915047688,1.9206530135085214,0.010879572217462863,True,A. thaliana,OMalley2016,LBD2,LOB,.
786,M02379_2.00,27,500,937,27655,0.005428268538659498,0.6724507014454821,1.5233285815234527,0.010884021981312208,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
787,M07401_2.00,31,500,1121,27655,0.005461910347213681,0.613094184522649,1.3872208873829595,0.010937630834369749,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
788,M06666_2.00,22,500,715,27655,0.005513209244165874,0.7671006239127459,1.7325700358756795,0.011026418488331748,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
789,M07032_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.011130209012545125,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
790,M07132_2.00,20,500,629,27655,0.005591508766051453,0.8144803249492736,1.834593303794698,0.011154848722198366,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
791,M01077_2.00,42,500,1645,27655,0.005623556615476079,0.4979139910973572,1.1203009671730733,0.011190595074012702,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
792,M07372_2.00,35,500,1311,27655,0.005623042221835853,0.5622994836644125,1.2651899512086466,0.011190595074012702,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
793,M06921_2.00,21,500,673,27655,0.005642823753165866,0.7873231651096438,1.7702989035487198,0.011214846706417482,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
794,M07074_2.00,38,500,1455,27655,0.005710423499436164,0.5305925125891396,1.1902949938206102,0.01133497596880562,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
795,M02374_2.00,21,500,674,27655,0.00572089661773106,0.7851810785381025,1.7607967568539769,0.011337058210118272,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
796,M07078_2.00,23,500,762,27655,0.005725786974807209,0.7393832055048913,1.6578190072492065,0.011337058210118272,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
797,M02649_2.00,39,500,1504,27655,0.005770921199989088,0.5202818041258115,1.1647834153698249,0.011397929153095655,True,A. thaliana,JASPAR,RAV1,AP2,B3
798,M09748_2.00,39,500,1504,27655,0.005770921199989088,0.5202818041258115,1.1647834153698249,0.011397929153095655,True,A. thaliana,Transfac,RAV1,AP2,B3
799,M06912_2.00,23,500,763,27655,0.005799036049808852,0.7374911461636829,1.6495052883085002,0.011424966545892066,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
800,M01258_2.00,37,500,1409,27655,0.005791833227209475,0.5384659062605137,1.2046472841377633,0.011424966545892066,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
801,M07048_2.00,34,500,1269,27655,0.005896969276642338,0.5674549243504341,1.2650676287045322,0.011603477433790636,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
802,M01155_2.00,24,500,809,27655,0.0059052520379213385,0.7144350452323791,1.592305367242957,0.011605358843756079,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
803,M07079_2.00,19,500,591,27655,0.006015648209352011,0.8303816302072535,1.8440430750874282,0.011807666373746696,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
804,M07423_2.00,25,500,856,27655,0.006054718313896543,0.6918576403147781,1.5344752509724873,0.011869645803480353,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
805,M06962_2.00,29,500,1039,27655,0.006084560717361858,0.6264694931645608,1.3881127917189469,0.011913404420644232,True,A. thaliana,OMalley2016,LBD18,LOB,.
806,AATVATTG-HB6-DREME,17,500,508,27655,0.006202568831331395,0.888246591419374,1.9607407588204553,0.0121145117494808,True,.,.,AATVATTG-HB6-DREME,.,.
807,M07331_2.00,45,500,1803,27655,0.006197201095985154,0.4651378518385335,1.0269334010072066,0.0121145117494808,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
808,M07361_2.00,14,500,385,27655,0.006265349856080128,1.008108723416541,2.220918634077418,0.012217559788089567,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
809,M07145_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.012217559788089567,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
810,M02476_2.00,25,500,860,27655,0.00634401546740909,0.6851317771264651,1.505670098405836,0.0123254120934557,True,A. thaliana,Zoo_01,SPL7,SBP,.
811,M07322_2.00,20,500,638,27655,0.006349865596010856,0.7939839180636935,1.7445696250565035,0.0123254120934557,True,A. thaliana,OMalley2016,BEH4,BES1,.
812,M01322_2.00,33,500,1230,27655,0.006359719879734318,0.5694199560730518,1.2507662448790688,0.0123254120934557,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
813,M01074_2.00,18,500,552,27655,0.0063650171038174014,0.8508689816053437,1.8686788190125765,0.0123254120934557,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
814,M01308_2.00,24,500,815,27655,0.006349619611680192,0.703774688543917,1.546370546977303,0.0123254120934557,True,A. thaliana,TF_Evolution,SPL9,SBP,.
815,M07269_2.00,37,500,1420,27655,0.006373138556757896,0.5272465881781058,1.1576471995387245,0.012326070175707578,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
816,M01293_2.00,15,500,428,27655,0.006539264700942282,0.9548920461485719,2.0859340618209155,0.012631945471088507,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
817,M01603_2.00,48,500,1958,27655,0.006565579989347675,0.4392658880586616,0.9587974715371439,0.012651920563414498,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
818,M07348_2.00,18,500,554,27655,0.00656038927342299,0.8456512723343245,1.8461162530293396,0.012651920563414498,True,A. thaliana,OMalley2016,BEH2,BES1,.
819,M02522_2.00,39,500,1522,27655,0.006702612699598958,0.5031180122999034,1.0936557350226193,0.01290028981307989,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
820,M00977_2.00,19,500,599,27655,0.006755098844460853,0.8109837575960003,1.7601334326112614,0.012985529817507271,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
821,M07313_2.00,14,500,390,27655,0.006881698568452744,0.989493045249194,2.139585120219333,0.013212861251429269,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
822,M01287_2.00,36,500,1383,27655,0.006991281729029807,0.5258079972330186,1.1333492703904664,0.013407009998526892,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
823,M07046_2.00,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.013411659707910537,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
824,M06810_2.00,48,500,1969,27655,0.007090632630392667,0.43118354176080304,0.926749260562062,0.013532002513906006,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
825,M01063_2.00,6,500,99,27655,0.0070856546803586135,1.745074317582747,3.7512466839574006,0.013532002513906006,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
826,M01167_2.00,5,500,70,27655,0.007075830205130911,1.9821135148835964,4.26198526985279,0.013532002513906006,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
827,M06901_2.00,25,500,871,27655,0.007191910601881094,0.6667957181170605,1.429047057142662,0.013708768223080207,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
828,M06870_2.00,9,500,200,27655,0.007285379138067363,1.3155372486087882,2.812023807107324,0.013870241051320556,True,A. thaliana,OMalley2016,E2FC,E2F,.
829,M00881_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.013926745426094405,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
830,M01291_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.013926745426094405,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
831,M01094_2.00,39,500,1534,27655,0.007381924208956182,0.4917878883005154,1.0484083795162837,0.01398738881111397,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
832,M02304_2.00,29,500,1058,27655,0.007382232983643484,0.600325519954747,1.2797812989690396,0.01398738881111397,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
833,M07238_2.00,31,500,1152,27655,0.007401194281462798,0.5737397458857634,1.2224662411904577,0.013989846947299607,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
834,M07061_2.00,30,500,1105,27655,0.007399520017780786,0.5865283782709252,1.2497725865911609,0.013989846947299607,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
835,M02268_2.00,22,500,739,27655,0.007495821336056215,0.7194695014323467,1.5290027515393916,0.01415182478702389,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
836,M01093_2.00,47,500,1928,27655,0.007515538032280068,0.4311679523888762,0.9158179444422253,0.014172157432299557,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
837,M09780_2.00,18,500,564,27655,0.0076032788135370006,0.8198420859847193,1.7372446288722359,0.014320563187446622,True,A. thaliana,Transfac,PIF3,bHLH,.
838,M02041_2.00,19,500,608,27655,0.007663733671905953,0.7894684369412004,1.6701675276340144,0.01440018284258485,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
839,M01262_2.00,37,500,1442,27655,0.007662442053615403,0.5050663533293278,1.0685349416464758,0.01440018284258485,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
840,M07088_2.00,14,500,396,27655,0.007677574004733169,0.9674667389191951,2.0459754292997157,0.014409096236371254,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
841,M06953_2.00,30,500,1109,27655,0.007689177763219218,0.5813153823880092,1.2289705335833718,0.014413795949040523,True,A. thaliana,OMalley2016,LBD2,LOB,.
842,M06820_2.00,14,500,397,27655,0.007816329564400164,0.963828161855847,2.0307831780674768,0.014634829822706691,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
843,M07265_2.00,20,500,654,27655,0.007880169805341179,0.7582497063304805,1.5949512818067706,0.014719562466580691,True,A. thaliana,OMalley2016,SPL13A,SBP,.
844,M02307_2.00,20,500,654,27655,0.007880169805341179,0.7582497063304805,1.5949512818067706,0.014719562466580691,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
845,M06908_2.00,18,500,567,27655,0.007938131803836701,0.8121885134412838,1.7058246671768755,0.014810366050974482,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
846,M07291_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.014827836576671527,True,A. thaliana,OMalley2016,TCP17,TCP,.
847,M06699_2.00,17,500,525,27655,0.008069804829863515,0.8407576656380551,1.7598209516359824,0.015020647297889317,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
848,M07072_2.00,26,500,928,27655,0.008114409223001549,0.6319271599547206,1.3211973455196702,0.015085943907552177,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
849,M02471_2.00,17,500,526,27655,0.008190860346061174,0.8380122888992376,1.7486555040447238,0.015192415442811358,True,A. thaliana,Zoo_01,SPL11,SBP,.
850,M01647_2.00,17,500,526,27655,0.008190860346061174,0.8380122888992376,1.7486555040447238,0.015192415442811358,True,A. thaliana,Zoo_01,ARF14,B3,ARF
851,M07149_2.00,26,500,930,27655,0.008286221614581578,0.6288212490868991,1.3089816379657473,0.015351315833330081,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
852,M02563_2.00,44,500,1797,27655,0.008469476950763558,0.4375253620685558,0.9066152955224561,0.015672490058422285,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
853,M06572_2.00,36,500,1407,27655,0.008534259635953067,0.5009868251469801,1.0364586519768524,0.015773940797374163,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
854,M07415_2.00,30,500,1121,27655,0.008606793472304542,0.5657884697442923,1.1684429343667884,0.015889464871946847,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
855,M01689_2.00,7,500,136,27655,0.00863405370395315,1.5093605177484652,3.1149959800314018,0.015921235235229092,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
856,M02557_2.00,19,500,617,27655,0.008656893217335223,0.768269271235368,1.5846613465762982,0.015944789367743017,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
857,M07142_2.00,30,500,1122,27655,0.008686602378835876,0.564502071940926,1.1635234780167643,0.015980927024478543,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
858,M00720_2.00,44,500,1801,27655,0.008708649050891129,0.43431758967222167,0.8947156077941236,0.01600290034409692,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
859,M07345_2.00,31,500,1170,27655,0.008732973842612993,0.551371932857309,1.1351853996430916,0.016029004132907275,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
860,M02269_2.00,31,500,1171,27655,0.008811599501831037,0.5501393868268605,1.1305063199615206,0.01613196032031878,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
861,M01854_2.00,8,500,171,27655,0.008809681320715131,1.3716159220553026,2.8187253120130764,0.01613196032031878,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
862,M07133_2.00,39,500,1557,27655,0.008819619720578322,0.4703174267244119,0.9662907349825205,0.01613196032031878,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
863,M07249_2.00,20,500,663,27655,0.008848678770185754,0.7385314717159751,1.5162948951610604,0.01616644425833245,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
864,M07219_2.00,36,500,1412,27655,0.008883727051683249,0.49586906511233225,1.017228177075851,0.01621177839846344,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
865,M01283_2.00,32,500,1221,27655,0.00899447628840587,0.5356209519537973,1.0958933862186984,0.016384943763188588,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
866,M07339_2.00,26,500,938,27655,0.008999306233569489,0.616464042566916,1.2611565713111628,0.016384943763188588,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
867,M01617_2.00,48,500,2005,27655,0.009018945631571372,0.40504441632007415,0.8282527380515984,0.016401848312754368,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
868,M07035_2.00,24,500,846,27655,0.009042812758481341,0.6499170845424069,1.3282332460238087,0.016426393818158767,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
869,M06773_2.00,12,500,324,27655,0.009100271268709482,1.034580934777732,2.1115234704735246,0.016511832405081122,True,A. thaliana,OMalley2016,TGA6,bZIP,.
870,M07220_2.00,35,500,1367,27655,0.009128883164114365,0.5019539262801072,1.0237763691557276,0.016544795116655783,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
871,M02279_2.00,14,500,406,27655,0.009145949120763221,0.9314874418136284,1.8990897871774937,0.016556781036901648,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
872,M02002_2.00,26,500,941,27655,0.009277490567657937,0.6118572423537559,1.243642356021059,0.016775736368915724,True,A. thaliana,Zoo_01,GATA9,GATA,.
873,M00900_2.00,21,500,712,27655,0.009316056608673977,0.7060524287535631,1.4338285947241842,0.016826264159794276,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
874,M02683_2.00,19,500,625,27655,0.009613104839268779,0.7496835708353367,1.5122139602161382,0.017343004630298114,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
875,2.HSF6A-MEME,26,500,945,27655,0.009657657333591804,0.6057376359738578,1.2206389968998521,0.017403559973162022,True,.,.,2.HSF6A-MEME,.,.
876,M07427_2.00,30,500,1134,27655,0.009685150987987206,0.54915410760749,1.1059379451400628,0.01743327177837697,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
877,M07256_2.00,13,500,368,27655,0.009699479468796164,0.9663461990252797,1.9454980041954795,0.01743924571915224,True,A. thaliana,OMalley2016,SPL3,SBP,.
878,M07006_2.00,25,500,899,27655,0.009714669916733358,0.621147321201478,1.2501036762078273,0.017446754136174195,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
879,M01645_2.00,20,500,671,27655,0.009777390037403992,0.7212275756283795,1.449506636316365,0.017539508289068997,True,A. thaliana,Zoo_01,RAV1,AP2,B3
880,M06978_2.00,34,500,1328,27655,0.009846130956463516,0.5018918468446154,1.0071636302676978,0.017642840989862227,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
881,M06992_2.00,23,500,809,27655,0.009968249155468206,0.6530345005682358,1.3069709171411046,0.017841476454532924,True,A. thaliana,OMalley2016,AGL15,MADS box,.
882,M07411_2.00,40,500,1623,27655,0.009984043265612103,0.44694924728059154,0.8942084742686788,0.017849576222042404,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
883,M07389_2.00,30,500,1139,27655,0.01012372335500906,0.5428070008416073,1.082715266316027,0.018078892665540417,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
884,M01070_2.00,34,500,1332,27655,0.010167379902252253,0.4975529111202778,0.9915189378333286,0.018136407393206724,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
885,M01945_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.018196593097385437,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
