,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
842,2.HSF6A-MEME,26,500,945,27655,0.009657657333591804,0.6057376359738578,1.2206389968998521,0.018082422241618698,True,.,.,2.HSF6A-MEME,.,.
843,M01322_2.00,32,500,1230,27655,0.009716737805616781,0.5250258367145983,1.056603741770359,0.018171561610504112,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
844,M00840_2.00,46,500,1917,27655,0.009737037177100557,0.4083957713300628,0.8215179770863542,0.018188050576093493,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
845,M02353_2.00,28,500,1040,27655,0.009758988199281674,0.5744555459703501,1.1549975674508595,0.018207582223394785,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
846,M01645_2.00,20,500,671,27655,0.009777390037403992,0.7212275756283795,1.449506636316365,0.01821873323677323,True,A. thaliana,Zoo_01,RAV1,AP2,B3
847,M02522_2.00,38,500,1522,27655,0.009787968424554304,0.4656433068812405,0.9356205610554142,0.01821873323677323,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
848,M07078_2.00,22,500,762,27655,0.009834911626935774,0.6752528680851757,1.3553875025376307,0.01828462443317637,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
849,M06992_2.00,23,500,809,27655,0.009968249155468206,0.6530345005682358,1.3069709171411046,0.018510793273460304,True,A. thaliana,OMalley2016,AGL15,MADS box,.
850,M06954_2.00,18,500,584,27655,0.010035571607773052,0.7695688795034956,1.5379509959515532,0.018613987619101307,True,A. thaliana,OMalley2016,LBD2,LOB,.
851,M01945_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.01893069826846644,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
852,M02358_2.00,23,500,812,27655,0.01029779350638475,0.6476944758130372,1.28713461728235,0.019055730039852153,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
853,M02558_2.00,32,500,1240,27655,0.010564996107723403,0.5133440316669631,1.0144348793921403,0.0195273673683009,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
854,M01308_2.00,23,500,815,27655,0.010634735496612506,0.6423741438797735,1.26757975138295,0.01963335783990001,True,A. thaliana,TF_Evolution,SPL9,SBP,.
855,M01970_2.00,20,500,680,27655,0.010900483734187857,0.7020055956908611,1.3777240504708181,0.020100542764788783,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
856,M00859_2.00,24,500,864,27655,0.010931049486012007,0.6195434354988882,1.215134169180431,0.02013346789051514,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
857,M07322_2.00,19,500,638,27655,0.011319066922609417,0.7199833366199164,1.4012239180047759,0.02082392799699572,True,A. thaliana,OMalley2016,BEH4,BES1,.
858,M07124_2.00,28,500,1057,27655,0.011402683257175033,0.5510636976161216,1.070712873576599,0.020953422597871522,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
859,M07087_2.00,14,500,421,27655,0.011697479069619333,0.8791469359324087,1.6984307553740952,0.02147022809533838,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
860,M07139_2.00,22,500,778,27655,0.01173324188535314,0.6452737105923058,1.2457537953116127,0.021499773771632424,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
861,M07426_2.00,32,500,1253,27655,0.011740722419483615,0.4982977376193399,0.9618667039355148,0.021499773771632424,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
862,M06989_2.00,17,500,552,27655,0.011803084947199635,0.7684068214133709,1.4814917843369606,0.021589014499265844,True,A. thaliana,OMalley2016,AGL13,MADS box,.
863,M07036_2.00,24,500,872,27655,0.011850353247623754,0.6062466128854302,1.1677938770407292,0.021650472369361046,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
864,M06713_2.00,18,500,598,27655,0.012027935491724191,0.7353917641854077,1.4118116610585394,0.02194959656554276,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
865,M07195_2.00,33,500,1305,27655,0.012050713480281014,0.4840284648424073,0.9288444474818267,0.02196585748304387,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
866,M02356_2.00,15,500,466,27655,0.01207019262143592,0.8321728878954386,1.5963454333167861,0.02197607484178678,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
867,M07399_2.00,23,500,828,27655,0.012181279225766641,0.619543435498888,1.1859963983016346,0.02215286600874209,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
868,M01617_2.00,47,500,2005,27655,0.012298501215579863,0.37467076727655513,0.7156765461862281,0.022340396703530392,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
869,M07394_2.00,30,500,1162,27655,0.012315084563631383,0.5139646791451903,0.9814477298685047,0.022344895703083748,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
870,M02043_2.00,25,500,925,27655,0.012553646778927823,0.5800150713122508,1.10274210926382,0.022747257563164962,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
871,M07133_2.00,38,500,1557,27655,0.012565562100864484,0.4328427213057489,0.8227552700860709,0.022747257563164962,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
872,M07372_2.00,33,500,1311,27655,0.012617460583471827,0.4774105860778994,0.9066160911367636,0.022815134205729882,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
873,M06748_2.00,16,500,513,27655,0.012651655179604445,0.7866534213341466,1.4929522828869521,0.022850880050733685,True,A. thaliana,OMalley2016,TGA9,bZIP,.
874,M01473_2.00,39,500,1610,27655,0.012843558037081348,0.4220256828014695,0.7981833554890427,0.023171065980338103,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
875,M07068_2.00,28,500,1071,27655,0.012888037685363177,0.5320805942485486,1.0055329319033595,0.023224859719698832,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
876,M01610_2.00,49,500,2115,27655,0.012915186106923948,0.35773633304909663,0.6757279202755118,0.023247334992463106,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
877,M07401_2.00,29,500,1121,27655,0.013084591182930818,0.516878869263346,0.9734068800736305,0.023525530571807507,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
878,M07345_2.00,30,500,1170,27655,0.013145032608392795,0.5040662180789521,0.9482686914263514,0.023607405500787063,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
879,M07168_2.00,34,500,1366,27655,0.01318576490653387,0.4611895099014497,0.8669877023107242,0.023640542826898845,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
880,M07142_2.00,29,500,1122,27655,0.013193333244304658,0.5155924714599799,0.9691310522011918,0.023640542826898845,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
881,M07108_2.00,19,500,652,27655,0.01337274311733977,0.6886677961537083,1.2904115972687267,0.02393494361340813,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
882,M01283_2.00,31,500,1221,27655,0.013390941359164155,0.4898172623406725,0.9175202548242992,0.02394046401006323,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
883,M07222_2.00,32,500,1271,27655,0.01350631688598947,0.47772012193624164,0.893080123392897,0.024119510650966538,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
884,M02307_2.00,19,500,654,27655,0.01368474362254895,0.6842491248867034,1.275278430618889,0.024410623759141374,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
885,M06774_2.00,12,500,347,27655,0.013881407108152164,0.935639085084096,1.7380118287626136,0.02473357576975594,True,A. thaliana,OMalley2016,TGA6,bZIP,.
886,M07103_2.00,27,500,1032,27655,0.013932658445507961,0.5331286836814149,0.9894687155187295,0.024797001098522033,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
887,M06594_2.00,49,500,2129,27655,0.013955937508423378,0.348218046604115,0.6460283913912682,0.02481055557053045,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
888,M01065_2.00,19,500,656,27655,0.014001427208341131,0.6798439457667022,1.2603135336481617,0.02484379037579654,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
889,M07313_2.00,13,500,390,27655,0.014052310108264326,0.8825778413326819,1.634756814213024,0.02484379037579654,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
890,M07383_2.00,25,500,937,27655,0.01403104042791646,0.5614193890567385,1.040259669809229,0.02484379037579654,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
891,M02379_2.00,25,500,937,27655,0.01403104042791646,0.5614193890567385,1.040259669809229,0.02484379037579654,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
892,M07270_2.00,14,500,433,27655,0.014053053141864709,0.8386001442720799,1.5532797678024302,0.02484379037579654,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
893,M06993_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.025217200775425466,True,A. thaliana,OMalley2016,AGL15,MADS box,.
894,M00978_2.00,8,500,189,27655,0.014401284566559664,1.227226012720128,2.260057913026825,0.025374454675673532,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
895,M07118_2.00,21,500,751,27655,0.014398771714049489,0.6291167622056891,1.1586283323088764,0.025374454675673532,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
896,M02044_2.00,20,500,705,27655,0.014468039957587716,0.6499170845424069,1.195581164841503,0.02546375032535438,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
897,M06630_2.00,27,500,1037,27655,0.0145379691640289,0.5261557602914433,0.9668092399474708,0.02554625580231544,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
898,M02002_2.00,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.02554625580231544,True,A. thaliana,Zoo_01,GATA9,GATA,.
899,M02266_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.025787972725246477,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
900,M07330_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.025787972725246477,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
901,M06759_2.00,11,500,309,27655,0.014780074824074703,0.9774370276741231,1.789025831837124,0.02586921383572854,True,A. thaliana,OMalley2016,TGA7,bZIP,.
902,M06729_2.00,12,500,351,27655,0.014852567238911034,0.9191037173577961,1.6803040124702995,0.025967402324983527,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
903,M06878_2.00,20,500,708,27655,0.014941094743528636,0.6437909817455654,1.1753161343271261,0.026093378251101834,True,A. thaliana,OMalley2016,EIN3,EIN3,.
904,M07194_2.00,31,500,1236,27655,0.015017223302860098,0.47220171942370104,0.8610175078310269,0.026193059079855138,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
905,M02471_2.00,16,500,526,27655,0.015031244131053232,0.7505494476488981,1.3682554494876609,0.026193059079855138,True,A. thaliana,Zoo_01,SPL11,SBP,.
906,M02557_2.00,18,500,617,27655,0.015129368969894561,0.6902667592340949,1.256409187646155,0.02630616953711634,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
907,M01168_2.00,4,500,56,27655,0.015118553934991556,1.9821135148835964,3.6084173300597566,0.02630616953711634,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
908,M06667_2.00,29,500,1140,27655,0.01524985863389455,0.49263132301666857,0.8949801637497412,0.026486596574658954,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
909,M07316_2.00,19,500,664,27655,0.015315083945398046,0.6623565190378612,1.2020980088632753,0.02654944877876407,True,A. thaliana,OMalley2016,BZR1,BES1,.
910,M07006_2.00,24,500,899,27655,0.015324804326924233,0.5622536321479095,1.0202682870321373,0.02654944877876407,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
911,M06789_2.00,15,500,483,27655,0.015336329313490608,0.7804796537139459,1.416007513584983,0.02654944877876407,True,A. thaliana,OMalley2016,TGA4,bZIP,.
912,M07224_2.00,32,500,1289,27655,0.015432113558869559,0.45743188857954964,0.8286719858004407,0.026686100302673998,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
913,M00900_2.00,20,500,712,27655,0.01558689355753448,0.6356631008621652,1.1487960559719643,0.026924361390550287,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
914,M02477_2.00,24,500,902,27655,0.01574643335004664,0.5574473144069757,1.0049759413760129,0.02717031636870793,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
915,M07398_2.00,27,500,1047,27655,0.015797376138179355,0.5123102121738607,0.9228833219217111,0.027228556912814037,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
916,M06972_2.00,22,500,808,27655,0.015917177715090387,0.590688572826703,1.0621371677001672,0.027375471770578908,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
917,M07291_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.027375471770578908,True,A. thaliana,OMalley2016,TCP17,TCP,.
918,M07423_2.00,23,500,856,27655,0.015997009396618904,0.5715634065970664,1.0265057016398695,0.027482931544733562,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
919,M06821_2.00,35,500,1444,27655,0.016066889255395102,0.42289642699899616,0.7587050314778915,0.02757004972100372,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
920,M06666_2.00,20,500,715,27655,0.01608252900391884,0.6295971001628112,1.1292741041790075,0.02757004972100372,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
921,M00868_2.00,8,500,194,27655,0.016276847605548934,1.1895555947540728,2.12743655860689,0.027873001737502172,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
922,M07314_2.00,27,500,1052,27655,0.01645135975307328,0.5054369498123664,0.9015975215513176,0.02814141884327006,True,A. thaliana,OMalley2016,DEP,Unknown,.
923,M07369_2.00,16,500,534,27655,0.016628168511660064,0.7287725052536468,1.296599671427017,0.028382563494040454,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
924,M06776_2.00,15,500,489,27655,0.016610927742157167,0.7626683775974852,1.3572493054033403,0.028382563494040454,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
925,M06695_2.00,29,500,1152,27655,0.01672470606331332,0.47752443062646016,0.8483897236840898,0.028516613998157476,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
926,M06796_2.00,23,500,862,27655,0.01690114282466508,0.5614863339091153,0.9950009082170949,0.028786462617494072,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
927,M02523_2.00,31,500,1253,27655,0.017000835162881093,0.45249404800621507,0.8007016766863516,0.02886315423151517,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
928,M06994_2.00,27,500,1056,27655,0.01698612334663407,0.4999618197462155,0.8848852878311151,0.02886315423151517,True,A. thaliana,OMalley2016,AGL80,MADS box,.
929,M07061_2.00,28,500,1105,27655,0.01699536292231725,0.48699270472001066,0.8618161640105795,0.02886315423151517,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
930,M07188_2.00,30,500,1204,27655,0.01706325285678023,0.46273935579001707,0.8180945714618428,0.028938107628629427,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
931,M00971_2.00,25,500,960,27655,0.017159934773319185,0.5264340311074067,0.9294110523255128,0.029070948321858383,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
932,M06814_2.00,32,500,1306,27655,0.01739634526419118,0.4385292553947699,0.7716106349853913,0.029439968908631226,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
933,M07295_2.00,22,500,818,27655,0.017494427987761435,0.5729430226367489,1.0067183300292215,0.029574358519332027,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
934,M06953_2.00,28,500,1109,27655,0.017524760369007047,0.4817797088370947,0.8461727855634041,0.029594051625274162,True,A. thaliana,OMalley2016,LBD2,LOB,.
935,M01634_2.00,47,500,2070,27655,0.017575602150729588,0.32864223623215016,0.5767966323426581,0.02964830011369081,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
936,M01608_2.00,46,500,2019,27655,0.017627379622497448,0.3336051976667403,0.5850808798098595,0.029672443487817172,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
937,M00842_2.00,46,500,2019,27655,0.017627379622497448,0.3336051976667403,0.5850808798098595,0.029672443487817172,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
938,M06967_2.00,15,500,494,27655,0.017721774531801616,0.7479918009650415,1.3101022487084324,0.029799671824175963,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
939,M06569_2.00,39,500,1662,27655,0.017771872051462894,0.3761659890331043,0.6583908502152271,0.029852221982520914,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
940,M06915_2.00,20,500,725,27655,0.017804267839863698,0.6095593469262661,1.0664093754844854,0.029874957900788243,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
941,M01067_2.00,26,500,1014,27655,0.017935877984489004,0.5040662180789519,0.8802394241635619,0.030063947859714904,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
942,M02696_2.00,23,500,869,27655,0.017994190193825886,0.5498180261838133,0.9593597111672691,0.030129806836173577,True,A. thaliana,JASPAR,SEP1,MADS box,.
943,M01100_2.00,45,500,1972,27655,0.01804635343143376,0.3358776968929638,0.5856398929175513,0.03018524164244042,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
944,M02341_2.00,32,500,1312,27655,0.018122692226462792,0.43191643232311666,0.7523022308438712,0.03028095409991251,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
945,M06898_2.00,23,500,870,27655,0.01815367788987422,0.5481588022621229,0.9543638657104908,0.030300764781412814,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
946,M07312_2.00,32,500,1314,27655,0.018368580942818805,0.4297188766188709,0.7459594803303633,0.03062719180360525,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
947,M07347_2.00,16,500,543,27655,0.018545430581143274,0.704660049136839,1.2203042562887167,0.030889549990043057,True,A. thaliana,OMalley2016,BEH2,BES1,.
948,M06662_2.00,28,500,1117,27655,0.01861212224566687,0.47140988851548965,0.815635323612634,0.03096806894657177,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
949,M06870_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.031108203466994843,True,A. thaliana,OMalley2016,E2FC,E2F,.
950,M07211_2.00,29,500,1168,27655,0.01881807158012478,0.4576248731887556,0.789597343660492,0.031245099982093974,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
951,M07411_2.00,38,500,1623,27655,0.019046541001650694,0.3729486658368145,0.6415402845488957,0.03159133083415151,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
952,M07067_2.00,29,500,1170,27655,0.0190897482547877,0.45515661759800585,0.7825051654005649,0.03162987576943904,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
953,M07415_2.00,28,500,1121,27655,0.019169924364827704,0.46625279619337784,0.8007330409204981,0.0317295299831631,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
954,M07256_2.00,12,500,368,27655,0.0194516637915995,0.8508689816053437,1.45587362379429,0.03216224994352151,True,A. thaliana,OMalley2016,SPL3,SBP,.
955,M07299_2.00,22,500,832,27655,0.01985378448194948,0.5484603374374055,0.9335654363046855,0.03279290366987276,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
956,M07055_2.00,19,500,689,27655,0.019902426348775842,0.6090357776804947,1.036027091705388,0.03283900347548014,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
957,M06978_2.00,32,500,1328,27655,0.020141638447023727,0.4144290055942758,0.7028323073223569,0.033199121019860126,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
958,M07001_2.00,22,500,834,27655,0.020205001389027814,0.544996482133834,0.9235189467050715,0.03326894199607074,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
959,M07151_2.00,29,500,1179,27655,0.02033919045095912,0.4441014290890101,0.7512714378219012,0.03345511700344678,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
960,M07305_2.00,21,500,787,27655,0.02041552878734711,0.5615660342124744,0.9490687048954701,0.033545848131906454,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
961,M01620_2.00,49,500,2208,27655,0.020714310656994087,0.29565382427823983,0.49780107011030206,0.03386116416994699,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
962,M07018_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.03386116416994699,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
963,M01942_2.00,12,500,372,27655,0.02064443275464714,0.8352721265543255,1.407598120023662,0.03386116416994699,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
964,M01070_2.00,32,500,1332,27655,0.020664559195481116,0.4100900698699384,0.690909027667641,0.03386116416994699,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
965,M00870_2.00,25,500,983,27655,0.020672432142995065,0.4922770203753446,0.8292940159396279,0.03386116416994699,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
966,M06784_2.00,10,500,287,27655,0.02095179071310784,0.9464896051528752,1.5889467334475214,0.0342140582366627,True,A. thaliana,OMalley2016,TGA10,bZIP,.
967,M07427_2.00,28,500,1134,27655,0.021046382739541118,0.44961843405657576,0.7539303228235926,0.0343331310601783,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
968,M02563_2.00,41,500,1797,27655,0.02123996861516537,0.3356457480493424,0.5614836904460697,0.034613282187676904,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
969,M07339_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.03474761926733039,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
970,M02261_2.00,20,500,744,27655,0.021366275988876138,0.5722377207205315,0.9557921650800335,0.03474761926733039,True,A. thaliana,Zoo_01,LBD4,LOB,.
971,M02514_2.00,21,500,793,27655,0.021539798169899576,0.5506088040159824,0.9177318329109235,0.03499388748832916,True,A. lyrata,Zoo_01,TCP4,TCP,.
972,M07266_2.00,29,500,1188,27655,0.02163173094039187,0.4331303112680069,0.7211224353934002,0.03510723546063599,True,A. thaliana,OMalley2016,CRC,YABBY,.
973,M07253_2.00,14,500,465,27655,0.021736643442931462,0.7357364530034111,1.2233881057020433,0.03524139530563299,True,A. thaliana,OMalley2016,SPL14,SBP,.
974,M01097_2.00,49,500,2219,27655,0.021764256208587088,0.2884843288593977,0.4795348556600775,0.035250083675257615,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
975,M07389_2.00,28,500,1139,27655,0.02179339929865071,0.44327132729069285,0.7365728933831268,0.035261230325906764,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
976,M07250_2.00,15,500,511,27655,0.02182641920432406,0.6991795516120977,1.161349476373291,0.03527862042821358,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
977,M06742_2.00,12,500,377,27655,0.022193842414563465,0.8160102243936925,1.3494911903693687,0.03577049538563313,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
978,M07084_2.00,30,500,1242,27655,0.02216708792120229,0.4179095743292377,0.6913441964770001,0.03577049538563313,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
979,M07019_2.00,22,500,845,27655,0.022198482931867023,0.5260925244089512,0.869986952124494,0.03577049538563313,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
980,M07020_2.00,29,500,1194,27655,0.022516678341469646,0.4258623108039676,0.7016063156982809,0.03624636025699992,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
981,M02483_2.00,20,500,751,27655,0.022771997246162648,0.5587274343142911,0.9177650563661152,0.03660033446563652,True,C. sativa,Zoo_01,PK22320.1,SBP,.
982,M00724_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.03660033446563652,True,A. thaliana,Chang2013,EIL1,EIN3,.
983,M01622_2.00,28,500,1147,27655,0.023016918660269985,0.43317368298297976,0.709518054309734,0.03690940345839566,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
984,M02472_2.00,17,500,609,27655,0.02302177437935285,0.6266328602852077,1.0263376526544907,0.03690940345839566,True,A. thaliana,Zoo_01,SPL4,SBP,.
985,M07094_2.00,20,500,754,27655,0.02338936380283758,0.5529758185598986,0.9018933803173309,0.03746082129797242,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
986,M08180_2.00,35,500,1506,27655,0.02343657999339245,0.3622453992142391,0.5904983128399927,0.03749852798942792,True,A. thaliana,JASPAR,WRKY40,WRKY,.
987,M06706_2.00,11,500,337,27655,0.023501838270601264,0.8522952743966393,1.388302209937593,0.03753585011052123,True,A. thaliana,OMalley2016,FUS3,B3,FUS
988,M09780_2.00,16,500,564,27655,0.023507300069215316,0.6499170845424069,1.0585831593160544,0.03753585011052123,True,A. thaliana,Transfac,PIF3,bHLH,.
989,M02037_2.00,26,500,1051,27655,0.023698367026678886,0.452361201120114,0.7352143271011581,0.03774914705580224,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
990,M01616_2.00,37,500,1611,27655,0.02367828195608292,0.3451810238635813,0.561143466638081,0.03774914705580224,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
991,M07297_2.00,22,500,853,27655,0.023712374571037392,0.5124981242602076,0.8328222404633152,0.03774914705580224,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
992,M07378_2.00,32,500,1355,27655,0.023805218346739442,0.38539130069996663,0.6256164241459278,0.03785890146710369,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
993,M07044_2.00,21,500,805,27655,0.023887632753522448,0.5289408867179817,0.8578505513822241,0.03795186587921721,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
994,M07420_2.00,33,500,1408,27655,0.02406312489427378,0.37443093766235674,0.6060718789593469,0.038192374581693056,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
995,M02378_2.00,6,500,134,27655,0.024088938809309894,1.3083417472045842,2.1171354989781213,0.03819507414809496,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
996,M07376_2.00,27,500,1104,27655,0.024173856422309316,0.4358314823265001,0.7045887361023317,0.03829138857293796,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
997,M01289_2.00,23,500,905,27655,0.024243703784013325,0.49125641102764567,0.7935761128370598,0.038363663130746364,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
998,M07304_2.00,19,500,710,27655,0.024304447833191058,0.5657207359927416,0.9132510406029162,0.03842140256264934,True,A. thaliana,OMalley2016,JGL,Unknown,.
999,M07418_2.00,30,500,1257,27655,0.02437636764493742,0.4005900981292112,0.6461642500592414,0.03849667632061901,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1000,M07431_2.00,30,500,1258,27655,0.024527272667813415,0.3994428256704297,0.6432430502556445,0.038696414248821163,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1001,M06986_2.00,21,500,809,27655,0.024698802181473013,0.5217899672899834,0.8386855938534211,0.0389282613487097,True,A. thaliana,OMalley2016,AGL6,MADS box,.
