,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
334,M06792_2.00,38,500,1332,27655,0.0016881070084471543,0.6580175833135238,1.8244195693137741,0.007039658181494551,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
335,M06722_2.00,35,500,1199,27655,0.0017304370217310536,0.6911355104719434,1.9088086023810351,0.007194703926661554,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
336,M06775_2.00,40,500,1426,27655,0.0017438882268017318,0.6336382653846748,1.7478793404270874,0.007229115290332401,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
337,M02031_2.00,12,500,257,27655,0.0017848209981270772,1.368806388468479,3.762034778309048,0.007376908089892091,True,A. thaliana,Zoo_01,RGL2,GRAS,.
338,M02330_2.00,48,500,1802,27655,0.0018326137029315505,0.5590476418488182,1.5300737427288735,0.007552098356918514,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
339,M06762_2.00,45,500,1664,27655,0.0018751317652558855,0.580881815129783,1.5840462430738198,0.007704585517830801,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
340,M06727_2.00,29,500,941,27655,0.0018920799501658103,0.769398519340236,2.095118729359696,0.00775142431196961,True,A. thaliana,OMalley2016,BIM2,bHLH,.
341,M09705_2.00,19,500,523,27655,0.001917985948022717,1.0067288141378445,2.7354378071247316,0.00781173868626162,True,A. thaliana,Transfac,ANT,AP2,ANT
342,M06929_2.00,75,500,3114,27655,0.0019127246540031131,0.41373389835804436,1.1246725265835082,0.00781173868626162,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
343,M07002_2.00,43,500,1574,27655,0.0019313049328906794,0.5955133661358119,1.6163120966547038,0.007820385481879069,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
344,M07119_2.00,92,500,3966,27655,0.0019260856716300635,0.3595614307693654,0.9763259260915955,0.007820385481879069,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
345,M06723_2.00,35,500,1209,27655,0.001946243540303755,0.6791529246370436,1.841049660512607,0.007858098918509668,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
346,M07042_2.00,22,500,646,27655,0.001959945124285912,0.9135097008845726,2.473561454117354,0.007890614808724552,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
347,M01643_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007972990095446086,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
348,M01644_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007972990095446086,True,O. tauri,Zoo_01,100010458,AP2,ERF
349,M01607_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007972990095446086,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
350,M01099_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007972990095446086,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
351,M01050_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007972990095446086,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
352,M01615_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.007972990095446086,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
353,M07173_2.00,11,500,1265,27655,0.0021661424179437606,-1.0560216140031746,-2.8135721071796764,0.008548307790585971,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
354,M01291_2.00,18,500,491,27655,0.002227864838227027,1.0198142240688197,2.70466068559761,0.0087671188140934,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
355,M02349_2.00,16,500,415,27655,0.0023382381708003932,1.0925009107069135,2.8744914412563984,0.00917561439496671,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
356,M06708_2.00,125,500,5697,27655,0.0023511916352480207,0.27926603073263373,0.7341099583617308,0.009200601441012562,True,A. thaliana,OMalley2016,ARF16,B3,ARF
357,M08424_2.00,139,500,6430,27655,0.002363241484350787,0.25780648744939855,0.6771266506299997,0.009221922775525278,True,A. thaliana,JASPAR,SVP,MADS box,.
358,M01712_2.00,17,500,455,27655,0.0023879376042092297,1.0472085431054816,2.745756740745518,0.009292336582396362,True,A. thaliana,Zoo_01,MYC3,bHLH,.
359,M06990_2.00,99,500,4362,27655,0.0024358478683082865,0.32805100238005985,0.8573120343190052,0.009452442977851878,True,A. thaliana,OMalley2016,FLC,MADS box,.
360,M02048_2.00,17,500,457,27655,0.002485559162481044,1.0408809231334704,2.7110533620781716,0.009618631994421104,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
361,M07166_2.00,22,500,2007,27655,0.002500906516573374,-0.7219248457841194,-1.8783780912444727,0.009651288407881226,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
362,M07098_2.00,52,500,2029,27655,0.002541088110911672,0.5033550053256336,1.3061963105214347,0.009779339093508557,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
363,M06930_2.00,74,500,3109,27655,0.002585216766895921,0.39668690122908595,1.026428561289138,0.009921834679542862,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
364,M06909_2.00,60,500,2420,27655,0.0026187658143743747,0.45556770038776234,1.1762317658768766,0.01002305710323562,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
365,M07052_2.00,45,500,1700,27655,0.0026338550048411397,0.550002502245811,1.4186809295889498,0.010053266234325333,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
366,M07146_2.00,65,500,2667,27655,0.002655320109028372,0.4308341404187289,1.1097783879114538,0.01010758090548402,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
367,M02381_2.00,19,500,542,27655,0.002721127163474715,0.9552469090309145,2.450448243708053,0.010326783806781299,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
368,M02654_2.00,35,500,1239,27655,0.002727690210953686,0.6437909817455656,1.6508120252978231,0.010326783806781299,True,A. thaliana,JASPAR,DYT1,bHLH,.
369,M01154_2.00,26,500,839,27655,0.002785090209188878,0.7773811546424694,1.9863338012632892,0.010515597357396926,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
370,M06899_2.00,86,500,3725,27655,0.0028022380615878657,0.35270848140641203,0.9002866255091556,0.010532431377180919,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
371,M07300_2.00,190,500,9183,27655,0.002804627396071082,0.19457421502400055,0.49657768505502986,0.010532431377180919,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
372,M07067_2.00,50,500,1946,27655,0.0028295033522670312,0.5070286319348136,1.2920558845754329,0.010597362421225316,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
373,M00849_2.00,3,500,619,27655,0.0028608043228985137,-1.899364661551908,-4.831056517729249,0.010685945559062094,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
374,M07043_2.00,19,500,545,27655,0.0028690987150348604,0.9472835307204974,2.4082358273099107,0.0106883490797432,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
375,M02471_2.00,14,500,348,27655,0.0028851611599611357,1.1538798631500762,2.9306586038774367,0.010719601437408794,True,A. thaliana,Zoo_01,SPL11,SBP,.
376,M02372_2.00,22,500,671,27655,0.002930758671100695,0.8587310993783142,2.1751829990367013,0.010860132263999126,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
377,M07078_2.00,42,500,1575,27655,0.003061160695004104,0.5606497464453197,1.409537304649622,0.011313337277568078,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
378,M07261_2.00,19,500,549,27655,0.0030761103261215173,0.9367336113795872,2.3530730448898565,0.011335396286631669,True,A. thaliana,OMalley2016,SPL5,SBP,.
379,M06657_2.00,20,500,1847,27655,0.0030914717145359098,-0.7395716191538753,-1.8562025296983546,0.011335396286631669,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
380,M01252_2.00,47,500,1813,27655,0.0030913759092014203,0.51989407887468,1.3048552085989156,0.011335396286631669,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
381,M02501_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011409595764462625,True,A. thaliana,Zoo_01,TCP4,TCP,.
382,M07276_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.011409595764462625,True,A. thaliana,OMalley2016,TCP1,TCP,.
383,M02510_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011409595764462625,True,A. lyrata,Zoo_01,TCP5,TCP,.
384,M01313_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011409595764462625,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
385,M02505_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011409595764462625,True,A. thaliana,Zoo_01,TCP5,TCP,.
386,M02519_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.011409595764462625,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
387,M06996_2.00,26,500,2228,27655,0.003387915708502241,-0.6316253622577391,-1.5601572185199735,0.012198242898911419,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
388,M01939_2.00,51,500,2022,27655,0.0035464564924825655,0.4803264970096812,1.1768985592797785,0.012736246066833276,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
389,M07107_2.00,71,500,3009,27655,0.0035657066152865336,0.38414716511254565,0.9403363257723972,0.012772543952705866,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
390,M02476_2.00,12,500,283,27655,0.0036421230890253745,1.2297726948304744,2.998979501801129,0.013012905256696797,True,A. thaliana,Zoo_01,SPL7,SBP,.
391,M06673_2.00,16,500,1557,27655,0.0036765547961013522,-0.8150847921378365,-1.9843719812775105,0.013086182296528456,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
392,M02714_2.00,68,500,2864,27655,0.003681366959581735,0.39311550092728353,0.9568395479011698,0.013086182296528456,True,A. thaliana,JASPAR,SPL8,SBP,.
393,M07124_2.00,51,500,2028,27655,0.003716999038537566,0.47605184190935546,1.15671436025383,0.013179308773697917,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
394,M06576_2.00,20,500,1823,27655,0.0037286844297009882,-0.7207023142105716,-1.7501854779616566,0.013187271261499444,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
395,M01848_2.00,26,500,862,27655,0.0037721000660537757,0.7383640959931945,1.7893639509388553,0.013307130788578599,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
396,M06772_2.00,48,500,1886,27655,0.00380773822190825,0.4933169769872602,1.1934980007235645,0.013399018377848428,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
397,M01783_2.00,33,500,1179,27655,0.003826951911499889,0.6305145533198914,1.5240463578450103,0.013432793518505893,True,A. thaliana,Zoo_01,GBF1,bZIP,.
398,M07253_2.00,20,500,605,27655,0.0038994596221253123,0.8706051996666062,2.0972840712217695,0.013652995218318451,True,A. thaliana,OMalley2016,SPL14,SBP,.
399,M06969_2.00,49,500,1938,27655,0.003922523670166459,0.4838254256413278,1.1642941609292388,0.013699413918056355,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
400,M06781_2.00,44,500,1698,27655,0.003934869046061334,0.5192793120254592,1.2489029477833373,0.013708259494632627,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
401,M01278_2.00,15,500,402,27655,0.004009215154657434,1.0453073413707905,2.5055396443694016,0.013911307688302635,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
402,M01316_2.00,14,500,363,27655,0.00402302670441966,1.0929976210030539,2.61821796472726,0.013911307688302635,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
403,M07312_2.00,35,500,1276,27655,0.004014741867291981,0.6013388401212976,1.4410137431008434,0.013911307688302635,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
404,M07022_2.00,64,500,2680,27655,0.004069507924332362,0.40145115159606576,0.9596521576908366,0.01403729029701805,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
405,M06757_2.00,44,500,1706,27655,0.004210337835699043,0.5124981242602076,1.2175331096080722,0.014487295459289564,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
406,M06973_2.00,30,500,2448,27655,0.004316068061780736,-0.5610288101429327,-1.3267836057693767,0.014801876211993107,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
407,M06982_2.00,73,500,3141,27655,0.004322953109873434,0.36228476816925326,0.8565207044516135,0.014801876211993107,True,A. thaliana,OMalley2016,AGL63,MADS box,.
408,M06669_2.00,5,500,750,27655,0.004386954154808558,-1.4393502535546803,-3.393753145755771,0.014984290841729963,True,A. thaliana,OMalley2016,TINY,AP2,DREB
409,M02039_2.00,32,500,1147,27655,0.004433791588743449,0.6258187609253756,1.472692181478556,0.015107333779206337,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
410,M07066_2.00,45,500,1761,27655,0.004460629106692958,0.49914233943966674,1.1732859227860362,0.015161797717883363,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
411,M07283_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.015249557379513166,True,A. thaliana,OMalley2016,TCP13,TCP,.
412,M01308_2.00,9,500,184,27655,0.004517435725351926,1.4358314823265,3.3671799215858425,0.015280527138781213,True,A. thaliana,TF_Evolution,SPL9,SBP,.
413,M06860_2.00,60,500,2501,27655,0.004641797842827978,0.40806969036874924,0.9521546307731641,0.01555057934395848,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
414,M07050_2.00,28,500,968,27655,0.004610668180194976,0.6779601217242103,1.5838749323522396,0.01555057934395848,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
415,M07301_2.00,177,500,8615,27655,0.004635422158510096,0.18443890591188747,0.43046393739202626,0.01555057934395848,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
416,M08143_2.00,80,500,3508,27655,0.0046272792842689025,0.33496349938382974,0.7820306692331319,0.01555057934395848,True,A. thaliana,JASPAR,SEP3,MADS box,.
417,M07274_2.00,14,500,370,27655,0.0046576470398351656,1.0654418984824927,2.484433032057504,0.015566346685764895,True,A. thaliana,OMalley2016,TCP3,TCP,.
418,M07264_2.00,20,500,618,27655,0.004758729869010694,0.8399335039241882,1.950753078069755,0.01586621868020988,True,A. thaliana,OMalley2016,SPL15,SBP,.
419,M06793_2.00,27,500,926,27655,0.004781131818814713,0.6894875558444327,1.5999346939111854,0.015902955121152747,True,A. thaliana,OMalley2016,TGA1,bZIP,.
420,M07087_2.00,33,500,1204,27655,0.004947418055077841,0.6002428795399519,1.3839328224755716,0.016416966800341434,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
421,M07256_2.00,20,500,621,27655,0.0049759168345467454,0.8329470736080815,1.9183828005732737,0.01643923412822419,True,A. thaliana,OMalley2016,SPL3,SBP,.
422,M07369_2.00,31,500,1112,27655,0.004977663590722142,0.6247236746045682,1.438722665918844,0.01643923412822419,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
423,M06780_2.00,40,500,1535,27655,0.004999529054805806,0.5273735915710211,1.2135240267700027,0.016472504928216298,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
424,M01223_2.00,46,500,1826,27655,0.005093799742381928,0.4785593430139912,1.097316537633432,0.016665194941703872,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
425,M07199_2.00,29,500,1022,27655,0.0050740383481597436,0.6502699511311514,1.4921395079889237,0.016665194941703872,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
426,M02517_2.00,8,500,154,27655,0.00508598310113206,1.522681896246299,3.4924613969951306,0.016665194941703872,True,C. sativa,Zoo_01,PK14653.1,TCP,.
427,M10909_2.00,66,500,2818,27655,0.005168497983883068,0.3734066599900174,0.8538449802321784,0.016857685849218658,True,A. thaliana,Transfac,AGL3,MADS box,.
428,M07191_2.00,17,500,497,27655,0.005176769670232501,0.9198292366292536,2.1026755100041084,0.016857685849218658,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
429,M01120_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.01716768397444097,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
430,M01758_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.01716768397444097,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
431,M01705_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.01716768397444097,True,A. thaliana,Zoo_01,UNE10,bHLH,.
432,M06677_2.00,16,500,1512,27655,0.005323115173137453,-0.7727739872798721,-1.7571598725779176,0.01716768397444097,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
433,1.GBF3-MEME1,42,500,1639,27655,0.005355490272611542,0.503185720620502,1.1428357937003417,0.01716768397444097,True,.,.,1.GBF3-MEME1,.,.
434,M01122_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.01716768397444097,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
435,M06571_2.00,8,500,958,27655,0.005328567845394051,-1.1144134087949797,-2.533495742487106,0.01716768397444097,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
436,M01704_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.01716768397444097,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
437,M01124_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.01716768397444097,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
438,M07000_2.00,49,500,1981,27655,0.005441392753994014,0.45216511616692256,1.0238329174456255,0.017315776030363637,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
439,M07403_2.00,23,500,1966,27655,0.00548702401304569,-0.6280172133423672,-1.4197353649751236,0.017421301241420065,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
440,M06800_2.00,36,500,1358,27655,0.005610699034987837,0.5521256741387809,1.2428255211350683,0.017749035918274002,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
441,M06728_2.00,27,500,940,27655,0.005615657749375167,0.6678389925396693,1.5030380148603437,0.017749035918274002,True,A. thaliana,OMalley2016,BIM2,bHLH,.
442,M09452_2.00,22,500,717,27655,0.00566163979055165,0.7630707468765928,1.714664047111436,0.017853974689392,True,A. thaliana,HOMER,PIF5,bHLH,.
443,M01157_2.00,14,500,380,27655,0.005690184094616439,1.0269677506678567,2.3054128763956627,0.017903574730133254,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
444,M01129_2.00,63,500,2687,27655,0.005832183776035854,0.37496775442795105,0.8377412577851521,0.018309125247465367,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
445,M06593_2.00,40,500,3013,27655,0.006038728751918557,-0.4455884257659002,-0.9887849913743352,0.018884326430728706,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
446,M07024_2.00,57,500,2392,27655,0.006042443746983344,0.39835677690783716,0.8838689909458407,0.018884326430728706,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
447,M00841_2.00,6,500,798,27655,0.006088509132713445,-1.2658139985599892,-2.8043970381950913,0.018901438352001518,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
448,M02294_2.00,18,500,549,27655,0.006079999809330723,0.8587310993783142,1.9030309273949675,0.018901438352001518,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
449,M07099_2.00,39,500,1510,27655,0.00607009942236574,0.5145378215910076,1.1406296016681596,0.018901438352001518,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
450,M07202_2.00,41,500,3070,27655,0.006173669700513719,-0.4370024986982575,-0.9655380591435386,0.019123318340615668,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
451,1.WRKY33.1MEME,139,500,6658,27655,0.006188916018377886,0.20753635452444508,0.45832025748121996,0.01912813203025201,True,.,.,1.WRKY33.1MEME,.,.
452,M06776_2.00,38,500,1466,27655,0.006274217734094945,0.5197265622509741,1.1446667849625893,0.019348967272694563,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
453,M06676_2.00,23,500,1945,27655,0.006343412471377244,-0.612524046875341,-1.346130039351702,0.01951926700994275,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
454,M01051_2.00,6,500,794,27655,0.0063624291693561135,-1.258564259480601,-2.7642816422246628,0.019534755054045033,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
455,M07174_2.00,22,500,1879,27655,0.006429319943662451,-0.6268492958415579,-1.3739502024108348,0.019610829609817564,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
456,M07190_2.00,48,500,3487,27655,0.006407669685110298,-0.3933397111143478,-0.8627119428362474,0.019610829609817564,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
457,M06782_2.00,40,500,1565,27655,0.006424596342434102,0.49944959000858224,1.0948704933878806,0.019610829609817564,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
458,M07143_2.00,44,500,1760,27655,0.006472921563534402,0.4675403420538381,1.0233988936866472,0.01970080920317551,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
459,M01065_2.00,32,500,1186,27655,0.006543700434226455,0.5775801423951971,1.2615370261932468,0.019872933710031213,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
460,M00973_2.00,14,500,388,27655,0.006630128970479611,0.9969105168116769,2.1717476523076313,0.020091735730498952,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
461,M02482_2.00,10,500,233,27655,0.006653359714274614,1.2472103871742826,2.715125871968262,0.020118492469354186,True,C. sativa,Zoo_01,PK06791.1,SBP,.
462,M06992_2.00,101,500,4680,27655,0.007014146571736013,0.2553871052222287,0.5501102509765078,0.02107260808755959,True,A. thaliana,OMalley2016,AGL15,MADS box,.
463,M07275_2.00,14,500,391,27655,0.00701003047876933,0.9857985616914524,2.123686217918074,0.02107260808755959,True,A. thaliana,OMalley2016,TCP3,TCP,.
464,M01780_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.02107260808755959,True,A. thaliana,Zoo_01,TGA6,bZIP,.
465,M01254_2.00,22,500,734,27655,0.007045583691731117,0.729263802735285,1.5694362483646933,0.021081813186568144,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
466,M07200_2.00,27,500,2182,27655,0.007058568782595708,-0.5470794472189383,-1.1769229053409096,0.021081813186568144,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
467,M06621_2.00,17,500,1542,27655,0.007062482871377159,-0.7136557717234941,-1.535103961335428,0.021081813186568144,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
468,M01082_2.00,20,500,647,27655,0.007181162766292049,0.7737746298360552,1.6588220979434383,0.021390371821982928,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
469,M07106_2.00,46,500,1873,27655,0.007223145172046372,0.44189520875516797,0.9462185694519922,0.021469646394359113,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
470,M00892_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.021739487436360512,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
471,M07370_2.00,33,500,1246,27655,0.007364879010437882,0.5507742032756522,1.1747101581881194,0.02179816944402907,True,A. thaliana,OMalley2016,GRF9,WRC,.
472,M07097_2.00,49,500,2025,27655,0.007412174024261885,0.42047208839705935,0.8956284189378154,0.021868805423152733,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
473,M07148_2.00,115,500,5431,27655,0.007420052806424049,0.22795633996137504,0.48545422678974753,0.021868805423152733,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
474,M07226_2.00,39,500,2912,27655,0.007496552486179839,-0.43292398439524743,-0.9200233895809864,0.02195531199830867,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
475,M00858_2.00,17,500,520,27655,0.007483583972677999,0.8545634651630855,1.8167082358416942,0.02195531199830867,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
476,M07262_2.00,17,500,520,27655,0.007483583972677999,0.8545634651630855,1.8167082358416942,0.02195531199830867,True,A. thaliana,OMalley2016,SPL5,SBP,.
477,M06689_2.00,20,500,651,27655,0.007574870459646304,0.7648827986629274,1.6220294241171418,0.022138272033736164,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
478,M07267_2.00,69,500,3040,27655,0.007677454517434792,0.3281372853884218,0.6939390700207181,0.0223912400017879,True,A. thaliana,OMalley2016,CRC,YABBY,.
479,M01279_2.00,18,500,565,27655,0.007713749924228978,0.8172863810809627,1.7267090886112961,0.022450226341974754,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
480,M02721_2.00,11,500,277,27655,0.007742302305743288,1.1351578895293093,2.396465733693418,0.02248647883809433,True,A. thaliana,JASPAR,TCP16,TCP,.
481,M06744_2.00,15,500,438,27655,0.007769627163451921,0.9215719729485454,1.944148069110061,0.022519023127266252,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
482,M07201_2.00,26,500,2103,27655,0.00781918463220919,-0.5483249796494869,-1.155232195115396,0.022615736917590553,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
483,M07197_2.00,30,500,2350,27655,0.007925341862600029,-0.5020860089026432,-1.0548736647716122,0.022875418557959173,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
484,M10065_2.00,18,500,569,27655,0.008167132864560406,0.8071085960769309,1.6851865570334545,0.02347630578557796,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
485,M06906_2.00,66,500,2898,27655,0.008157583994615742,0.3330206767427246,0.6954931845562253,0.02347630578557796,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
486,M01953_2.00,59,500,2544,27655,0.008258704888487815,0.3592285310186863,0.7483046610545943,0.02369078178484082,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
487,M07006_2.00,58,500,2495,27655,0.008337065515416459,0.3626253318441499,0.7538932730495493,0.023866558452944248,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
488,M07068_2.00,32,500,1213,27655,0.008384714073898585,0.5451046018206903,1.1319161066412227,0.023904990941298616,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
489,M07273_2.00,13,500,360,27655,0.008377668955207501,0.9980550587526179,2.0728374014811246,0.023904990941298616,True,A. thaliana,OMalley2016,TCP24,TCP,.
490,M07105_2.00,32,500,1215,27655,0.008534336753275924,0.5427278384480573,1.122811755843324,0.0241380357679311,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
491,M06791_2.00,40,500,1601,27655,0.008502951784003591,0.46663893931230593,0.9661433914515988,0.0241380357679311,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
492,M06875_2.00,70,500,3111,27655,0.008503550889982473,0.3155887743517851,0.6533948989713746,0.0241380357679311,True,A. thaliana,OMalley2016,E2FD,E2F,.
