,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
736,M06667_2.00,14,500,939,27655,0.0808985564131392,-0.2781579886549698,-0.3037649983655367,0.1437572186352671,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
737,M06584_2.00,10,500,731,27655,0.08149760286473565,-0.40233106412387454,-0.4380802573006784,0.1437572186352671,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
738,M01099_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.1437572186352671,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
739,M07084_2.00,20,500,1242,27655,0.07881140343848769,-0.1670529263919185,-0.1843280263230327,0.1437572186352671,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
740,M07061_2.00,17,500,803,27655,0.08014892967564853,0.22767510067422564,0.2495551953371858,0.1437572186352671,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
741,M06952_2.00,12,500,856,27655,0.07483981992420845,-0.3670360487387902,-0.4132338727713789,0.1437572186352671,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
742,M07043_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.1437572186352671,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
743,M07096_2.00,18,500,871,27655,0.08190048662717754,0.1928645297846479,0.2095884916190727,0.1437572186352671,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
744,M06987_2.00,28,500,1579,27655,0.07761652071622967,-0.0279720968614324,-0.031050309452195855,0.1437572186352671,True,A. thaliana,OMalley2016,AGL16,MADS box,.
745,M06589_2.00,2,500,283,27655,0.0767995019070799,-1.355189805890682,-1.510550928976525,0.1437572186352671,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
746,M06592_2.00,9,500,679,27655,0.08106615000370217,-0.44787432586121917,-0.488702751855317,0.1437572186352671,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
747,M07375_2.00,14,500,953,27655,0.07707186931248418,-0.29950904491113733,-0.33338474810716834,0.1437572186352671,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
748,M07245_2.00,23,500,1207,27655,0.08287250924058442,0.07582043224319195,0.08200658425258031,0.1437572186352671,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
749,2.MYB3-MEME,23,500,1162,27655,0.07774798527345374,0.1306360395936845,0.14491597694118752,0.1437572186352671,True,.,.,2.MYB3-MEME,.,.
750,M07184_2.00,19,500,1172,27655,0.08271229630800998,-0.15736090403746203,-0.17033215106191407,0.1437572186352671,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
751,M06982_2.00,24,500,1448,27655,0.07588086130727202,-0.1254149494208486,-0.14044815699509483,0.1437572186352671,True,A. thaliana,OMalley2016,AGL63,MADS box,.
752,M07013_2.00,16,500,1063,27655,0.07513487395390608,-0.26445744458990406,-0.29729206778154466,0.1437572186352671,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
753,M00891_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.1437572186352671,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
754,M07339_2.00,12,500,845,27655,0.07835413761793679,-0.3483765935071899,-0.38528293570136884,0.1437572186352671,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
755,M06621_2.00,8,500,629,27655,0.07934592227834539,-0.5074477699380887,-0.5584337812415725,0.1437572186352671,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
756,M07086_2.00,16,500,1037,27655,0.08125201431533875,-0.22873174187202527,-0.2493555369195747,0.1437572186352671,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
757,M06611_2.00,21,500,1278,27655,0.08038420786045186,-0.1378862612270335,-0.1509619138395823,0.1437572186352671,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
758,M01615_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.1437572186352671,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
759,M07068_2.00,12,500,511,27655,0.07913279397525022,0.3772514567247354,0.4155966152348442,0.1437572186352671,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
760,M00729_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.1437572186352671,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
761,M06801_2.00,3,500,340,27655,0.0813953351918574,-1.034959998475345,-1.1274859232966294,0.1437572186352671,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
762,M00977_2.00,4,500,397,27655,0.08323873435346643,-0.8435267602017572,-0.9107343599373074,0.1437572186352671,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
763,M01050_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.1437572186352671,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
764,M07303_2.00,13,500,900,27655,0.07744843596202143,-0.32387303613474444,-0.3598188455711516,0.1437572186352671,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
765,M07065_2.00,14,500,960,27655,0.07513632185001569,-0.3100672366097139,-0.34856210536105486,0.1437572186352671,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
766,M07420_2.00,16,500,1060,27655,0.07585661018887647,-0.26038011250936094,-0.2916274363318254,0.1437572186352671,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
767,M07372_2.00,11,500,783,27655,0.08163054894789877,-0.3639684417125429,-0.3960512709303962,0.1437572186352671,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
768,M07074_2.00,29,500,1637,27655,0.07629088664347758,-0.029389174405380736,-0.03284320583212841,0.1437572186352671,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
769,M07104_2.00,14,500,621,27655,0.07805373553428999,0.3183739007783233,0.35263294062125894,0.1437572186352671,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
770,M07199_2.00,11,500,452,27655,0.07727701431081282,0.42872109316331,0.47671627624347623,0.1437572186352671,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
771,M07028_2.00,7,500,574,27655,0.07934105639411072,-0.5680835676768831,-0.6251771145342461,0.1437572186352671,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
772,M06635_2.00,6,500,516,27655,0.08045828808216456,-0.6367963177608975,-0.6969284923706829,0.1437572186352671,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
773,M02044_2.00,9,500,349,27655,0.07976809361683809,0.5123102121738605,0.5626041089210615,0.1437572186352671,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
774,M06648_2.00,5,500,468,27655,0.07530202155831053,-0.7589681877548416,-0.8524680324072864,0.1437572186352671,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
775,M07115_2.00,19,500,1214,27655,0.07511320179871846,-0.20815675587089616,-0.23402725292720747,0.1437572186352671,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
776,M07075_2.00,25,500,1471,27655,0.07808671774245787,-0.08925690453890489,-0.09884513397340532,0.1437572186352671,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
777,M06651_2.00,3,500,345,27655,0.07758876143681742,-1.0560216140031746,-1.1723964428130018,0.1437572186352671,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
778,M07217_2.00,10,500,730,27655,0.08187270130670711,-0.4003561219388167,-0.435131407111216,0.1437572186352671,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
779,M01607_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.1437572186352671,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
780,M06631_2.00,3,500,348,27655,0.07536717187226014,-1.0685125581863717,-1.1997448997421656,0.1437572186352671,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
781,M01643_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.1437572186352671,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
782,M07225_2.00,21,500,1261,27655,0.08266590705973456,-0.11856670060825888,-0.12836903238496336,0.1437572186352671,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
783,M06857_2.00,23,500,1209,27655,0.08304090143304835,0.07343186374908992,0.07935839857549579,0.1437572186352671,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
784,M06575_2.00,8,500,628,27655,0.07978923789617301,-0.5051523119504264,-0.5546853669450791,0.1437572186352671,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
785,M08431_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.1437572186352671,True,A. thaliana,JASPAR,BZR2,BES1,.
786,M06976_2.00,16,500,1057,27655,0.07657484354256025,-0.2562912244414826,-0.2859989351555507,0.1437572186352671,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
787,M07422_2.00,10,500,751,27655,0.07404535172387318,-0.44127256568570894,-0.4988596061253286,0.1437572186352671,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
788,M07167_2.00,28,500,1492,27655,0.07649930353598677,0.05379153874356665,0.060049781847185346,0.1437572186352671,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
789,M07311_2.00,6,500,514,27655,0.08153745623859558,-0.6311936115315212,-0.6871444068300367,0.1437572186352671,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
790,M10439_2.00,6,500,525,27655,0.07568897606018514,-0.6617426748911283,-0.741791945869477,0.1437572186352671,True,Zea mays,Transfac,Dof3,Dof,.
791,M01318_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.1437572186352671,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
792,M07080_2.00,25,500,1407,27655,0.08198850549476112,-0.025081986520607412,-0.027245233362872448,0.1437572186352671,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
793,M07036_2.00,10,500,745,27655,0.07626751261928717,-0.429700083520961,-0.48025877471143397,0.1437572186352671,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
794,M07209_2.00,17,500,1088,27655,0.080760746941374,-0.21053156305879925,-0.2300688232667527,0.1437572186352671,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
795,M07145_2.00,28,500,1468,27655,0.07486931965674337,0.07718710615559192,0.08688922539787111,0.1437572186352671,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
796,M07242_2.00,23,500,1201,27655,0.08233615216056772,0.08300995729257933,0.09001678071063124,0.1437572186352671,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
797,M02693_2.00,22,500,1132,27655,0.0824467620264477,0.10424181274661518,0.11298002821669512,0.1437572186352671,True,A. thaliana,JASPAR,AGL3,MADS box,.
798,M02039_2.00,12,500,504,27655,0.07600199000804349,0.39715101416244036,0.44448150063780967,0.1437572186352671,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
799,M07136_2.00,23,500,1375,27655,0.07928864196135636,-0.11218551030117094,-0.12349257800842417,0.1437572186352671,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
800,M02521_2.00,19,500,1193,27655,0.07906938569333626,-0.1829823773104422,-0.20164504920605672,0.1437572186352671,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
801,M07037_2.00,21,500,1063,27655,0.08218736027454528,0.1278599781888561,0.13875300496046652,0.1437572186352671,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
802,M01644_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.1437572186352671,True,O. tauri,Zoo_01,100010458,AP2,ERF
803,M07023_2.00,22,500,1123,27655,0.0813314416159666,0.11575784317789652,0.12614612909663184,0.1437572186352671,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
804,M06895_2.00,10,500,745,27655,0.07626751261928717,-0.429700083520961,-0.48025877471143397,0.1437572186352671,True,A. thaliana,OMalley2016,GATA12,GATA,.
805,M07107_2.00,25,500,1352,27655,0.08180032744277171,0.03244519043374099,0.03527586970606435,0.1437572186352671,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
806,M02262_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.1439734788290238,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
807,M07219_2.00,22,500,1145,27655,0.08386694919384645,0.08776817259419135,0.09447446449031804,0.1443050596759385,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
808,M00864_2.00,22,500,1145,27655,0.08386694919384645,0.08776817259419135,0.09447446449031804,0.1443050596759385,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
809,M07229_2.00,22,500,1241,27655,0.08704109749656176,-0.02838734455185892,-0.030098409958479188,0.14457930623931092,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
810,2.HSF6A-MEME,17,500,1055,27655,0.08727105702408251,-0.16609600540300754,-0.1759172229774854,0.14457930623931092,True,.,.,2.HSF6A-MEME,.,.
811,M06973_2.00,20,500,1177,27655,0.0877099425892895,-0.08950207320988131,-0.09459932128836704,0.14457930623931092,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
812,M06788_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.14457930623931092,True,A. thaliana,OMalley2016,TGA4,bZIP,.
813,M00873_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.14457930623931092,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
814,M01125_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.14457930623931092,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
815,M07024_2.00,17,500,1058,27655,0.08671999505035721,-0.17019263392248568,-0.18072428270606405,0.14457930623931092,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
816,M07134_2.00,21,500,1218,27655,0.08710746677443379,-0.06851255818637159,-0.07261951718218951,0.14457930623931092,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
817,M07135_2.00,23,500,1260,27655,0.08554711326176655,0.013822374610934433,0.014759457533980006,0.14457930623931092,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
818,M07342_2.00,23,500,1291,27655,0.08539624903870564,-0.021242892308977454,-0.022699330601805835,0.14457930623931092,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
819,M07035_2.00,11,500,768,27655,0.08678541993733026,-0.33606244514265854,-0.3567481743680016,0.14457930623931092,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
820,M06599_2.00,3,500,334,27655,0.08613421660944015,-1.0092733548116957,-1.0746987853068788,0.14457930623931092,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
821,M07046_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.14457930623931092,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
822,M07405_2.00,16,500,767,27655,0.08649539891128274,0.20638566943826708,0.21938941008350926,0.14457930623931092,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
823,M06909_2.00,17,500,1056,27655,0.08708838948185192,-0.16746284116691357,-0.17751726673502327,0.14457930623931092,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
824,M06607_2.00,9,500,669,27655,0.08516455458811709,-0.4264689622579483,-0.4562113855896107,0.14457930623931092,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
825,M06690_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.14457930623931092,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
826,M07022_2.00,21,500,1234,27655,0.0856980690459508,-0.08734081942945716,-0.09319518402844847,0.14457930623931092,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
827,M06676_2.00,11,500,769,27655,0.08644354739099304,-0.3379397323833289,-0.3593203071114269,0.14457930623931092,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
828,M07361_2.00,12,500,531,27655,0.08769024459863395,0.3218628868582032,0.3402247520934613,0.14457930623931092,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
829,M10909_2.00,23,500,1266,27655,0.08561516269811645,0.006968703569872092,0.007438737842871454,0.14457930623931092,True,A. thaliana,Transfac,AGL3,MADS box,.
830,M07103_2.00,12,500,822,27655,0.08564357982877155,-0.3085636460193262,-0.3293315801809139,0.14457930623931092,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
831,M00882_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.14457930623931092,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
832,M06629_2.00,3,500,334,27655,0.08613421660944015,-1.0092733548116957,-1.0746987853068788,0.14457930623931092,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
833,M01641_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.14457930623931092,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
834,M07097_2.00,18,500,887,27655,0.08526233604709375,0.16660314408244897,0.17813920769840272,0.14457930623931092,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
835,M02714_2.00,22,500,1260,27655,0.08617596182357927,-0.05030796280878116,-0.05355855450796541,0.14457930623931092,True,A. thaliana,JASPAR,SPL8,SBP,.
836,M07402_2.00,5,500,452,27655,0.08483623001919934,-0.7087824305866248,-0.7594027071618872,0.14457930623931092,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
837,M07388_2.00,13,500,875,27655,0.08476763456333203,-0.2832310516373986,-0.30355852598458904,0.14457930623931092,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
838,M06905_2.00,22,500,1228,27655,0.08736170369122948,-0.013194789791681592,-0.013969045610055407,0.14457930623931092,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
839,M07048_2.00,17,500,829,27655,0.08638635910604295,0.1817029866957895,0.19325108906369776,0.14457930623931092,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
840,M07418_2.00,18,500,1098,27655,0.08746362468981464,-0.14126890062168584,-0.14948686976582598,0.14457930623931092,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
841,M07235_2.00,8,500,612,27655,0.08697364692720554,-0.4679194057514512,-0.49628108602312815,0.14457930623931092,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
842,M01283_2.00,13,500,581,27655,0.08452095563317308,0.30751380167776365,0.3299732570780883,0.14457930623931092,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
843,M07159_2.00,10,500,416,27655,0.08715841768603563,0.41095681368747083,0.4354870982522684,0.14457930623931092,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
844,M07284_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.14457930623931092,True,A. thaliana,OMalley2016,TCP13,TCP,.
845,M07241_2.00,14,500,650,27655,0.087939201245299,0.2525274510829877,0.2666228978943004,0.1446942885738253,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
846,M01998_2.00,6,500,205,27655,0.08865643240276622,0.6949508381569107,0.731289643051934,0.14476523677073752,True,A. thaliana,Zoo_01,GATA1,GATA,.
847,M07218_2.00,21,500,1177,27655,0.08921697303028689,-0.01911274531848342,-0.020059829930311978,0.14476523677073752,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
848,M06911_2.00,21,500,1186,27655,0.08895030683117698,-0.030102434826042683,-0.03163322038288924,0.14476523677073752,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
849,M02695_2.00,19,500,972,27655,0.08839581338759811,0.11258344677900498,0.11861435103681119,0.14476523677073752,True,A. thaliana,JASPAR,AG,MADS box,.
850,M06944_2.00,15,500,953,27655,0.08943829283249588,-0.1999733713602231,-0.20966738030556803,0.14476523677073752,True,A. thaliana,OMalley2016,HSFC1,HSF,.
851,1.ANAC55.1MEME,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.14476523677073752,True,.,.,1.ANAC55.1MEME,.,.
852,M07133_2.00,21,500,1148,27655,0.0892764269187654,0.016878933044273244,0.017710443293297604,0.14476523677073752,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
853,M06885_2.00,10,500,710,27655,0.0893713598779054,-0.3602786825634816,-0.37786087088658743,0.14476523677073752,True,A. thaliana,OMalley2016,GATA20,GATA,.
854,M10923_2.00,19,500,972,27655,0.08839581338759811,0.11258344677900498,0.11861435103681119,0.14476523677073752,True,A. thaliana,Transfac,AG,MADS box,.
855,M06663_2.00,10,500,711,27655,0.08899785241201838,-0.36230921779085234,-0.38064948180214825,0.14476523677073752,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
856,M07127_2.00,11,500,761,27655,0.08916752682568808,-0.32285258792504773,-0.33892847687876615,0.14476523677073752,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
857,M06963_2.00,4,500,390,27655,0.08812985104091733,-0.81786187680841,-0.8627436535231301,0.14476523677073752,True,A. thaliana,OMalley2016,LBD18,LOB,.
858,M07310_2.00,7,500,555,27655,0.08874880270320644,-0.5195206022386637,-0.5464512500207882,0.14476523677073752,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
859,M07142_2.00,17,500,1048,27655,0.08852018323911466,-0.15649172334591013,-0.16477916441713145,0.14476523677073752,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
860,M07254_2.00,19,500,992,27655,0.09078066933862167,0.08319963999791075,0.0866945756151085,0.14521260313643594,True,A. thaliana,OMalley2016,SPL11,SBP,.
861,M06893_2.00,6,500,499,27655,0.08983079003352741,-0.5884650676749039,-0.6158726992214294,0.14521260313643594,True,A. thaliana,OMalley2016,GATA19,GATA,.
862,M06896_2.00,10,500,706,27655,0.09086219635907737,-0.3521278414426175,-0.36678226463557395,0.14521260313643594,True,A. thaliana,OMalley2016,GATA12,GATA,.
863,M02701_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.14521260313643594,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
864,M02516_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.14521260313643594,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
865,M07044_2.00,7,500,551,27655,0.09077016641496838,-0.5090851495723531,-0.5304956766781919,0.14521260313643594,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
866,M06640_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.14521260313643594,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
867,M01611_2.00,1,500,204,27655,0.09026628362478344,-1.8829569050302952,-1.9667003544374466,0.14521260313643594,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
868,M10438_2.00,10,500,423,27655,0.09086103466978447,0.3868826787086132,0.40298563414338623,0.14521260313643594,True,Zea mays,Transfac,PBF,Dof,.
869,M07006_2.00,20,500,1066,27655,0.09022398820551848,0.05340480906938721,0.05579082803571952,0.14521260313643594,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
870,M07079_2.00,20,500,1071,27655,0.09052558637295734,0.04665376707830681,0.0486705466047032,0.14521260313643594,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
871,M06664_2.00,11,500,755,27655,0.09119043548051002,-0.3114327786339436,-0.3239058826321942,0.14540056904091198,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
872,M06888_2.00,11,500,755,27655,0.09119043548051002,-0.3114327786339436,-0.3239058826321942,0.14540056904091198,True,A. thaliana,OMalley2016,GATA1,GATA,.
873,M06876_2.00,17,500,1031,27655,0.09132052479882657,-0.13289733917656857,-0.13813769407950136,0.14540056904091198,True,A. thaliana,OMalley2016,E2FD,E2F,.
874,M06620_2.00,20,500,1117,27655,0.09139762780948131,-0.01401693865475195,-0.014564511429530263,0.14540056904091198,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
875,M07288_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.14571601482650576,True,A. thaliana,OMalley2016,TCP16,TCP,.
876,M06968_2.00,19,500,1096,27655,0.09204709934506847,-0.060636132575740756,-0.06281842048372988,0.14609984297415657,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
877,M07108_2.00,13,500,606,27655,0.09334541698119639,0.24673417160934144,0.2541132504620153,0.1464410072569968,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
878,M07039_2.00,15,500,939,27655,0.09242993922492358,-0.17862231510405563,-0.18472893558657486,0.1464410072569968,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
879,M07271_2.00,17,500,862,27655,0.09265219061673186,0.12538721910244202,0.1295430917125305,0.1464410072569968,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
880,M07122_2.00,19,500,1067,27655,0.09352446512318259,-0.02194851043963882,-0.022586658264497614,0.1464410072569968,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
881,M06819_2.00,15,500,729,27655,0.09264984582909666,0.1865840282227818,0.19277027747045603,0.1464410072569968,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
882,M07399_2.00,13,500,845,27655,0.09307820992792767,-0.23289937608725406,-0.24015465223857005,0.1464410072569968,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
883,M06573_2.00,10,500,699,27655,0.09345541748979282,-0.33775211354687357,-0.3476805119022969,0.1464410072569968,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
884,M06933_2.00,10,500,701,27655,0.09271688332711199,-0.3418741021820602,-0.35310164959944584,0.1464410072569968,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
885,M07367_2.00,15,500,731,27655,0.09312743631573482,0.18263143659728157,0.18827883025288808,0.1464410072569968,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
886,M07252_2.00,13,500,844,27655,0.09334171374667322,-0.23119103362489257,-0.23810924723456114,0.1464410072569968,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
887,M06724_2.00,12,500,544,27655,0.09285132836710926,0.2869680964120174,0.2962118779228296,0.1464410072569968,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
888,M07010_2.00,19,500,1025,27655,0.09319715271996688,0.035987755991977705,0.03708888616069445,0.1464410072569968,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
889,M07004_2.00,19,500,1054,27655,0.09374541423184318,-0.004263201252428752,-0.004382783909319746,0.14662204113564686,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
890,M07062_2.00,14,500,672,27655,0.09440618181189604,0.20450593622004437,0.20961849601938173,0.14666546304708034,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
891,M06646_2.00,11,500,745,27655,0.09451071864456254,-0.2921965597710262,-0.2993609080855577,0.14666546304708034,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
892,M01279_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.14666546304708034,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
