,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
288,M07400_2.00,16,500,1415,27655,0.01118915991098769,-0.6771179007780441,-1.3211941538914544,0.05393252510728669,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
289,M06924_2.00,53,500,2294,27655,0.011254081393051424,0.35373921548857484,0.6893280535126001,0.05405839786386425,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
290,M07233_2.00,12,500,1150,27655,0.011532534234686557,-0.7929872081693807,-1.5368688797380832,0.05520556765951331,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
291,M06598_2.00,4,500,590,27655,0.011640607372896612,-1.4151027073080031,-2.7368431062467766,0.05553207558371568,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
292,M07215_2.00,189,500,9563,27655,0.011736792003085007,0.12846330074480564,0.24799205495033744,0.055799833652892206,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
293,M07421_2.00,19,500,1597,27655,0.011938372830237211,-0.6037526470264467,-1.1610494635529516,0.056373401194984525,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
294,M07172_2.00,4,500,588,27655,0.01191589213980605,-1.410203907895164,-2.7130538385652314,0.056373401194984525,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
295,M06760_2.00,22,500,780,27655,0.011986656940507193,0.641569741828887,1.232649179389136,0.05641017945313013,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
296,M07403_2.00,9,500,942,27655,0.01220370791651207,-0.9201898112292705,-1.7607907450255156,0.05723826642323675,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
297,M07337_2.00,72,500,3295,27655,0.012421188088166868,0.27333068848809877,0.5209237015960283,0.05786861206293126,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
298,M02514_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.05786861206293126,True,A. lyrata,Zoo_01,TCP4,TCP,.
299,M06774_2.00,12,500,341,27655,0.012503348227698073,0.9608030086381844,1.8283828305928504,0.05805721360394472,True,A. thaliana,OMalley2016,TGA6,bZIP,.
300,M07102_2.00,19,500,647,27655,0.01261317887777629,0.6997740483922783,1.3289936898532133,0.0583726185273833,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
301,M06734_2.00,18,500,603,27655,0.012799302388441219,0.723379246483428,1.3692221483567852,0.058842997449170355,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
302,M02350_2.00,40,500,1659,27655,0.012767116008651491,0.41529836087269956,0.786536553883938,0.058842997449170355,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
303,M06974_2.00,23,500,835,27655,0.013072855313091165,0.6073980056367989,1.1441128292650524,0.05990291924715787,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
304,M07163_2.00,21,500,1707,27655,0.013191037308740512,-0.5554614833077771,-1.0441126433746006,0.060106623864203776,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
305,M06781_2.00,23,500,836,27655,0.013203608688044764,0.6056712609173306,1.1382424554902655,0.060106623864203776,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
306,M07189_2.00,21,500,1705,27655,0.013356938417212546,-0.5537701641915739,-1.0379275846377296,0.06060656421881784,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
307,M06920_2.00,19,500,653,27655,0.013528158403381075,0.6864567688383552,1.2828238575648339,0.061001269579740114,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
308,M07429_2.00,18,500,1515,27655,0.013539912596851656,-0.6057086399768006,-1.13169641585414,0.061001269579740114,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
309,M07264_2.00,10,500,264,27655,0.0135753004807749,1.0670024124701094,1.992360840251828,0.061001269579740114,True,A. thaliana,OMalley2016,SPL15,SBP,.
310,M07333_2.00,94,500,4480,27655,0.013627389474495568,0.21477427167387134,0.40068016039897747,0.06103843581341584,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
311,M07052_2.00,21,500,747,27655,0.013808977322788312,0.6368214269307236,1.1843849969789337,0.061653542982833716,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
312,M06737_2.00,14,500,433,27655,0.014053053141864709,0.8386001442720799,1.5532797678024302,0.06254282117130204,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
313,M01946_2.00,35,500,1425,27655,0.014119560193893257,0.4420052499467007,0.8177887565481242,0.06262541946542606,True,A. thaliana,Zoo_01,CDF2,Dof,.
314,M07109_2.00,19,500,657,27655,0.014161527014794839,0.6776463900624562,1.2528935764157922,0.06262541946542606,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
315,M00889_2.00,25,500,942,27655,0.014678056054514266,0.5537413771031421,1.0151914862901796,0.06470421545550119,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
316,M06750_2.00,11,500,309,27655,0.014780074824074703,0.9774370276741231,1.789025831837124,0.06494840451083932,True,A. thaliana,OMalley2016,TGA3,bZIP,.
317,M07374_2.00,21,500,1687,27655,0.01492543612862035,-0.5384583985676049,-0.9832643269396706,0.06517596403500987,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
318,M09780_2.00,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.06517596403500987,True,A. thaliana,Transfac,PIF3,bHLH,.
319,M07237_2.00,14,500,1246,27655,0.015007907079607842,-0.6862649940251971,-1.2515276536209294,0.06533129550591789,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
320,M02647_2.00,8,500,191,27655,0.01513440351599157,1.212039608905452,2.2059541350523615,0.06567671058497276,True,A. thaliana,JASPAR,ANT,AP2,ANT
321,M02381_2.00,9,500,230,27655,0.015274544816895221,1.1139033874391373,2.0228838878526156,0.06607900909917715,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
322,M06794_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.06621697668623028,True,A. thaliana,OMalley2016,TGA1,bZIP,.
323,M07296_2.00,100,500,4838,27655,0.015448030776767235,0.19312957273600048,0.3497821593448767,0.06641699651863198,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
324,M07176_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.0667554337200792,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
325,M02550_2.00,3,500,489,27655,0.015622592528891468,-1.559259717289877,-2.8164080219650245,0.0667554337200792,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
326,M07410_2.00,14,500,1239,27655,0.015788598024306953,-0.678137113141797,-1.2217700918084784,0.06705340563371825,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
327,M01783_2.00,17,500,575,27655,0.015778372989055912,0.7095131323598025,1.2784985198499583,0.06705340563371825,True,A. thaliana,Zoo_01,GBF1,bZIP,.
328,M07398_2.00,24,500,1861,27655,0.01585046811259614,-0.48743140239679456,-0.877356006970533,0.06711155647673685,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
329,M07260_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.06732180185958167,True,A. thaliana,OMalley2016,SPL1,SBP,.
330,M06864_2.00,154,500,7778,27655,0.016093357432144014,0.1310714582018935,0.235057437733617,0.06772823837757284,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
331,M07008_2.00,48,500,2108,27655,0.016394076802598724,0.3327717860251419,0.5941018071616698,0.06878599092174706,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
332,M06873_2.00,25,500,956,27655,0.016587861222540044,0.5324578187351765,0.9478865240694643,0.06939006211110595,True,A. thaliana,OMalley2016,E2FE,E2F,.
333,M07181_2.00,11,500,318,27655,0.01731938131725316,0.9360171002941422,1.6487638194608931,0.07164073940950351,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
334,M07248_2.00,19,500,675,27655,0.017243948027508765,0.6386522584465928,1.1261759506605544,0.07164073940950351,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
335,M06728_2.00,14,500,448,27655,0.0174007443981196,0.7894684369412004,1.3890161670052341,0.07164073940950351,True,A. thaliana,OMalley2016,BIM2,bHLH,.
336,M01772_2.00,19,500,676,27655,0.017426315453089473,0.6365165141026015,1.119501698705395,0.07164073940950351,True,A. thaliana,Zoo_01,ABF1,bZIP,.
337,M00980_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.07164073940950351,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
338,M07393_2.00,13,500,1161,27655,0.01748589475895994,-0.6912441017832738,-1.2147316516256488,0.07164073940950351,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
339,M01267_2.00,6,500,123,27655,0.017404217057181044,1.4319164323231168,2.5192357445135585,0.07164073940950351,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
340,M06783_2.00,12,500,362,27655,0.017741246872146992,0.8745850505791514,1.5314122951752904,0.07247377387947437,True,A. thaliana,OMalley2016,TGA10,bZIP,.
341,M07093_2.00,45,500,3083,27655,0.01780817035413366,-0.3087976408363,-0.5402046326212973,0.07253444825528711,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
342,M01155_2.00,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.07342346183064456,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
343,M06776_2.00,20,500,727,27655,0.018161402727406097,0.6055849779089685,1.0542329788250544,0.07354312209092062,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
344,M07389_2.00,19,500,1530,27655,0.018308488133525744,-0.541919987195228,-0.9415033442237869,0.073710184884397,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
345,M02383_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.073710184884397,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
346,M07045_2.00,5,500,622,27655,0.018381890156196175,-1.1693742383020396,-2.029577426942484,0.07379242935902383,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
347,M01254_2.00,11,500,322,27655,0.01852871366822302,0.9179831774638808,1.5900889028700442,0.07416809810297319,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
348,M01774_2.00,10,500,281,27655,0.018838604459165288,0.9769702116076369,1.6852260095674192,0.07444684669475944,True,A. thaliana,Zoo_01,TGA7,bZIP,.
349,M02697_2.00,54,500,2447,27655,0.018710075418598746,0.28755755302527936,0.49687773007511193,0.07444684669475944,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
350,M01780_2.00,10,500,281,27655,0.018838604459165288,0.9769702116076369,1.6852260095674192,0.07444684669475944,True,A. thaliana,Zoo_01,TGA6,bZIP,.
351,M01079_2.00,44,500,1929,27655,0.018865568473259216,0.3352626275293942,0.5781034413070032,0.07444684669475944,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
352,M07329_2.00,45,500,1979,27655,0.01871006453988442,0.3307656362233633,0.5715381175078332,0.07444684669475944,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
353,M06702_2.00,127,500,6378,27655,0.019214620732034397,0.13926474146110532,0.23902957131892233,0.07561007536645173,True,A. thaliana,OMalley2016,REM19,B3,REM
354,M06687_2.00,2,500,394,27655,0.019331853910138443,-1.8325833825151756,-3.140546697760774,0.07585710562485311,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
355,M06990_2.00,46,500,2039,27655,0.019501476465709083,0.3193843329816167,0.5461256531147154,0.07630774358632796,True,A. thaliana,OMalley2016,FLC,MADS box,.
356,M07053_2.00,30,500,1224,27655,0.01965779566938723,0.43897118985706735,0.7490890520361598,0.07646607684530908,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
357,M07034_2.00,55,500,3633,27655,0.019700481159278034,-0.25611749994962485,-0.4368143295400384,0.07646607684530908,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
358,M06710_2.00,59,500,2722,27655,0.019706619947929622,0.261660134799047,0.44623201704945065,0.07646607684530908,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
359,M01061_2.00,30,500,1228,27655,0.02020150645018129,0.4342641871795397,0.735911145562013,0.07806757660599126,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
360,M06791_2.00,21,500,786,27655,0.02023143945065531,0.5634003574613543,0.9543851156646997,0.07806757660599126,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
361,M06872_2.00,11,500,328,27655,0.020435492662153016,0.8913480509604139,1.5060349371006483,0.07842049938947425,True,A. thaliana,OMalley2016,E2FA,E2F,.
362,M06787_2.00,11,500,328,27655,0.020435492662153016,0.8913480509604139,1.5060349371006483,0.07842049938947425,True,A. thaliana,OMalley2016,TGA5,bZIP,.
363,M06878_2.00,18,500,646,27655,0.020755602357673906,0.6240030836895878,1.0501127361783646,0.07881775178638432,True,A. thaliana,OMalley2016,EIN3,EIN3,.
364,M07203_2.00,19,500,1509,27655,0.020765337333526954,-0.5219811401418971,-0.8783173121432317,0.07881775178638432,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
365,M06875_2.00,35,500,1484,27655,0.020652875503056604,0.38347607726536387,0.6461646575871896,0.07881775178638432,True,A. thaliana,OMalley2016,E2FD,E2F,.
366,M06931_2.00,23,500,885,27655,0.020644615622509323,0.5234967480278537,0.8821931593422053,0.07881775178638432,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
367,M06582_2.00,3,500,465,27655,0.02091285005672598,-1.486655968333037,-2.496967705446687,0.07916195687233503,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
368,M06784_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.07963756842083486,True,A. thaliana,OMalley2016,TGA10,bZIP,.
369,M07401_2.00,15,500,1258,27655,0.02137691381369359,-0.6005571743295703,-1.0029635080044752,0.08026426130047216,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
370,M02155_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.08026426130047216,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
371,M01712_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.08149051578734218,True,A. thaliana,Zoo_01,MYC3,bHLH,.
372,M07243_2.00,13,500,1130,27655,0.021812519360551157,-0.6521989022202574,-1.083494234083435,0.08149051578734218,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
373,M06689_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.08193757210579176,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
374,M07000_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.08193757210579176,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
375,M07150_2.00,11,500,1000,27655,0.02235302660468683,-0.7168842290835893,-1.1833347489475772,0.08281320760725733,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
376,M07366_2.00,58,500,2702,27655,0.022443216486081854,0.24763747274308798,0.40833311893504887,0.08292679194989927,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
377,M06790_2.00,19,500,703,27655,0.022783421676503605,0.5800150713122507,0.9526057628973692,0.0839611280300781,True,A. thaliana,OMalley2016,HY5,bZIP,.
378,M07357_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.08403768430101285,True,A. thaliana,OMalley2016,BMY2,BES1,.
379,M01284_2.00,2,500,381,27655,0.022969798765969617,-1.7841787505521216,-2.9239885163112227,0.08420244652893598,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
380,M07166_2.00,10,500,932,27655,0.02304542545896602,-0.7527896128257175,-1.2326292068579854,0.08425794662556342,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
381,M07396_2.00,9,500,866,27655,0.023316350747718394,-0.7988297763432121,-1.3039613339659817,0.08502533139154901,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
382,M07332_2.00,5,500,598,27655,0.02350704412701882,-1.1126051423695422,-1.8122134559867484,0.08549689939670291,True,A. thaliana,OMalley2016,FHA2,Unknown,.
383,M07265_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.0859105922022654,True,A. thaliana,OMalley2016,SPL13A,SBP,.
384,M06751_2.00,11,500,338,27655,0.023857578732280445,0.8480206192963133,1.375806294076756,0.08632105759497835,True,A. thaliana,OMalley2016,TGA3,bZIP,.
385,M07033_2.00,49,500,3230,27655,0.024170396897658333,-0.2531401685248785,-0.40925581589754717,0.08722632870061672,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
386,M07381_2.00,18,500,1420,27655,0.024483046802212128,-0.5122817760085316,-0.8253548621151475,0.08800875228537129,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
387,M02157_2.00,24,500,956,27655,0.024513564886377646,0.4735641296816081,0.7627193218177137,0.08800875228537129,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
388,M07067_2.00,21,500,809,27655,0.024698802181473013,0.5217899672899834,0.8386855938534211,0.08822359717070799,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
389,M07276_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.08822359717070799,True,A. thaliana,OMalley2016,TCP1,TCP,.
390,M07267_2.00,32,500,1363,27655,0.02494823103532391,0.376898590135991,0.6041534555476045,0.08888206095193403,True,A. thaliana,OMalley2016,CRC,YABBY,.
391,M07380_2.00,24,500,1774,27655,0.025141417998693242,-0.4183593566387071,-0.6692119072636525,0.08931952001173198,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
392,M07262_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.08931952001173198,True,A. thaliana,OMalley2016,SPL5,SBP,.
393,M06908_2.00,50,500,2309,27655,0.025445251917646065,0.26027216894181,0.41497618804556075,0.08973477448425562,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
394,M06727_2.00,13,500,432,27655,0.025399072035828762,0.7350206529188241,1.1724918255602477,0.08973477448425562,True,A. thaliana,OMalley2016,BIM2,bHLH,.
395,M08081_2.00,68,500,3276,27655,0.0255428688170088,0.19921163655053134,0.31729041503802297,0.08985155621740722,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
396,M06773_2.00,11,500,343,27655,0.025680495785837417,0.8268352894056852,1.3149960297761145,0.09010813760622549,True,A. thaliana,OMalley2016,TGA6,bZIP,.
397,M07263_2.00,9,500,257,27655,0.025893520469313487,0.9537688891896349,1.5134489610539996,0.09062732164259721,True,A. thaliana,OMalley2016,SPL15,SBP,.
398,1.PIF3.MEME,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.09224321193689736,True,.,.,1.PIF3.MEME,.,.
399,M07234_2.00,14,500,1160,27655,0.02702061220726307,-0.5830857310161298,-0.9144561597274808,0.09409928201179364,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
400,M01779_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.09577419704411573,True,A. thaliana,Zoo_01,GBF3,bZIP,.
401,M07212_2.00,13,500,1095,27655,0.027642885306772676,-0.6068069994062432,-0.9456581179699531,0.0957874110257073,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
402,M07256_2.00,9,500,261,27655,0.027739251753202212,0.9314874418136283,1.4502376958207543,0.09588282305759474,True,A. thaliana,OMalley2016,SPL3,SBP,.
403,M07055_2.00,30,500,2102,27655,0.02790558902427082,-0.34118792141245946,-0.5303113907761283,0.09590508123343845,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
404,M07300_2.00,94,500,4732,27655,0.027952234731353918,0.13582293027904946,0.2110122586927956,0.09590508123343845,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
405,M07105_2.00,15,500,533,27655,0.02786141156892258,0.6383673097905432,0.992659177753361,0.09590508123343845,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
406,M01612_2.00,8,500,220,27655,0.028307235639976794,1.008108723416541,1.5606556751676062,0.0968844698930901,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
407,M01074_2.00,31,500,1335,27655,0.02848924658843082,0.3610407207531593,0.5579230984539567,0.09726843259236308,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
408,M06871_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.09792070325462975,True,A. thaliana,OMalley2016,E2FA,E2F,.
409,M07244_2.00,12,500,1027,27655,0.028822782406404842,-0.6297895286558383,-0.9700421995883672,0.09792070325462975,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
410,M07161_2.00,10,500,902,27655,0.0288911766243021,-0.7055870914268182,-1.086064184870545,0.09792070325462975,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
411,M06738_2.00,12,500,397,27655,0.029018764884510228,0.741435740519399,1.139824790569405,0.0981144162235989,True,A. thaliana,OMalley2016,LRL2,bHLH,.
412,M07020_2.00,30,500,1288,27655,0.029245548381239616,0.36544215443510214,0.5605664227177711,0.09862790947019737,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
413,M06979_2.00,13,500,1086,27655,0.0293122430155504,-0.594900232722069,-0.9119528753855723,0.09862790947019737,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
414,M06567_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.09915889067437628,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
415,M07221_2.00,11,500,961,27655,0.02962733769269753,-0.6594925651952528,-1.0079073494253776,0.09920884953347996,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
416,M07179_2.00,16,500,1265,27655,0.029856911898201013,-0.5154532326404718,-0.7860430428268477,0.09973783758799525,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
417,M07082_2.00,19,500,735,27655,0.030143995781699028,0.5157955106610593,0.7844213894865084,0.10045594766484867,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
418,M02535_2.00,33,500,1451,27655,0.03032900978128801,0.33103075223290956,0.5025516117342479,0.10083129027526062,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
419,M06946_2.00,10,500,895,27655,0.030405220410072913,-0.6943473403230559,-1.0533609130147203,0.10084398102674184,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
420,M06999_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.10119918355058395,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
421,M06936_2.00,12,500,1018,27655,0.030612464160003117,-0.6170909084133386,-0.9343383998538072,0.10119918355058395,True,A. thaliana,OMalley2016,HSFB4,HSF,.
422,M07428_2.00,26,500,1848,27655,0.03072515580219572,-0.3618408863337649,-0.5472864776845567,0.10119918355058395,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
423,M06686_2.00,10,500,892,27655,0.03107196185514589,-0.6895033680917421,-1.0395168763760165,0.10208311996277883,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
424,M07210_2.00,10,500,891,27655,0.03129660520466998,-0.6878850896933593,-1.0349250218883506,0.10257922600024773,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
425,M07026_2.00,16,500,593,27655,0.03140872623738631,0.5775801423951971,0.8680738877638856,0.10270506020816697,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
426,M01097_2.00,1,500,278,27655,0.03159198362249784,-2.3294726357823072,-3.4951945638249433,0.10306237280126346,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
427,M07383_2.00,17,500,1314,27655,0.03173019973175095,-0.48281828213078964,-0.7235163256019732,0.10319455178412197,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
428,M07120_2.00,15,500,546,27655,0.031780662394392194,0.6036018916298665,0.9040972798541896,0.10319455178412197,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
429,M01317_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.1035129192237816,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
430,M06668_2.00,8,500,762,27655,0.03202732820204585,-0.7841787505521215,-1.1719389021477735,0.1035129192237816,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
431,M01068_2.00,13,500,452,27655,0.03213801651842473,0.669729192667105,0.9998929131594728,0.10363022456056864,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
432,M07153_2.00,23,500,945,27655,0.0322880840698031,0.4288598738897783,0.6394119417690043,0.10387367461717258,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
433,M07384_2.00,13,500,1070,27655,0.03245547493097116,-0.5734869262062164,-0.8537568868486681,0.10417160502037516,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
434,M10065_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.10452349534769093,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
435,M07140_2.00,21,500,846,27655,0.0328136129465427,0.4572720066000111,0.6785669417570637,0.10483798815260087,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
436,M02472_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.10491569662007638,True,A. thaliana,Zoo_01,SPL4,SBP,.
437,M07081_2.00,19,500,748,27655,0.03340752078039212,0.4905014904971492,0.7240565969430119,0.1062160739969181,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
438,M07158_2.00,53,500,3345,27655,0.03347369453312782,-0.19040160402442366,-0.28089879171353677,0.1062160739969181,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
439,M01082_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.1072972624914682,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
440,M06703_2.00,91,500,4667,27655,0.0341435009677,0.10898332517575328,0.15984496569133827,0.10785010623130635,True,A. thaliana,OMalley2016,REM19,B3,REM
441,M06742_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.10825672458184642,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
442,M07149_2.00,22,500,1590,27655,0.03458308861372696,-0.38591099459321987,-0.5638685328665061,0.10825672458184642,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
443,M07391_2.00,14,500,1120,27655,0.03455167070604259,-0.5324596579461619,-0.7782062686365461,0.10825672458184642,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
444,M02653_2.00,14,500,506,27655,0.03440238805523171,0.6138297843044944,0.8982855099407373,0.10825672458184642,True,A. thaliana,JASPAR,LEC2,B3,FUS
445,M06934_2.00,28,500,1216,27655,0.03479982512736598,0.348895845555219,0.5088377042777124,0.10869093363771481,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
446,M02370_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.10921120218682347,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
