,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M06766_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.31485069338983984,True,A. thaliana,OMalley2016,ABI5,bZIP,.
324,M06902_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.31485069338983984,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
325,M07397_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.31485069338983984,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
326,M07112_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.31485069338983984,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
327,M06709_2.00,11,500,516,27655,0.10532977606479353,0.23767280015524334,0.23231300260713086,0.31485069338983984,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
328,M06605_2.00,1,500,164,27655,0.15107276114114215,-1.5680835676768834,-1.287104683904138,0.31485069338983984,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
329,M02568_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.31485069338983984,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
330,M07099_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.31485069338983984,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
331,M06752_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.31485069338983984,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
332,M07165_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.31485069338983984,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
333,M07066_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.31485069338983984,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
334,M01845_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.31485069338983984,True,O. tauri,Zoo_01,300010311,bZIP,.
335,M02696_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.31485069338983984,True,A. thaliana,JASPAR,SEP1,MADS box,.
336,M07267_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.31485069338983984,True,A. thaliana,OMalley2016,CRC,YABBY,.
337,M07000_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.31485069338983984,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
338,M07203_2.00,5,500,388,27655,0.127427970231289,-0.4885163103585648,-0.4370927555584102,0.31485069338983984,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
339,M06572_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.31485069338983984,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
340,M08425_2.00,13,500,686,27655,0.11081525006614895,0.06784338890948012,0.06481760559459733,0.31485069338983984,True,A. thaliana,JASPAR,SOC1,MADS box,.
341,M06790_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.31485069338983984,True,A. thaliana,OMalley2016,HY5,bZIP,.
342,M07070_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.31485069338983984,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
343,M07127_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.31485069338983984,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
344,M07189_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.31485069338983984,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
345,M07171_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.31485069338983984,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
346,M06776_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.31485069338983984,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
347,M06759_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.31485069338983984,True,A. thaliana,OMalley2016,TGA7,bZIP,.
348,M07358_2.00,12,500,602,27655,0.11037816067336732,0.14081126090265467,0.1347728300902691,0.31485069338983984,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
349,M08143_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.31485069338983984,True,A. thaliana,JASPAR,SEP3,MADS box,.
350,GBF2-MEME,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.31485069338983984,True,.,.,GBF2-MEME,.,.
351,1.WRKY33.1MEME,7,500,513,27655,0.11020236875307264,-0.40599165660824926,-0.38886249120960437,0.31485069338983984,True,.,.,1.WRKY33.1MEME,.,.
352,M06990_2.00,3,500,293,27655,0.12320608129298584,-0.8203259167598913,-0.7459780196759845,0.31485069338983984,True,A. thaliana,OMalley2016,FLC,MADS box,.
353,M07333_2.00,11,500,712,27655,0.10476129193988072,-0.22683337538789997,-0.2222511493939175,0.31485069338983984,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
354,M07415_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.31485069338983984,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
355,M00856_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.31485069338983984,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
356,M06808_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.31485069338983984,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
357,1.PIF5,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.31485069338983984,True,.,.,1.PIF5,.,.
358,M07111_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.31485069338983984,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
359,M07381_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.31485069338983984,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
360,M06791_2.00,6,500,244,27655,0.12557009410998266,0.44369360009947045,0.3998184172630037,0.31485069338983984,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
361,M06992_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.31485069338983984,True,A. thaliana,OMalley2016,AGL15,MADS box,.
362,M06977_2.00,2,500,286,27655,0.07423525678000027,-1.3704028998371889,-1.547719036279634,0.31485069338983984,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
363,M06940_2.00,1,500,176,27655,0.13012778421913881,-1.6699631816960967,-1.4789694344913802,0.31485069338983984,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
364,M02504_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.31485069338983984,True,A. thaliana,Zoo_01,TCP19,TCP,.
365,M06710_2.00,12,500,732,27655,0.10969915742095324,-0.14126890062168565,-0.135589425780451,0.31485069338983984,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
366,M06897_2.00,10,500,735,27655,0.07999864715239194,-0.41020390789516376,-0.4499597865812849,0.31485069338983984,True,A. thaliana,OMalley2016,GATA16,GATA,.
367,M06844_2.00,11,500,512,27655,0.10389411248649981,0.24890005557849768,0.24477057031775398,0.31485069338983984,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
368,M07366_2.00,4,500,394,27655,0.08531444020145934,-0.8325833825151756,-0.8900128649343764,0.31485069338983984,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
369,M07277_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.31485069338983984,True,A. thaliana,OMalley2016,TCP15,TCP,.
370,M01711_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.31485069338983984,True,A. thaliana,Zoo_01,BIM3,bHLH,.
371,M06873_2.00,6,500,260,27655,0.13792663703070757,0.35206312463390227,0.3028981615683529,0.31485069338983984,True,A. thaliana,OMalley2016,E2FE,E2F,.
372,M06906_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.31485069338983984,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
373,M01086_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.31485069338983984,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
374,M07191_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.31485069338983984,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
375,M07051_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.31485069338983984,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
376,M06825_2.00,14,500,668,27655,0.0933072265818258,0.21311906652475243,0.2195306937836576,0.31485069338983984,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
377,M00889_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.31485069338983984,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
378,M06920_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.31485069338983984,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
379,M06966_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.31485069338983984,True,A. thaliana,OMalley2016,LOB,LOB,.
380,M01780_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.31485069338983984,True,A. thaliana,Zoo_01,TGA6,bZIP,.
381,M07043_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.31485069338983984,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
382,M07082_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.31485069338983984,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
383,M07175_2.00,2,500,280,27655,0.07943391826753557,-1.339814580003766,-1.4737880182904162,0.31485069338983984,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
384,M07163_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.31485069338983984,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
385,M08404_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.31485069338983984,True,A. thaliana,JASPAR,PIF1,bHLH,.
386,M06763_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.31485069338983984,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
387,M07325_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.31485069338983984,True,A. thaliana,OMalley2016,SDG37,Unknown,.
388,M07320_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.31485069338983984,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
389,M07157_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.31485069338983984,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
390,M07008_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.31485069338983984,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
391,M06778_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.31485069338983984,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
392,M06684_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.31485069338983984,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
393,M06993_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.31485069338983984,True,A. thaliana,OMalley2016,AGL15,MADS box,.
394,M07298_2.00,23,500,1207,27655,0.08287250924058442,0.07582043224319195,0.08200658425258031,0.31485069338983984,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
395,M06777_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.31485069338983984,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
396,M06971_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.31485069338983984,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
397,M07062_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.31485069338983984,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
398,M01703_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.31485069338983984,True,A. thaliana,Zoo_01,PIF1,bHLH,.
399,M07338_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.31485069338983984,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
400,M06807_2.00,16,500,868,27655,0.1014671755177248,0.027917204496721356,0.027740612228009824,0.31485069338983984,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
401,M07117_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.31485069338983984,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
402,M06887_2.00,11,500,735,27655,0.09774857829666313,-0.2727003841452289,-0.27539726835972056,0.31485069338983984,True,A. thaliana,OMalley2016,GATA1,GATA,.
403,M06593_2.00,7,500,429,27655,0.14545219317178942,-0.14801047850074095,-0.12392617287610497,0.31485069338983984,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
404,M07010_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.31485069338983984,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
405,M06883_2.00,20,500,1046,27655,0.08861053705907808,0.08072939558162164,0.0849688700193862,0.31485069338983984,True,A. thaliana,OMalley2016,GATA28,GATA,.
406,M01132_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.31485069338983984,True,A. thaliana,TF_Evolution,HYH,bZIP,.
407,M07380_2.00,3,500,262,27655,0.1552562542652709,-0.6589920638750935,-0.5330922204610116,0.3176012833830979,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
408,M01646_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3176012833830979,True,A. thaliana,Zoo_01,RAV1,AP2,B3
409,M07254_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.31785615709046655,True,A. thaliana,OMalley2016,SPL11,SBP,.
410,M07240_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.31785615709046655,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
411,M07063_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.31785615709046655,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
412,M06674_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.31785615709046655,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
413,M06859_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.31785615709046655,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
414,M06772_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.31785615709046655,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
415,M02692_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.31785615709046655,True,A. thaliana,JASPAR,LFY,Leafy,.
416,M06661_2.00,4,500,245,27655,0.19344930634997812,-0.14716950206137,-0.10499555334267897,0.31785615709046655,True,A. thaliana,OMalley2016,LEP,AP2,ERF
417,M10909_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.31785615709046655,True,A. thaliana,Transfac,AGL3,MADS box,.
418,M07116_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.31785615709046655,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
419,M06987_2.00,5,500,262,27655,0.1767473094804295,0.07797353029111283,0.058686558350115464,0.31785615709046655,True,A. thaliana,OMalley2016,AGL16,MADS box,.
420,M06728_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.31785615709046655,True,A. thaliana,OMalley2016,BIM2,bHLH,.
421,M06657_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.31785615709046655,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
422,M07055_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.31785615709046655,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
423,M06628_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.31785615709046655,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
424,M06675_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.31785615709046655,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
425,M07201_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.31785615709046655,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
426,M06979_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.31785615709046655,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
427,M06858_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.31785615709046655,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
428,M07245_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.31785615709046655,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
429,M07211_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.31785615709046655,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
430,M06692_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.31785615709046655,True,A. thaliana,OMalley2016,RAV1,AP2,B3
431,M07179_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.31785615709046655,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
432,M06860_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.31785615709046655,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
433,M06676_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.31785615709046655,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
434,M06755_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.31785615709046655,True,A. thaliana,OMalley2016,ABF2,bZIP,.
435,M07369_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.31785615709046655,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
436,M02349_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.31785615709046655,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
437,M06996_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.31785615709046655,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
438,M06591_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.31785615709046655,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
439,M06936_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.31785615709046655,True,A. thaliana,OMalley2016,HSFB4,HSF,.
440,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.31785615709046655,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
441,M10908_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.31785615709046655,True,A. thaliana,Transfac,AGL3,MADS box,.
442,M01826_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.31785615709046655,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
443,M07248_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.31785615709046655,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
444,M07342_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.31785615709046655,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
445,M07220_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.31785615709046655,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
446,1.PIF4.MEME,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.31785615709046655,True,.,.,1.PIF4.MEME,.,.
447,M07135_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.31785615709046655,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
448,M07100_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.31785615709046655,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
449,M07018_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.31785615709046655,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
450,M07164_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.31785615709046655,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
451,M07197_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.31785615709046655,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
452,M07421_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.31785615709046655,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
453,M06586_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.31785615709046655,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
454,M06770_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.31785615709046655,True,A. thaliana,OMalley2016,GBF3,bZIP,.
455,M07411_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.31785615709046655,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
456,M06686_2.00,5,500,253,27655,0.17462872455001363,0.12840295713425276,0.09731458759375916,0.31785615709046655,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
457,M07096_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.31785615709046655,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
458,M07398_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.31785615709046655,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
459,M06597_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.31785615709046655,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
460,M06875_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.31785615709046655,True,A. thaliana,OMalley2016,E2FD,E2F,.
461,M00892_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.31785615709046655,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
462,M07218_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.31785615709046655,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
463,M06667_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.31785615709046655,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
464,M06916_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.31785615709046655,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
465,M06616_2.00,1,500,141,27655,0.19790498832430728,-1.350082915457593,-0.949841734234218,0.31785615709046655,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
466,M07383_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.31785615709046655,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
467,M07080_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.31785615709046655,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
468,M07406_2.00,3,500,242,27655,0.1762601536863648,-0.5444322996122377,-0.41041803268464383,0.31785615709046655,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
469,M06980_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.31785615709046655,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
470,M07315_2.00,4,500,255,27655,0.18930564645790907,-0.2048849999176574,-0.14809834232174532,0.31785615709046655,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
471,M06588_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.31785615709046655,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
472,M07329_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.31785615709046655,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
473,M06893_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.31785615709046655,True,A. thaliana,OMalley2016,GATA19,GATA,.
474,M07233_2.00,3,500,227,27655,0.19124184061134727,-0.45211754962855816,-0.32480897211731546,0.31785615709046655,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
475,M07182_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.31785615709046655,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
476,M06819_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.31785615709046655,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
477,M06785_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.31785615709046655,True,A. thaliana,OMalley2016,TGA2,bZIP,.
478,M07428_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.31785615709046655,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
479,M07374_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.31785615709046655,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
480,M06673_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.31785615709046655,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
481,M07195_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.31785615709046655,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
482,M07064_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.31785615709046655,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
483,M06734_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.31785615709046655,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
