,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
775,M00726_2.00,78,500,3736,27655,0.01988114393482159,0.20759191609378694,0.3532298164488442,0.04023093723507038,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
776,M02534_2.00,251,500,13216,27655,0.019899446528780864,0.07101401947252706,0.12080613853844924,0.04023093723507038,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
777,M10036_2.00,78,500,3736,27655,0.01988114393482159,0.20759191609378694,0.3532298164488442,0.04023093723507038,True,Zea mays,Transfac,O2,bZIP,.
778,M06874_2.00,124,500,6227,27655,0.01981414029290458,0.13934318345080338,0.23730489243667371,0.04023093723507038,True,A. thaliana,OMalley2016,E2FE,E2F,.
779,M00876_2.00,106,500,5246,27655,0.019768457670166523,0.1603867992394152,0.27330347049471004,0.04023093723507038,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
780,M02307_2.00,68,500,3203,27655,0.019986608158042717,0.2317231954168565,0.3937581660332213,0.040355613155843906,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
781,M06921_2.00,125,500,6287,27655,0.020071767603181464,0.13709667382482904,0.23270986560774984,0.0404759339055239,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
782,M07146_2.00,165,500,8485,27655,0.020287320606028062,0.10509170675699064,0.17789664621802548,0.04070320471399547,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
783,M00877_2.00,47,500,2099,27655,0.020274604987955316,0.30857083732668367,0.5224251150829592,0.04070320471399547,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
784,M07140_2.00,141,500,7166,27655,0.020232246390988782,0.12206746112925787,0.20677689533529756,0.04070320471399547,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
785,M06665_2.00,33,500,2351,27655,0.02023779437594879,-0.36519626735336747,-0.6185828845384167,0.04070320471399547,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
786,M07007_2.00,67,500,3156,27655,0.020446885768798648,0.23167613738551435,0.39138737169413407,0.04095982631229948,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
787,M07091_2.00,107,500,5315,27655,0.020544600184438273,0.15508144692388048,0.26166928302231673,0.04095982631229948,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
788,M07199_2.00,69,500,3264,27655,0.020543583457081255,0.2255675517478739,0.38060549841462804,0.04095982631229948,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
789,M01775_2.00,39,500,1687,27655,0.020471327045218167,0.3546263975158831,0.5989122111796761,0.04095982631229948,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
790,M06857_2.00,167,500,8601,27655,0.02053100161773157,0.10288403945357305,0.17362606202423628,0.04095982631229948,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
791,M01859_2.00,75,500,3588,27655,0.020746335440022516,0.2093229525178201,0.35230279634037504,0.0413096052591333,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
792,M07106_2.00,131,500,6630,27655,0.020772233598401836,0.12809828347870067,0.21552751427335035,0.0413096052591333,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
793,M06993_2.00,221,500,11585,27655,0.02080561375979633,0.07740057258044791,0.13017378980913158,0.04132407350283261,True,A. thaliana,OMalley2016,AGL15,MADS box,.
794,M01266_2.00,157,500,8059,27655,0.020861734491636006,0.10770406794423511,0.18101279722103328,0.041383616165739094,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
795,M07311_2.00,65,500,4185,27655,0.02088931092575924,-0.21917565746805107,-0.3682317368719471,0.0413864570656782,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
796,M07330_2.00,83,500,4021,27655,0.020923995062832483,0.19116924748776482,0.32104110638483657,0.041393145060965156,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
797,M07090_2.00,107,500,5323,27655,0.020971132241878746,0.15291157241686149,0.25664343761146285,0.041393145060965156,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
798,M01782_2.00,17,500,600,27655,0.020948572059366812,0.648112587695659,1.0880809499435007,0.041393145060965156,True,A. thaliana,Zoo_01,ABF3,bZIP,.
799,M01159_2.00,62,500,2900,27655,0.021229186419666177,0.24182756242577888,0.4045936295696696,0.04178964294029094,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
800,M06676_2.00,42,500,2864,27655,0.021251208191367155,-0.30202991754429553,-0.5051801855347184,0.04178964294029094,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
801,M06724_2.00,99,500,4892,27655,0.02120406569921504,0.1626163684934235,0.2721516416405168,0.04178964294029094,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
802,M01319_2.00,240,500,12650,27655,0.02137765461786325,0.06950926808068408,0.11608325415673587,0.041986138039798414,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
803,M01443_2.00,45,500,3034,27655,0.021506674094793985,-0.28568383697615846,-0.4763568706748104,0.04218719342262563,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
804,M02653_2.00,69,500,3281,27655,0.02179289735447434,0.2180730152009498,0.3623686640840374,0.0426957382575902,True,A. thaliana,JASPAR,LEC2,B3,FUS
805,M01270_2.00,106,500,5286,27655,0.0219161583235626,0.14942818186282986,0.24793655463547362,0.04272861906365582,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
806,M06709_2.00,248,500,13105,27655,0.02184646194995194,0.06583501411229574,0.10932686788047485,0.04272861906365582,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
807,M06574_2.00,39,500,2683,27655,0.021868156393310908,-0.3147606834570723,-0.5225618556756322,0.04272861906365582,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
808,M07130_2.00,114,500,5723,27655,0.021917649197529074,0.1398025595569733,0.23196124960826697,0.04272861906365582,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
809,M07149_2.00,180,500,9354,27655,0.02199859560543551,0.08995381985193439,0.14910790548987596,0.042833673854125974,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
810,M06820_2.00,90,500,4418,27655,0.022071385690564497,0.1721438299156004,0.2850995156507861,0.04292260878152776,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
811,M07053_2.00,136,500,6934,27655,0.02215290803935195,0.11745915698870658,0.19434430991055113,0.043028286412630845,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
812,M07298_2.00,236,500,12452,27655,0.02220062308238816,0.06802162483386205,0.11248292845892337,0.04306812051399566,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
813,M06987_2.00,181,500,9421,27655,0.022463108751425053,0.08764983531299295,0.14449339530757582,0.043523991619958215,True,A. thaliana,OMalley2016,AGL16,MADS box,.
814,M07429_2.00,159,500,8208,27655,0.022497973435988902,0.09953637661850183,0.1640216751849484,0.043538254216589765,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
815,M07126_2.00,115,500,5791,27655,0.022605092451455994,0.1353617063958217,0.22277744528955312,0.04369213840128796,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
816,M06942_2.00,89,500,5506,27655,0.022639264418044088,-0.16158702668796307,-0.2658329075125505,0.04370482387044365,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
817,M06564_2.00,49,500,2230,27655,0.022837332401312426,0.2813502862487417,0.4617955940941579,0.044033492315807034,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
818,M06977_2.00,54,500,3531,27655,0.022896868735976184,-0.24150516665493157,-0.39612254767169885,0.0440549701306355,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
819,M06664_2.00,40,500,2729,27655,0.022910293885069995,-0.3027601474455776,-0.49651735912417116,0.0440549701306355,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
820,M01276_2.00,128,500,6514,27655,0.023083178590510404,0.12014043254529726,0.19663437316582408,0.0440549701306355,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
821,M06568_2.00,58,500,2708,27655,0.022960397914950074,0.24443740849377585,0.4006379454075107,0.0440549701306355,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
822,M06985_2.00,163,500,8443,27655,0.023096837273306196,0.09465659240054418,0.15490054261261918,0.0440549701306355,True,A. thaliana,OMalley2016,SVP,MADS box,.
823,M07247_2.00,90,500,5555,27655,0.02301738116695049,-0.15824966300557924,-0.25920410031603003,0.0440549701306355,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
824,M07045_2.00,77,500,4826,27655,0.023112228369740372,-0.18035722257964937,-0.2950929450313454,0.0440549701306355,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
825,M07011_2.00,151,500,8938,27655,0.02308134110654055,-0.09786315312873055,-0.16017643554830321,0.0440549701306355,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
826,M07019_2.00,162,500,8386,27655,0.023021836141471113,0.09555132497943541,0.15649969709710815,0.0440549701306355,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
827,M00981_2.00,39,500,1710,27655,0.02312677206478718,0.3350900460301887,0.548168773232296,0.0440549701306355,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
828,M01065_2.00,78,500,3785,27655,0.023186939009386492,0.1887930709303547,0.3086307150266185,0.04406353475613303,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
829,M02352_2.00,78,500,3785,27655,0.023186939009386492,0.1887930709303547,0.3086307150266185,0.04406353475613303,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
830,M07200_2.00,74,500,4655,27655,0.02327576202093969,-0.18564364987600587,-0.30317391908478436,0.044126384765446135,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
831,M07134_2.00,151,500,7785,27655,0.02327519336082135,0.10139185229988015,0.16558371355867738,0.044126384765446135,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
832,M07048_2.00,133,500,6795,27655,0.023365954023674924,0.11449303678763657,0.18678582731098053,0.044191523559710164,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
833,M01614_2.00,38,500,1660,27655,0.023341822834870768,0.34042842415049895,0.5555333092100355,0.044191523559710164,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
834,M01055_2.00,46,500,2078,27655,0.02342407652563954,0.2920504540940015,0.47614081356656895,0.044195844028709644,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
835,M06609_2.00,41,500,2781,27655,0.023410102973653608,-0.2943675877874025,-0.47999481016086837,0.044195844028709644,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
836,M00729_2.00,79,500,3843,27655,0.02345428320883645,0.18523192405550057,0.30188688417428805,0.04420015514236678,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
837,M07316_2.00,44,500,1974,27655,0.023519984144044766,0.3019937811221001,0.49181589072884774,0.04427126623070495,True,A. thaliana,OMalley2016,BZR1,BES1,.
838,M07039_2.00,126,500,6415,27655,0.02361725993495867,0.11951481046407197,0.19442316683727165,0.044401570637814226,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
839,M07017_2.00,139,500,7140,27655,0.024032062927331753,0.10670115074824586,0.17277145799857282,0.04496779623400256,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
840,M02289_2.00,103,500,5160,27655,0.024026573894440514,0.14281361381380248,0.23125924930206604,0.04496779623400256,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
841,M06970_2.00,225,500,11895,27655,0.024031116128300292,0.06518197684574051,0.10554435541172519,0.04496779623400256,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
842,M02301_2.00,47,500,2136,27655,0.023986432985081244,0.2833613569312841,0.45905512631495854,0.04496779623400256,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
843,M06645_2.00,48,500,3174,27655,0.02409009588333852,-0.2576554751728251,-0.4169281628251866,0.04502316621407896,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
844,M07317_2.00,128,500,6537,27655,0.024195757352856062,0.1150554551041375,0.1859596195483026,0.045061039870083704,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
845,M06618_2.00,55,500,2562,27655,0.024187985357688783,0.24777339012421365,0.40050098286424507,0.045061039870083704,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
846,M06584_2.00,43,500,2887,27655,0.024191471559704303,-0.27962220059268356,-0.45196390816417215,0.045061039870083704,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
847,M06982_2.00,169,500,8804,27655,0.024304370286024907,0.08640444333182765,0.13948404309506132,0.04518843990523238,True,A. thaliana,OMalley2016,AGL63,MADS box,.
848,M02018_2.00,48,500,2192,27655,0.024321257611660135,0.2763988547018299,0.446111613382055,0.04518843990523238,True,O. tauri,Zoo_01,300010106,GATA,.
849,M07109_2.00,104,500,5223,27655,0.024489183675794994,0.1392451667100352,0.2243275409783523,0.04542069686083447,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
850,M06873_2.00,100,500,5004,27655,0.024503648211719922,0.1444585525501053,0.2326893945111476,0.04542069686083447,True,A. thaliana,OMalley2016,E2FE,E2F,.
851,M06592_2.00,105,500,5280,27655,0.024609311643956883,0.13739174036150728,0.22104964442614342,0.04550997702381279,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
852,M02045_2.00,67,500,3210,27655,0.024593440698505414,0.20720004538930764,0.33342231570982966,0.04550997702381279,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
853,M01943_2.00,35,500,1516,27655,0.024757332121386196,0.35269741571507546,0.5665365035188656,0.045698820124925564,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
854,M07246_2.00,106,500,6411,27655,0.02479803315686106,-0.12894480187656757,-0.2070315513552069,0.045698820124925564,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
855,M06944_2.00,108,500,6522,27655,0.024786599814380413,-0.12674278664379626,-0.2035214178635863,0.045698820124925564,True,A. thaliana,OMalley2016,HSFC1,HSF,.
856,M07044_2.00,107,500,5397,27655,0.02500786071474659,0.13299345136970894,0.2130453295348234,0.04592510848195343,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
857,M07142_2.00,145,500,7493,27655,0.025005699838830053,0.09804979082212759,0.15707193960915192,0.04592510848195343,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
858,M07239_2.00,70,500,4404,27655,0.024986905366518982,-0.18584729967820185,-0.2977808103879555,0.04592510848195343,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
859,M07411_2.00,143,500,7384,27655,0.025077223930069528,0.09915293607381573,0.15871614156776015,0.045945885973726924,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
860,M01777_2.00,39,500,1726,27655,0.025061960323341733,0.32165390662449395,0.5149630674424613,0.045945885973726924,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
861,M02293_2.00,91,500,4522,27655,0.02514492076091624,0.154517800388368,0.24715890567991697,0.04597133298956856,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
862,M07274_2.00,49,500,2253,27655,0.025149194168645847,0.266546682820981,0.4263350023443779,0.04597133298956856,True,A. thaliana,OMalley2016,TCP3,TCP,.
863,M02376_2.00,42,500,1884,27655,0.025187287535279723,0.3022026101071777,0.4831671539912467,0.045971828810604576,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
864,M07360_2.00,55,500,2573,27655,0.025207547320028282,0.24159240873206028,0.38617807477419186,0.045971828810604576,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
865,M07047_2.00,85,500,4196,27655,0.025260801643112753,0.16406041050163495,0.2620951798752741,0.04601593671006616,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
866,M07250_2.00,106,500,5349,27655,0.02539469562756784,0.13233540315824877,0.21110897666312903,0.04610069171839437,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
867,M06979_2.00,55,500,3555,27655,0.02537948064401305,-0.2248056940409175,-0.35868136709872167,0.04610069171839437,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
868,M00980_2.00,47,500,2149,27655,0.025352550207387126,0.2746075211910543,0.4382676581693548,0.04610069171839437,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
869,M07291_2.00,46,500,2098,27655,0.02555593889452383,0.2782314304209458,0.4430858230238004,0.046340264914125115,True,A. thaliana,OMalley2016,TCP17,TCP,.
870,M07322_2.00,45,500,2047,27655,0.025758586442675112,0.2820261462474645,0.44816153695110955,0.0464103505030481,True,A. thaliana,OMalley2016,BEH4,BES1,.
871,M01155_2.00,41,500,1837,27655,0.025832654144840737,0.3038845304479347,0.4825172688926941,0.0464103505030481,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
872,M01283_2.00,126,500,6460,27655,0.02582010779145526,0.10942991085982963,0.17377928892209857,0.0464103505030481,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
873,M07147_2.00,212,500,11221,27655,0.025659748586744333,0.0634752592922474,0.10097311657791593,0.0464103505030481,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
874,M07431_2.00,138,500,7120,27655,0.02564735956096933,0.10033136786560976,0.15962292609809745,0.0464103505030481,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
875,M07035_2.00,123,500,6295,27655,0.02585845176480633,0.11199227967406136,0.17777626269019337,0.0464103505030481,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
876,M02519_2.00,48,500,2206,27655,0.025776019884477606,0.2672138620709741,0.4245451465530269,0.0464103505030481,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
877,2.MYB3-MEME,149,500,7733,27655,0.025821308371654663,0.0918244596935295,0.14581923969968016,0.0464103505030481,True,.,.,2.MYB3-MEME,.,.
878,M06617_2.00,38,500,2583,27655,0.02577595355633295,-0.29743597773321434,-0.47256189705122625,0.0464103505030481,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
879,M07374_2.00,145,500,7515,27655,0.025979923092329237,0.09382013815240806,0.14873889489238973,0.046575558612862035,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
880,M01280_2.00,66,500,3175,27655,0.02611868377429008,0.20132167975276366,0.3187020259700624,0.04677135341029547,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
881,M01901_2.00,26,500,1066,27655,0.026273124119936812,0.4319164323231169,0.6826388602936607,0.04694171047613993,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
882,M02353_2.00,101,500,5089,27655,0.026248939779315885,0.134513443715797,0.21265072041627792,0.04694171047613993,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
883,M07418_2.00,129,500,6636,27655,0.02630731061672515,0.10459752140859131,0.165256087068284,0.046949800119815005,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
884,M06955_2.00,43,500,2861,27655,0.026524492578424926,-0.2665705906798844,-0.4202093278133509,0.0472327141718483,True,A. thaliana,OMalley2016,LBD6,LOB,.
885,M07240_2.00,77,500,4771,27655,0.026525510359300782,-0.16382099334820313,-0.2582369705521065,0.0472327141718483,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
886,M00858_2.00,39,500,1738,27655,0.02655589197623682,0.3116582889890489,0.4911233196973934,0.04723368202065493,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
887,M01051_2.00,14,500,1162,27655,0.026677638410812214,-0.5855709944057241,-0.921602442675304,0.04723792125762387,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
888,M00965_2.00,42,500,1896,27655,0.02659479021436856,0.2930426108217018,0.4616017260370191,0.04723792125762387,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
889,M02559_2.00,70,500,4379,27655,0.02665830933624846,-0.17763428056648384,-0.2796260930401537,0.04723792125762387,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
890,M00964_2.00,40,500,1791,27655,0.02662258631489655,0.30484690984260165,0.48005759696347033,0.04723792125762387,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
891,M07383_2.00,141,500,7312,27655,0.02681367893662815,0.09296943428192411,0.14611481593003386,0.0474257583873546,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
892,M00724_2.00,81,500,4001,27655,0.026852115496396402,0.16317352648022354,0.25634911726971293,0.04744073530222712,True,A. thaliana,Chang2013,EIL1,EIN3,.
893,M06959_2.00,47,500,2165,27655,0.027071399027589337,0.26390597900475055,0.4136697982085269,0.047674305091710216,True,A. thaliana,OMalley2016,LBD16,LOB,.
894,M06744_2.00,35,500,1533,27655,0.027074668526498726,0.33660947222738946,0.5276140914041065,0.047674305091710216,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
895,M06754_2.00,48,500,2218,27655,0.02704643711858551,0.25938728750064693,0.40669071792874484,0.047674305091710216,True,A. thaliana,OMalley2016,VIP1,bZIP,.
896,M07210_2.00,75,500,4650,27655,0.027151479914273986,-0.16472787344567472,-0.2579978651076597,0.047756436338106355,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
897,M00870_2.00,65,500,3137,27655,0.02745048398439026,0.19666643612605217,0.30708480551349776,0.04822876375947811,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
898,M06946_2.00,102,500,6136,27655,0.027593011413667375,-0.12118898859023743,-0.18895798000887415,0.04830792044768013,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
899,M02475_2.00,31,500,1330,27655,0.02770915462191634,0.36645421693952374,0.5707072678358581,0.04830792044768013,True,A. thaliana,Zoo_01,SPL12,SBP,.
900,M06585_2.00,40,500,2678,27655,0.027673349730922905,-0.27554371349574774,-0.4292800958555035,0.04830792044768013,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
901,M07095_2.00,73,500,3574,27655,0.027581612816108915,0.175969076779727,0.2744027191904266,0.04830792044768013,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
902,M02357_2.00,59,500,2815,27655,0.027699047023069495,0.2131922793354498,0.3320544735581442,0.04830792044768013,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
903,M07164_2.00,94,500,5693,27655,0.027695784565290364,-0.13091609577230853,-0.203913120845966,0.04830792044768013,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
904,M06638_2.00,41,500,2736,27655,0.02757127354784826,-0.27083207332661347,-0.42237431095476713,0.04830792044768013,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
905,M02291_2.00,27,500,1929,27655,0.02776594427220051,-0.3692814889444344,-0.5747820408474941,0.048353674128595606,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
906,M07425_2.00,157,500,8225,27655,0.027831907365945232,0.07828922232286152,0.12177552121480228,0.04841528501130912,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
907,M07052_2.00,131,500,6782,27655,0.027966916266584232,0.09539636945322005,0.14818446733529805,0.048596738144898836,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
908,M00718_2.00,15,500,1215,27655,0.02806092463696438,-0.5503815659434242,-0.8541360638697914,0.04870662686438006,True,A. thaliana,Chang2013,ERF15,AP2,ERF
909,M07025_2.00,127,500,6564,27655,0.028169594603993823,0.09779360019965373,0.1516015365201724,0.04884169579202872,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
910,M07102_2.00,99,500,5014,27655,0.02830703495838664,0.127078776186871,0.19673136743926692,0.04886590658574269,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
911,M01048_2.00,27,500,1925,27655,0.028264439192410055,-0.36628679136495707,-0.5672901944253376,0.04886590658574269,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
912,M02522_2.00,216,500,11518,27655,0.02826093842952385,0.05275333240855861,0.08170506924289508,0.04886590658574269,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
913,M07057_2.00,235,500,12572,27655,0.028277126696604076,0.04805882670744888,0.07442220363365798,0.04886590658574269,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
914,M07092_2.00,195,500,10356,27655,0.028430825753753917,0.058619500790699865,0.09063808917150759,0.04896296063434474,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
915,M02725_2.00,182,500,9634,27655,0.028486978360222053,0.0633438685529192,0.09788867621385909,0.04896296063434474,True,Pisum sativum,JASPAR,PEND,Unknown,.
916,M07178_2.00,105,500,6284,27655,0.02848140986596694,-0.11375351068687335,-0.17579905678831848,0.04896296063434474,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
917,M02139_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.04896296063434474,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
918,M01269_2.00,67,500,3259,27655,0.028542603030068704,0.1853439906604089,0.2862649839653765,0.049005358564640736,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
919,M10470_2.00,97,500,4908,27655,0.028577337742665472,0.12846174546542344,0.19834213869746242,0.04901183710361803,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
920,M06887_2.00,138,500,7188,27655,0.028716356260583636,0.0866182002094277,0.133554062162907,0.04919696099621634,True,A. thaliana,OMalley2016,GATA1,GATA,.
921,M06631_2.00,58,500,2773,27655,0.028804631436021577,0.210217531029294,0.3238480269861808,0.04929484493321315,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
922,M07188_2.00,87,500,5287,27655,0.0288371975825521,-0.1358216785910133,-0.20917176143959326,0.049297282692418974,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
923,M07203_2.00,115,500,6824,27655,0.028917553887717908,-0.10144344343271434,-0.1561050708934822,0.04938132449218711,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
924,M07270_2.00,154,500,8087,27655,0.029010547461579283,0.07486608151889576,0.11510241348681712,0.049421056101777654,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
925,M06628_2.00,52,500,3341,27655,0.029034480211404437,-0.21615611225267756,-0.3322505219614151,0.049421056101777654,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
926,M06725_2.00,95,500,4804,27655,0.02897397762337085,0.12930360956651424,0.1988679015190998,0.049421056101777654,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
927,M02552_2.00,65,500,3157,27655,0.02912418454228429,0.1874977046566699,0.2879488922634807,0.049520498528932366,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
928,M06723_2.00,86,500,4311,27655,0.02924137726522117,0.14192634446480568,0.21771532124308293,0.04966641653524154,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
929,M07023_2.00,154,500,8094,27655,0.029290933673316026,0.0736178439666782,0.1128757949074847,0.04969726474261444,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
930,M07237_2.00,101,500,6048,27655,0.029333555084776607,-0.11456250452807736,-0.17558253843225047,0.049716293039830155,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
