,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07401_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.3116424633460142,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
324,M06852_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.3116424633460142,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
325,M06984_2.00,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.3116424633460142,True,A. thaliana,OMalley2016,SVP,MADS box,.
326,M06637_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.3116424633460142,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
327,M08424_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.3116424633460142,True,A. thaliana,JASPAR,SVP,MADS box,.
328,M07114_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.3116424633460142,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
329,M06990_2.00,3,500,293,27655,0.12320608129298584,-0.8203259167598913,-0.7459780196759845,0.31212207260889746,True,A. thaliana,OMalley2016,FLC,MADS box,.
330,M06786_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.31296230454706603,True,A. thaliana,OMalley2016,TGA2,bZIP,.
331,M00891_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.31332289150987525,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
332,M06989_2.00,10,500,522,27655,0.12544727807185213,0.08349053525867854,0.07526995341809105,0.31332289150987525,True,A. thaliana,OMalley2016,AGL13,MADS box,.
333,M01998_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.31332289150987525,True,A. thaliana,Zoo_01,GATA1,GATA,.
334,M07377_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.31332289150987525,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
335,M07203_2.00,5,500,388,27655,0.127427970231289,-0.4885163103585648,-0.4370927555584102,0.31332289150987525,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
336,M00727_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.31332289150987525,True,A. thaliana,Chang2013,GATA4,GATA,.
337,M07338_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.31332289150987525,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
338,M07431_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.31332289150987525,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
339,M02504_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.31332289150987525,True,A. thaliana,Zoo_01,TCP19,TCP,.
340,M01703_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3144551430294698,True,A. thaliana,Zoo_01,PIF1,bHLH,.
341,M06593_2.00,7,500,429,27655,0.14545219317178942,-0.14801047850074095,-0.12392617287610497,0.3144551430294698,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
342,M01701_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3144551430294698,True,A. thaliana,Zoo_01,BIM2,bHLH,.
343,M07417_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.3144551430294698,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
344,M07008_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3144551430294698,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
345,M06767_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.3144551430294698,True,A. thaliana,OMalley2016,ABI5,bZIP,.
346,M07429_2.00,2,500,226,27655,0.13920631723084861,-1.0307105254739872,-0.8826397396543079,0.3144551430294698,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
347,M06973_2.00,3,500,278,27655,0.1384528860482899,-0.7445101350611509,-0.6393093542499853,0.3144551430294698,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
348,M06693_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.3144551430294698,True,A. thaliana,OMalley2016,RAV1,AP2,B3
349,M07171_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.3144551430294698,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
350,M07189_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.3144551430294698,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
351,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3144551430294698,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
352,M07051_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.3144551430294698,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
353,M06970_2.00,7,500,460,27655,0.13493157319854218,-0.2486666919455706,-0.21631177745235097,0.3144551430294698,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
354,M02551_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3144551430294698,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
355,M07101_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3144551430294698,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
356,M07111_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.3144551430294698,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
357,M06562_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.3144551430294698,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
358,M06771_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3144551430294698,True,A. thaliana,OMalley2016,GBF3,bZIP,.
359,M07072_2.00,1,500,174,27655,0.1334515726004882,-1.653475058907528,-1.4462554534415653,0.3144551430294698,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
360,M07178_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.3144551430294698,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
361,M07056_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.3144551430294698,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
362,M06920_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3144551430294698,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
363,M07002_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.3144551430294698,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
364,M01711_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3144551430294698,True,A. thaliana,Zoo_01,BIM3,bHLH,.
365,M07277_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.3144551430294698,True,A. thaliana,OMalley2016,TCP15,TCP,.
366,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3144551430294698,True,A. thaliana,OMalley2016,TCP15,TCP,.
367,M06982_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.3144551430294698,True,A. thaliana,OMalley2016,AGL63,MADS box,.
368,M07184_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.3144551430294698,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
369,M02515_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3144551430294698,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
370,M07306_2.00,8,500,387,27655,0.13243761407471613,0.19327868079679028,0.16969648838736812,0.3144551430294698,True,A. thaliana,OMalley2016,SRS7,SRS,.
371,M06682_2.00,2,500,224,27655,0.14185184184798053,-1.0178864851164036,-0.8633357118393984,0.3144551430294698,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
372,M06625_2.00,2,500,231,27655,0.1327142025140365,-1.062280604474857,-0.9317078326809447,0.3144551430294698,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
373,M07231_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.3144551430294698,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
374,M06647_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.3144551430294698,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
375,M08143_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.3144551430294698,True,A. thaliana,JASPAR,SEP3,MADS box,.
376,M06955_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.3144551430294698,True,A. thaliana,OMalley2016,LBD6,LOB,.
377,M07415_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.3144551430294698,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
378,M06966_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.3144551430294698,True,A. thaliana,OMalley2016,LOB,LOB,.
379,M07057_2.00,8,500,454,27655,0.14158181088761093,-0.03708005034971435,-0.03148068602489463,0.3144551430294698,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
380,M07169_2.00,7,500,458,27655,0.13572797267813844,-0.24238042909813934,-0.2102239721515182,0.3144551430294698,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
381,M07117_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3144551430294698,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
382,M06902_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3144551430294698,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
383,M06572_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.3144551430294698,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
384,M01316_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3144551430294698,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
385,M07112_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.3144551430294698,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
386,M07167_2.00,4,500,333,27655,0.1328875848700647,-0.5899099301300615,-0.5170652513247771,0.3144551430294698,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
387,M01714_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3144551430294698,True,A. thaliana,Zoo_01,ILR3,bHLH,.
388,M07066_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3144551430294698,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
389,1.PIF5,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.3144551430294698,True,.,.,1.PIF5,.,.
390,M06605_2.00,1,500,164,27655,0.15107276114114215,-1.5680835676768834,-1.287104683904138,0.3144551430294698,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
391,M06581_2.00,2,500,216,27655,0.1526929707501143,-0.9654190652222678,-0.7879566549298168,0.3144551430294698,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
392,M06931_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3144551430294698,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
393,M09705_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3144551430294698,True,A. thaliana,Transfac,ANT,AP2,ANT
394,M07397_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.3144551430294698,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
395,M06752_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3144551430294698,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
396,M06766_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3144551430294698,True,A. thaliana,OMalley2016,ABI5,bZIP,.
397,M06940_2.00,1,500,176,27655,0.13012778421913881,-1.6699631816960967,-1.4789694344913802,0.3144551430294698,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
398,M06694_2.00,7,500,373,27655,0.15073334518568016,0.05379153874356665,0.04420538426426292,0.3144551430294698,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
399,M07070_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3144551430294698,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
400,M01706_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3144551430294698,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
401,M07194_2.00,3,500,287,27655,0.12922343174195275,-0.790475989013331,-0.7024633882821741,0.3144551430294698,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
402,M07195_2.00,3,500,282,27655,0.13432402571444416,-0.7651204147364368,-0.667067403249705,0.3144551430294698,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
403,M06813_2.00,8,500,399,27655,0.13619264628769276,0.14922350071885476,0.12920462216175363,0.3144551430294698,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
404,M07138_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3144551430294698,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
405,M06991_2.00,7,500,335,27655,0.14108632540190388,0.2088060736536698,0.1775927139371875,0.3144551430294698,True,A. thaliana,OMalley2016,FLC,MADS box,.
406,M02652_2.00,7,500,390,27655,0.15139204054193395,-0.01050695475080602,-0.008614620230988817,0.3144551430294698,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
407,M07082_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3144551430294698,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
408,M07040_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.3164342882686667,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
409,M07380_2.00,3,500,262,27655,0.1552562542652709,-0.6589920638750935,-0.5330922204610116,0.3164342882686667,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
410,M01646_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3164342882686667,True,A. thaliana,Zoo_01,RAV1,AP2,B3
411,M06988_2.00,6,500,296,27655,0.15702157254317292,0.16497757203340685,0.1326486788020163,0.3186165889468266,True,A. thaliana,OMalley2016,AGL16,MADS box,.
412,M07218_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.3194319019843205,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
413,M07246_2.00,2,500,205,27655,0.16818675974081704,-0.8900116625642455,-0.6890543240459868,0.3194319019843205,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
414,M06675_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.3194319019843205,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
415,M09780_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3194319019843205,True,A. thaliana,Transfac,PIF3,bHLH,.
416,M06646_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3194319019843205,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
417,M07216_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.3194319019843205,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
418,M07245_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.3194319019843205,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
419,M06573_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.3194319019843205,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
420,M06692_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3194319019843205,True,A. thaliana,OMalley2016,RAV1,AP2,B3
421,M06916_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.3194319019843205,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
422,M06858_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3194319019843205,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
423,M07374_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3194319019843205,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
424,M06728_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3194319019843205,True,A. thaliana,OMalley2016,BIM2,bHLH,.
425,M02692_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3194319019843205,True,A. thaliana,JASPAR,LFY,Leafy,.
426,M06772_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3194319019843205,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
427,M07164_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3194319019843205,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
428,M06821_2.00,3,500,238,27655,0.18035536304978927,-0.5203868256455868,-0.387100636618705,0.3194319019843205,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
429,M07237_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.3194319019843205,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
430,M02349_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3194319019843205,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
431,M06734_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3194319019843205,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
432,M07220_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.3194319019843205,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
433,M06755_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.3194319019843205,True,A. thaliana,OMalley2016,ABF2,bZIP,.
434,M06584_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3194319019843205,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
435,M06657_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3194319019843205,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
436,M07398_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.3194319019843205,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
437,M06686_2.00,5,500,253,27655,0.17462872455001363,0.12840295713425276,0.09731458759375916,0.3194319019843205,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
438,M07428_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.3194319019843205,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
439,M06586_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3194319019843205,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
440,M06597_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.3194319019843205,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
441,M07315_2.00,3,500,255,27655,0.16266101728160473,-0.6199224991965013,-0.48894311372574534,0.3194319019843205,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
442,M06996_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.3194319019843205,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
443,M07084_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3194319019843205,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
444,M07080_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.3194319019843205,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
445,M01787_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3194319019843205,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
446,M07240_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.3194319019843205,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
447,M06616_2.00,1,500,141,27655,0.19790498832430728,-1.350082915457593,-0.949841734234218,0.3194319019843205,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
448,M02696_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.3194319019843205,True,A. thaliana,JASPAR,SEP1,MADS box,.
449,M07233_2.00,3,500,227,27655,0.19124184061134727,-0.45211754962855816,-0.32480897211731546,0.3194319019843205,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
450,M07096_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3194319019843205,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
451,M07225_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.3194319019843205,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
452,M07383_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.3194319019843205,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
453,M07248_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.3194319019843205,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
454,M06987_2.00,5,500,262,27655,0.1767473094804295,0.07797353029111283,0.058686558350115464,0.3194319019843205,True,A. thaliana,OMalley2016,AGL16,MADS box,.
455,1.PIF4.MEME,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3194319019843205,True,.,.,1.PIF4.MEME,.,.
456,M07197_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.3194319019843205,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
457,M07100_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.3194319019843205,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
458,M07421_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.3194319019843205,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
459,M07242_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.3194319019843205,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
460,M06661_2.00,4,500,245,27655,0.19344930634997812,-0.14716950206137,-0.10499555334267897,0.3194319019843205,True,A. thaliana,OMalley2016,LEP,AP2,ERF
461,M06676_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.3194319019843205,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
462,M06638_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.3194319019843205,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
463,M06770_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.3194319019843205,True,A. thaliana,OMalley2016,GBF3,bZIP,.
464,M00892_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3194319019843205,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
465,M07053_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3194319019843205,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
466,M10909_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.3194319019843205,True,A. thaliana,Transfac,AGL3,MADS box,.
467,M07406_2.00,3,500,242,27655,0.1762601536863648,-0.5444322996122377,-0.41041803268464383,0.3194319019843205,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
468,M06936_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.3194319019843205,True,A. thaliana,OMalley2016,HSFB4,HSF,.
469,M06588_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3194319019843205,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
470,M06674_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.3194319019843205,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
471,M07254_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.3194319019843205,True,A. thaliana,OMalley2016,SPL11,SBP,.
472,M06591_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.3194319019843205,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
473,M06785_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3194319019843205,True,A. thaliana,OMalley2016,TGA2,bZIP,.
474,M06980_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.3194319019843205,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
475,M07201_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3194319019843205,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
476,M07149_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.3194319019843205,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
477,M06924_2.00,5,500,311,27655,0.17134976868354132,-0.16937423830203954,-0.1297603948300409,0.3194319019843205,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
478,M07018_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.3194319019843205,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
479,M07342_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.3194319019843205,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
480,M06604_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.3194319019843205,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
481,M07135_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.3194319019843205,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
482,M06727_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.3194319019843205,True,A. thaliana,OMalley2016,BIM2,bHLH,.
483,M07055_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.3194319019843205,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
