,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06708_2.00,27,500,1003,27655,0.010742523798429,0.5742500484924883,1.1306372886494067,0.06810229593201596,True,A. thaliana,OMalley2016,ARF16,B3,ARF
161,M07280_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.06810229593201596,True,A. thaliana,OMalley2016,TCP22,TCP,.
162,M07267_2.00,14,500,417,27655,0.010975011757243889,0.8929197855541411,1.7497611523851533,0.06914930720668389,True,A. thaliana,OMalley2016,CRC,YABBY,.
163,M07043_2.00,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.06967711935377735,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
164,M06822_2.00,37,500,1491,27655,0.011180025825631133,0.4568572602867077,0.8915830725951006,0.06967711935377735,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
165,M06977_2.00,4,500,592,27655,0.011371125600018878,-1.419984928687749,-2.760729790079884,0.07035027705553848,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
166,M07343_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.07353461225776363,True,A. thaliana,OMalley2016,BEH3,BES1,.
167,M07365_2.00,17,500,555,27655,0.01227928973112049,0.7605873169540718,1.4533505934493787,0.07506446758250442,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
168,M06908_2.00,21,500,738,27655,0.01253974225665061,0.6543088536595648,1.2443065995520397,0.07610905000249232,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
169,M06924_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.07610905000249232,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
170,M06778_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.07610905000249232,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
171,M06673_2.00,3,500,502,27655,0.013296493342106575,-1.597112616288415,-2.9966031164145566,0.07939243408339217,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
172,M08114_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.07962817740829914,True,A. thaliana,JASPAR,FHY3,FAR1,.
173,M06755_2.00,15,500,474,27655,0.013543892035960221,0.8076157836514599,1.5088334509005208,0.07994009839615601,True,A. thaliana,OMalley2016,ABF2,bZIP,.
174,M06638_2.00,3,500,499,27655,0.013803165040937412,-1.588465067674904,-2.9545788907365296,0.08055983047907693,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
175,M06830_2.00,38,500,1571,27655,0.013805774259316008,0.41992848509058955,0.7810414641031949,0.08055983047907693,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
176,M06987_2.00,18,500,611,27655,0.014099926985336075,0.7043648685647832,1.3036266205257256,0.081811440756724,True,A. thaliana,OMalley2016,AGL16,MADS box,.
177,M07069_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.08271670527790172,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
178,M07139_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.08271670527790172,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
179,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.0838309696133987,True,A. thaliana,OMalley2016,TCP22,TCP,.
180,M01154_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.0838309696133987,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
181,M07286_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.0859868457161713,True,A. thaliana,OMalley2016,TCP20,TCP,.
182,M06976_2.00,4,500,563,27655,0.015891378096141356,-1.347522675139029,-2.423975585809058,0.08885015619065323,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
183,M01773_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.08885015619065323,True,A. thaliana,Zoo_01,ABF1,bZIP,.
184,M06605_2.00,2,500,408,27655,0.01601454035033551,-1.8829569050302952,-3.380821861438378,0.08890234021510579,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
185,M07042_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.09101527966019152,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
186,M07261_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.09112026893944576,True,A. thaliana,OMalley2016,SPL5,SBP,.
187,M00873_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.09112026893944576,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
188,M07369_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.09112026893944576,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
189,M01266_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.09112026893944576,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
190,M06798_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.09376900067957437,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
191,M06796_2.00,31,500,1259,27655,0.017736036787403917,0.4456021796090592,0.7803133243571302,0.09486932177429075,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
192,M02473_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.0957117055343774,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
193,M02480_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.0957117055343774,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
194,M06955_2.00,7,500,761,27655,0.018342739873665654,-0.9749292845047408,-1.6929995980042358,0.09660509666797244,True,A. thaliana,OMalley2016,LBD6,LOB,.
195,M02051_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.09695656777251531,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
196,M06611_2.00,14,500,1216,27655,0.01858689945894559,-0.651104154444781,-1.126926545507832,0.09695656777251531,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
197,M07058_2.00,26,500,1021,27655,0.01895803733105703,0.49414100420449103,0.851012911560195,0.09783871527133452,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
198,M06781_2.00,15,500,499,27655,0.018876713032828406,0.7334630272124585,1.2645442611202626,0.09783871527133452,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
199,M06951_2.00,1,500,310,27655,0.019548012093986628,-2.486655968333037,-4.249439921351011,0.10037904210262133,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
200,M01949_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.1023475035801928,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
201,M06871_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.10316092201597418,True,A. thaliana,OMalley2016,E2FA,E2F,.
202,M06993_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.10405346169972325,True,A. thaliana,OMalley2016,AGL15,MADS box,.
203,M06816_2.00,33,500,1388,27655,0.02137004033491849,0.39507070372139313,0.6598449789372772,0.10405346169972325,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
204,M06709_2.00,28,500,1137,27655,0.021492937935055762,0.4458068201065567,0.7434739131534343,0.10405346169972325,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
205,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.10405346169972325,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
206,M01846_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.10405346169972325,True,O. tauri,Zoo_01,1500010105,bZIP,.
207,M02380_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.10405346169972325,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
208,M06826_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.10405346169972325,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
209,M07329_2.00,17,500,600,27655,0.020948572059366812,0.648112587695659,1.0880809499435007,0.10405346169972325,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
210,M07293_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.10405346169972325,True,A. thaliana,OMalley2016,TCP21,TCP,.
211,M06660_2.00,14,500,1199,27655,0.020896374163612463,-0.630792584415419,-1.059686795915797,0.10405346169972325,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
212,M07289_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.10405346169972325,True,A. thaliana,OMalley2016,TCP14,TCP,.
213,M06899_2.00,14,500,465,27655,0.021736643442931462,0.7357364530034111,1.2233881057020433,0.1043155739060309,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
214,M06872_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.10882753079416779,True,A. thaliana,OMalley2016,E2FA,E2F,.
215,M07276_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.10978265825996887,True,A. thaliana,OMalley2016,TCP1,TCP,.
216,M06981_2.00,10,500,293,27655,0.02319653051841601,0.9166396774063149,1.498318103944613,0.10978265825996887,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
217,M07366_2.00,24,500,950,27655,0.0234340826677081,0.4826472344440466,0.7867883749700694,0.11039817843915697,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
218,M06674_2.00,5,500,595,27655,0.024226737960368876,-1.1053493263667429,-1.7859184975265432,0.11207809464153112,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
219,M07166_2.00,2,500,376,27655,0.02452895085872018,-1.7651204147364368,-2.8424105187635997,0.11207809464153112,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
220,M07138_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.11207809464153112,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
221,M07070_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.11207809464153112,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
222,M07008_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.11207809464153112,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
223,M07117_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.11207809464153112,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
224,M00889_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.11207809464153112,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
225,M06684_2.00,4,500,526,27655,0.023957941080333722,-1.249450552351102,-2.0247977266829253,0.11207809464153112,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
226,M07299_2.00,59,500,2775,27655,0.024144618269832222,0.23383943017821107,0.37816036936535274,0.11207809464153112,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
227,M07101_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.11207809464153112,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
228,M07045_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.11312562192062206,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
229,M06699_2.00,34,500,1472,27655,0.025804303431439905,0.3533693221345271,0.5612592717945495,0.11522182445255992,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
230,M06823_2.00,25,500,1014,27655,0.025975267094897087,0.4474826897125846,0.7094569457531569,0.11548311388077623,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
231,M06563_2.00,2,500,371,27655,0.026184201574279458,-1.7458069396796028,-2.7617979061235496,0.11591023714131468,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
232,M02703_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.11921158801488119,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
233,M08424_2.00,30,500,1276,27655,0.027315869086981446,0.37894641878484947,0.5925149276258391,0.11988631432619636,True,A. thaliana,JASPAR,SVP,MADS box,.
234,M06909_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.12165641540022512,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
235,M06595_2.00,5,500,580,27655,0.028112149255702917,-1.0685125581863715,-1.6573761867006767,0.12165641540022512,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
236,M07318_2.00,27,500,1126,27655,0.027902620896399145,0.40736482702443966,0.6331895563123277,0.12165641540022512,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
237,M06585_2.00,5,500,580,27655,0.028112149255702917,-1.0685125581863715,-1.6573761867006767,0.12165641540022512,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
238,M07080_2.00,3,500,439,27655,0.028410861230323235,-1.4036461918730014,-2.170760734194365,0.12208349156293709,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
239,M07190_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.1227190093136968,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
240,M06676_2.00,6,500,645,27655,0.02870369320802235,-0.9587244126482596,-1.4784126965728743,0.1227190093136968,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
241,M02654_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.12293283264360709,True,A. thaliana,JASPAR,DYT1,bHLH,.
242,M07360_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.12373568592256652,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
243,M08143_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.12433954020651425,True,A. thaliana,JASPAR,SEP3,MADS box,.
244,M01086_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.12667993195585622,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
245,M01125_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.12667993195585622,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
246,M06992_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.12667993195585622,True,A. thaliana,OMalley2016,AGL15,MADS box,.
247,M07022_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.12685081190283382,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
248,M07265_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.12808973831021883,True,A. thaliana,OMalley2016,SPL13A,SBP,.
249,M06877_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.12808973831021883,True,A. thaliana,OMalley2016,EIL3,EIN3,.
250,M08431_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.12808973831021883,True,A. thaliana,JASPAR,BZR2,BES1,.
251,M07295_2.00,62,500,3021,27655,0.031528096568122756,0.18285427860013495,0.2745195395059989,0.12808973831021883,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
252,M06661_2.00,7,500,701,27655,0.031211614693099656,-0.8564472750118184,-1.2895387559211773,0.12808973831021883,True,A. thaliana,OMalley2016,LEP,AP2,ERF
253,M07242_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.12808973831021883,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
254,M07010_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.12905185896805244,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
255,M07072_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.12926176698406902,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
256,M06685_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.12926176698406902,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
257,M06998_2.00,18,500,694,27655,0.032281491633183855,0.5206015858052518,0.7762411234781605,0.12926176698406902,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
258,M06770_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.12926176698406902,True,A. thaliana,OMalley2016,GBF3,bZIP,.
259,M06722_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.12961248468020056,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
260,M07106_2.00,8,500,229,27655,0.03331810706482274,0.9502646488442565,1.403844667491568,0.12961248468020056,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
261,M06613_2.00,1,500,275,27655,0.03302400532932178,-2.3138193714708213,-3.4271604268541824,0.12961248468020056,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
262,M00975_2.00,12,500,408,27655,0.03317275280135251,0.7020055956908611,1.0384196555271261,0.12961248468020056,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
263,M06723_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.12961248468020056,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
264,M07269_2.00,14,500,1125,27655,0.03354029756417239,-0.5388859271055947,-0.7945512419708193,0.12998447395624546,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
265,M07350_2.00,65,500,3216,27655,0.0340918034584358,0.16078455879072648,0.23592722619387888,0.13162512087147957,True,A. thaliana,OMalley2016,FRS9,FAR1,.
266,M07297_2.00,28,500,1935,27655,0.03450402888941052,-0.3212944920329679,-0.4697743770796912,0.13271774408024195,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
267,M07202_2.00,9,500,812,27655,0.035332171415115486,-0.7059424788016635,-1.024908236910848,0.13291626389495828,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
268,M06647_2.00,6,500,622,27655,0.03525694878059792,-0.9063398324682457,-1.316689972812803,0.13291626389495828,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
269,M01160_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.13291626389495828,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
270,M06780_2.00,14,500,508,27655,0.035091057194720075,0.6081386722266386,0.8847222977381625,0.13291626389495828,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
271,M06988_2.00,17,500,654,27655,0.034898175120576906,0.5237844526934575,0.76325728101551,0.13291626389495828,True,A. thaliana,OMalley2016,AGL16,MADS box,.
272,M07285_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.13291626389495828,True,A. thaliana,OMalley2016,TCP20,TCP,.
273,M07100_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.1334543596914766,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
274,M07191_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.13671190526683039,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
275,M09780_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.13671190526683039,True,A. thaliana,Transfac,PIF3,bHLH,.
276,M06782_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.13870233385229508,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
277,M06831_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.13870233385229508,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
278,M06766_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.13896067384703278,True,A. thaliana,OMalley2016,ABI5,bZIP,.
279,1.PIF1.MEME1,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.13896067384703278,True,.,.,1.PIF1.MEME1,.,.
280,M07412_2.00,6,500,610,27655,0.03911714235233958,-0.8782344947878918,-1.2362317507713683,0.13896067384703278,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
281,M06612_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.13896067384703278,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
282,M06825_2.00,31,500,1400,27655,0.03923573419128014,0.2924536354957468,0.4112828750281661,0.13896067384703278,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
283,M06584_2.00,5,500,547,27655,0.038504744133480893,-0.9840004909639937,-1.3918546805089775,0.13896067384703278,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
284,M07244_2.00,11,500,373,27655,0.03805113293610466,0.7058682353232598,1.002073422641195,0.13896067384703278,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
285,M06914_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.13896067384703278,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
286,M06952_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.13896067384703278,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
287,M06762_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.13896067384703278,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
288,M06630_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.13896067384703278,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
289,M02696_2.00,12,500,422,27655,0.038821633389756284,0.6533317489551717,0.9218028792556746,0.13896067384703278,True,A. thaliana,JASPAR,SEP1,MADS box,.
290,M06586_2.00,5,500,544,27655,0.03958559920578845,-0.9760663094217764,-1.3688966666277949,0.1397058776094321,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
291,1.GBF3-MEME1,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.14114961770889803,True,.,.,1.GBF3-MEME1,.,.
292,M07159_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.14279772330455578,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
293,M06621_2.00,4,500,473,27655,0.04156169220062274,-1.0962279363981946,-1.5142270790916135,0.14518319010217534,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
294,M11070_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.1454265031827444,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
295,M06695_2.00,55,500,2749,27655,0.04217940349071632,0.1461369589529067,0.2009236415037033,0.14585268479786417,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
296,M06658_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.14585268479786417,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
297,M02301_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.14601087592800238,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
298,M06858_2.00,11,500,383,27655,0.042648023888645324,0.6676994736535405,0.9148157747886313,0.14601087592800238,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
299,M06768_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.14601087592800238,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
300,M06991_2.00,18,500,732,27655,0.0429360122008342,0.44369360009947023,0.6066082593804779,0.14601087592800238,True,A. thaliana,OMalley2016,FLC,MADS box,.
301,M06767_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.14601087592800238,True,A. thaliana,OMalley2016,ABI5,bZIP,.
302,M06845_2.00,36,500,2315,27655,0.04314175829826691,-0.21740303976408593,-0.2967773588764934,0.14622635568422482,True,A. thaliana,OMalley2016,GATA24,Dof,.
303,M07034_2.00,35,500,2259,27655,0.043301976696715844,-0.22271710150691718,-0.3036730480915442,0.14628661206423413,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
304,M07300_2.00,44,500,2143,27655,0.043499046843607704,0.1834839209019501,0.24981707555545243,0.14647056101109873,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
305,M06985_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.14686477272836748,True,A. thaliana,OMalley2016,SVP,MADS box,.
306,M07170_2.00,6,500,594,27655,0.04475838301559175,-0.8398881831384092,-1.1331146587527101,0.14784722795012928,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
307,M02504_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.14784722795012928,True,A. thaliana,Zoo_01,TCP19,TCP,.
308,M06734_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.14784722795012928,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
309,M00891_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.14784722795012928,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
310,M06898_2.00,13,500,485,27655,0.04477165325461559,0.5680672180078027,0.7663208981343064,0.14784722795012928,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
311,M01826_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.1519591453077851,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
312,M06624_2.00,4,500,462,27655,0.04630654004948157,-1.062280604474857,-1.4174622697047616,0.1519591453077851,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
313,M07281_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.1519591453077851,True,A. thaliana,OMalley2016,TCP9,TCP,.
314,M06626_2.00,5,500,525,27655,0.04699420900619397,-0.9247770807249222,-1.2280629548214888,0.15262610696196655,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
315,M07206_2.00,3,500,394,27655,0.04700203249335063,-1.2476208817940198,-1.656695010525902,0.15262610696196655,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
316,M07116_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.15262610696196655,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
317,M06740_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.15384716991515562,True,A. thaliana,OMalley2016,BIM1,bHLH,.
318,M07095_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.15384716991515562,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
319,M06761_2.00,13,500,496,27655,0.049292096640887836,0.5357118446954173,0.7002946887176784,0.15695211003771692,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
320,M07282_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.15695211003771692,True,A. thaliana,OMalley2016,TCP9,TCP,.
