,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
799,M07429_2.00,159,500,8208,27655,0.022497973435988902,0.09953637661850183,0.1640216751849484,0.04434784737202816,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
800,M07348_2.00,45,500,2017,27655,0.022524111994384484,0.30332616465791373,0.499685061650346,0.04434784737202816,True,A. thaliana,OMalley2016,BEH2,BES1,.
801,M07290_2.00,41,500,1809,27655,0.022575572740657846,0.32604374893804344,0.536785785205833,0.0443939523583371,True,A. thaliana,OMalley2016,TCP17,TCP,.
802,M06921_2.00,124,500,6287,27655,0.022729512758788106,0.12550869954961727,0.2062622361038456,0.04464121426446845,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
803,M01711_2.00,31,500,1297,27655,0.022798280394423023,0.4027019830763763,0.6612760844758612,0.04472079041433909,True,A. thaliana,Zoo_01,BIM3,bHLH,.
804,M07025_2.00,129,500,6564,27655,0.02284408102063599,0.12033616885074207,0.19749888614597458,0.04475517358374601,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
805,M06977_2.00,54,500,3531,27655,0.022896868735976184,-0.24150516665493157,-0.39612254767169885,0.04480314364530321,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
806,M06568_2.00,58,500,2708,27655,0.022960397914950074,0.24443740849377585,0.4006379454075107,0.04487198753008144,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
807,M01276_2.00,128,500,6514,27655,0.023083178590510404,0.12014043254529726,0.19663437316582408,0.045024144740382875,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
808,M02329_2.00,91,500,4489,27655,0.023095139310922864,0.16508469622435182,0.27015770689229834,0.045024144740382875,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
809,M06589_2.00,52,500,2392,27655,0.023187621432401873,0.26590648088418756,0.43468897064804257,0.04505141358435158,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
810,M00724_2.00,82,500,4001,27655,0.023147461812129247,0.18087552821368247,0.29582131570594,0.04505141358435158,True,A. thaliana,Chang2013,EIL1,EIN3,.
811,M07033_2.00,158,500,9322,27655,0.023194505414558773,-0.09317461242064086,-0.15230460824354883,0.04505141358435158,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
812,M07312_2.00,87,500,4277,27655,0.023445039970928602,0.17002844091359492,0.27713769106524344,0.045151731655626026,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
813,M07284_2.00,54,500,2500,27655,0.023374648229571502,0.2566435595552196,0.41865106823636,0.045151731655626026,True,A. thaliana,OMalley2016,TCP13,TCP,.
814,M10036_2.00,77,500,3736,27655,0.023542122338454995,0.18897623792643978,0.30768249096659256,0.045151731655626026,True,Zea mays,Transfac,O2,bZIP,.
815,M02695_2.00,133,500,6799,27655,0.023554440958045677,0.11364401805435682,0.18500418797892254,0.045151731655626026,True,A. thaliana,JASPAR,AG,MADS box,.
816,M07134_2.00,151,500,7785,27655,0.02327519336082135,0.10139185229988015,0.16558371355867738,0.045151731655626026,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
817,M07063_2.00,159,500,8228,27655,0.023339958792708268,0.09602531370062208,0.1567037012704971,0.045151731655626026,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
818,M02310_2.00,98,500,4876,27655,0.023419291957021682,0.15269587043619678,0.24895935378120682,0.045151731655626026,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
819,M07190_2.00,129,500,7710,27655,0.023572791380722078,-0.11181945243794199,-0.18199610935284496,0.045151731655626026,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
820,M07091_2.00,106,500,5315,27655,0.023507478956612097,0.1415349150859327,0.23053121255514972,0.045151731655626026,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
821,M02303_2.00,68,500,3251,27655,0.02358842835072819,0.21026343750118426,0.3421619009134321,0.045151731655626026,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
822,M00726_2.00,77,500,3736,27655,0.023542122338454995,0.18897623792643978,0.30768249096659256,0.045151731655626026,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
823,M10923_2.00,133,500,6799,27655,0.023554440958045677,0.11364401805435682,0.18500418797892254,0.045151731655626026,True,A. thaliana,Transfac,AG,MADS box,.
824,M07072_2.00,194,500,10175,27655,0.02383540519174698,0.07664010508735636,0.12436983513314989,0.04556937973253076,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
825,M06606_2.00,38,500,2603,27655,0.023867866459558414,-0.3085636460193262,-0.5005477503210566,0.04557639638779369,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
826,M07325_2.00,125,500,6366,27655,0.023912935852546516,0.11908127996736646,0.1930744697033495,0.045607442716362814,True,A. thaliana,OMalley2016,SDG37,Unknown,.
827,M00866_2.00,141,500,7249,27655,0.02397100598410568,0.10545351569464487,0.1708677803771772,0.045663179871046074,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
828,M06624_2.00,42,500,2830,27655,0.024160870598352917,-0.2848004779992839,-0.46049031027541903,0.04596954105431811,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
829,M02657_2.00,52,500,2403,27655,0.024237907621965447,0.2592872219524264,0.41887977085269484,0.04606075362013362,True,A. thaliana,JASPAR,TGA1,bZIP,.
830,M07270_2.00,156,500,8087,27655,0.024386532790462077,0.09348175968624264,0.15077205069559363,0.04614857805500699,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
831,M08081_2.00,189,500,9911,27655,0.024316280061023123,0.07689594671143743,0.12411796776332902,0.04614857805500699,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
832,M06724_2.00,98,500,4892,27655,0.02435795905759419,0.14796959252902206,0.23872808920019478,0.04614857805500699,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
833,M07092_2.00,197,500,10356,27655,0.02440073267974785,0.0733410064974655,0.11826949680355898,0.04614857805500699,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
834,M07330_2.00,82,500,4021,27655,0.024488745626638848,0.1736818207589236,0.2798072246241267,0.04625976649996336,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
835,M07232_2.00,59,500,3792,27655,0.024541874989248615,-0.21663176259521733,-0.34879712431571025,0.046304872595924376,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
836,M06620_2.00,58,500,3733,27655,0.024729448292053816,-0.21867036123429714,-0.3513563815721435,0.046453349376368046,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
837,M00848_2.00,4,500,523,27655,0.024747083784175658,-1.241198699305741,-1.9939558860666957,0.046453349376368046,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
838,M01943_2.00,35,500,1516,27655,0.024757332121386196,0.35269741571507546,0.5665365035188656,0.046453349376368046,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
839,M01612_2.00,43,500,1932,27655,0.024675004318926608,0.29985381280752527,0.48208779739211444,0.046453349376368046,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
840,M02359_2.00,107,500,6467,27655,0.024767294297949865,-0.1279454717055293,-0.20549596465654776,0.046453349376368046,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
841,M02326_2.00,90,500,5521,27655,0.024913223386976786,-0.14939235252106384,-0.23956110635766906,0.04667175458175651,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
842,M07239_2.00,70,500,4404,27655,0.024986905366518982,-0.18584729967820185,-0.2977808103879555,0.04675445767754084,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
843,M01777_2.00,39,500,1726,27655,0.025061960323341733,0.32165390662449395,0.5149630674424613,0.046839531513400194,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
844,M06663_2.00,42,500,2819,27655,0.02514734971979097,-0.27918190285046074,-0.44655362522838277,0.046943696469845635,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
845,M02376_2.00,42,500,1884,27655,0.025187287535279723,0.3022026101071777,0.4831671539912467,0.04696286945624004,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
846,M07250_2.00,106,500,5349,27655,0.02539469562756784,0.13233540315824877,0.21110897666312903,0.047293886092282224,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
847,M02003_2.00,42,500,2815,27655,0.025511293199777407,-0.277133347247631,-0.44154756251213056,0.04745520227408653,True,A. thaliana,Zoo_01,GATA3,GATA,.
848,M06582_2.00,40,500,2699,27655,0.025653565065771596,-0.28681272963828863,-0.45627668276315364,0.04760796424280942,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
849,M06723_2.00,87,500,4311,27655,0.02563791075458479,0.1586050856114362,0.2523593064603706,0.04760796424280942,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
850,M07324_2.00,110,500,6614,27655,0.025718966935411983,-0.12047917972525474,-0.19153135186790032,0.047617689659365116,True,A. thaliana,OMalley2016,AGL95,MADS box,.
851,M00861_2.00,22,500,1651,27655,0.025704207637968095,-0.4402243493347604,-0.6999548573530378,0.047617689659365116,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
852,M06575_2.00,38,500,2582,27655,0.02587349881330435,-0.29687733492240476,-0.4711873298418491,0.04779200539260301,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
853,M01309_2.00,30,500,2120,27655,0.025845426229307276,-0.3534895169008426,-0.5612057193629625,0.04779200539260301,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
854,M02653_2.00,68,500,3281,27655,0.025938697071074036,0.19701139967312015,0.3124702935017114,0.047800881796868686,True,A. thaliana,JASPAR,LEC2,B3,FUS
855,M07040_2.00,155,500,8068,27655,0.025926950812345518,0.08759747360247662,0.13895136603256245,0.047800881796868686,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
856,M06970_2.00,224,500,11895,27655,0.025992647600284087,0.05875570768630761,0.09313657955592425,0.04784460598982525,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
857,M02365_2.00,67,500,3228,27655,0.026029149542001796,0.19913276412119277,0.3155338343398161,0.04785614834493477,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
858,M06673_2.00,38,500,2579,27655,0.026167329088000936,-0.29520010740442804,-0.4670775961657063,0.04805438740870705,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
859,M06604_2.00,37,500,2520,27655,0.02632637152915427,-0.30028621581712867,-0.4743348072923446,0.04810237065984891,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
860,M07219_2.00,96,500,5828,27655,0.02634447844865432,-0.13435422440215591,-0.21218702319623886,0.04810237065984891,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
861,M01443_2.00,46,500,3034,27655,0.026310553949794396,-0.25397497724882023,-0.40124744935313394,0.04810237065984891,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
862,M06999_2.00,112,500,5697,27655,0.026345391890138348,0.12083666812815104,0.19083678649801122,0.04810237065984891,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
863,M06586_2.00,44,500,2920,27655,0.026336259469460832,-0.26285259818888185,-0.41516146053803593,0.04810237065984891,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
864,M07057_2.00,236,500,12572,27655,0.02643381312322186,0.054184929504290456,0.08549515917266257,0.04811374918912314,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
865,M07310_2.00,71,500,4438,27655,0.02644280593464127,-0.17647839575112878,-0.27842863473536766,0.04811374918912314,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
866,M01077_2.00,107,500,5422,27655,0.02639041291728258,0.12632602550463554,0.19941242943644058,0.04811374918912314,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
867,M07045_2.00,78,500,4826,27655,0.026564768781395486,-0.1617415444123024,-0.25485517458214463,0.04811444963495315,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
868,M06955_2.00,43,500,2861,27655,0.026524492578424926,-0.2665705906798844,-0.4202093278133509,0.04811444963495315,True,A. thaliana,OMalley2016,LBD6,LOB,.
869,M07220_2.00,83,500,5104,27655,0.026551877112175604,-0.15290474547674418,-0.24096331784471545,0.04811444963495315,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
870,M07240_2.00,77,500,4771,27655,0.026525510359300782,-0.16382099334820313,-0.2582369705521065,0.04811444963495315,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
871,M01051_2.00,14,500,1162,27655,0.026677638410812214,-0.5855709944057241,-0.921602442675304,0.04826365897636084,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
872,M02138_2.00,43,500,1950,27655,0.026740023581389785,0.2864747830063251,0.4505784860825976,0.04826619991942991,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
873,M01775_2.00,38,500,1687,27655,0.026730516750486013,0.3171516920972202,0.4988772791590984,0.04826619991942991,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
874,M06577_2.00,57,500,2698,27655,0.026859623554523208,0.2246838181576748,0.35295582755658267,0.048426861146708695,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
875,M07420_2.00,130,500,6705,27655,0.026955879457173305,0.10081463317781873,0.15821309116169321,0.04854511624653622,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
876,M00730_2.00,40,500,1794,27655,0.026993779474579555,0.3024323569093016,0.47443661790914216,0.04855812830484027,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
877,M06587_2.00,38,500,2570,27655,0.02705941485493492,-0.29015669369645447,-0.45487330953977406,0.04856582053895916,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
878,M02352_2.00,77,500,3785,27655,0.027037325837651567,0.17017739276300767,0.26684432334821606,0.04856582053895916,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
879,M02289_2.00,102,500,5160,27655,0.027165652641035636,0.1287384286020798,0.20160178598695777,0.04864618566827988,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
880,M07210_2.00,75,500,4650,27655,0.027151479914273986,-0.16472787344567472,-0.2579978651076597,0.04864618566827988,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
881,M06674_2.00,48,500,3137,27655,0.02721371187985245,-0.24073887618124606,-0.3768074302349981,0.04867718181447054,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
882,M02279_2.00,29,500,2047,27655,0.027558797664107616,-0.35184595495463794,-0.5487881161059326,0.04923879988970921,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
883,M07019_2.00,160,500,8386,27655,0.027593182380946327,0.0776294169821731,0.12103964788686211,0.04924465356148595,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
884,M07140_2.00,138,500,7166,27655,0.02773604462117279,0.09104056550863356,0.14174610670337928,0.04933276251159161,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
885,M07164_2.00,94,500,5693,27655,0.027695784565290364,-0.13091609577230853,-0.203913120845966,0.04933276251159161,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
886,M06592_2.00,104,500,5280,27655,0.027709392194354195,0.12358594083647671,0.19246940748340516,0.04933276251159161,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
887,M07157_2.00,172,500,9064,27655,0.027995952663057717,0.06980104582278246,0.10839437557719142,0.04973916168980961,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
888,M01270_2.00,104,500,5286,27655,0.028047510218044077,0.12194744544072275,0.1892753233504073,0.04977489761789661,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
889,M06683_2.00,35,500,2388,27655,0.028114793506780447,-0.30283566737863793,-0.46971783527624394,0.04978268246222981,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
890,M00869_2.00,51,500,3296,27655,0.028089390684364,-0.2246067482705224,-0.3484678649032974,0.04978268246222981,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
891,M00893_2.00,35,500,1541,27655,0.028193931114761973,0.32910030737138174,0.5100542571258917,0.049867031234266154,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
892,M07374_2.00,144,500,7515,27655,0.028403084691803877,0.0838360495797859,0.12966372588812983,0.050180896280274036,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
893,M02269_2.00,36,500,2442,27655,0.028460196963312756,-0.2944540466038905,-0.4551559050307055,0.0502038864633087,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
894,1.CBF3-MEME1,41,500,1859,27655,0.028511240638354085,0.28670938663980283,0.4429613818606309,0.0502038864633087,True,.,.,1.CBF3-MEME1,.,.
895,M06966_2.00,50,500,3235,27655,0.02849427351543921,-0.22622537016394462,-0.3495730364753985,0.0502038864633087,True,A. thaliana,OMalley2016,LOB,LOB,.
896,M07048_2.00,131,500,6795,27655,0.02857064143338097,0.0926336028238973,0.1430336943056438,0.05025258376560231,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
897,M02354_2.00,76,500,3753,27655,0.028691959164875977,0.16356737549781006,0.2522601158093796,0.05040995711209619,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
898,M01282_2.00,143,500,7467,27655,0.028734080999792275,0.0830267580173978,0.12799427336209715,0.050427993594979126,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
899,M07039_2.00,124,500,6415,27655,0.029025400200244602,0.09643119735103066,0.14823613717943318,0.05043601373983228,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
900,M07332_2.00,87,500,4359,27655,0.028772021036926727,0.14263044443593123,0.2197977411346137,0.05043601373983228,True,A. thaliana,OMalley2016,FHA2,Unknown,.
901,M01687_2.00,153,500,8031,27655,0.02900180649677596,0.07549235527191826,0.1160751543403885,0.05043601373983228,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
902,M00876_2.00,103,500,5246,27655,0.02891473307267055,0.11896687185943439,0.18307583643309944,0.05043601373983228,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
903,M02478_2.00,23,500,929,27655,0.028947535793053928,0.45349560661556065,0.6976523808499209,0.05043601373983228,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
904,M02045_2.00,66,500,3210,27655,0.028996805978722735,0.1855049742899885,0.28524169354455836,0.05043601373983228,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
905,M01253_2.00,97,500,4914,27655,0.028934442730183967,0.1266991367661635,0.1949373758357084,0.05043601373983228,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
906,M07203_2.00,115,500,6824,27655,0.028917553887717908,-0.10144344343271434,-0.1561050708934822,0.05043601373983228,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
907,M06725_2.00,95,500,4804,27655,0.02897397762337085,0.12930360956651424,0.1988679015190998,0.05043601373983228,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
908,M02552_2.00,65,500,3157,27655,0.02912418454228429,0.1874977046566699,0.2879488922634807,0.05055217558161846,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
909,M01784_2.00,43,500,1971,27655,0.02922167791136349,0.27102113059981253,0.41582632504451306,0.0506104115248232,True,A. thaliana,Zoo_01,TGA2,bZIP,.
910,M06563_2.00,35,500,2378,27655,0.029197182127368153,-0.29678154585948857,-0.4554584885121333,0.0506104115248232,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
911,M00885_2.00,40,500,1813,27655,0.02938590092684703,0.28723332208440494,0.44000152111193436,0.050839214390381256,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
912,M07244_2.00,128,500,7524,27655,0.02945069096836432,-0.08781569658199452,-0.1344374460687112,0.05089568100755538,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
913,M01647_2.00,49,500,3166,27655,0.029613640019563948,-0.22426725908077239,-0.3427943461018195,0.05112147453758967,True,A. thaliana,Zoo_01,ARF14,B3,ARF
914,M06588_2.00,40,500,2657,27655,0.029767874416976137,-0.2641859806619436,-0.4032144276319737,0.05116454419334769,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
915,M02001_2.00,31,500,2144,27655,0.029751338420964196,-0.32242444312969687,-0.49217881407552383,0.05116454419334769,True,A. thaliana,Zoo_01,GATA26,GATA,.
916,M07144_2.00,169,500,8944,27655,0.029759763158737976,0.06364340038019488,0.09714341073231678,0.05116454419334769,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
917,M01689_2.00,121,500,6263,27655,0.029757192148080938,0.09569351061102455,0.14606734499489377,0.05116454419334769,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
918,M07024_2.00,141,500,7387,27655,0.030079822372554122,0.07824692702667162,0.11907028411189016,0.051532855861204735,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
919,M02018_2.00,47,500,2192,27655,0.030049193677905053,0.24602520565831099,0.37449149279317706,0.051532855861204735,True,O. tauri,Zoo_01,300010106,GATA,.
920,M07257_2.00,65,500,3168,27655,0.030049853289754753,0.1824796298900454,0.2777627635079366,0.051532855861204735,True,A. thaliana,OMalley2016,SPL9,SBP,.
921,M01614_2.00,37,500,1660,27655,0.030138435172262303,0.30195427633586314,0.45923600860220487,0.051577451759666194,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
922,M06733_2.00,95,500,4829,27655,0.030480069998496437,0.1218152970994928,0.184670046225761,0.05169854457982696,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
923,M01159_2.00,60,500,2900,27655,0.030482885546063997,0.19452184764742225,0.2948842131345712,0.05169854457982696,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
924,M02725_2.00,181,500,9634,27655,0.03043717224827309,0.055395115437428526,0.08401199376039181,0.05169854457982696,True,Pisum sativum,JASPAR,PEND,Unknown,.
925,M02559_2.00,71,500,4379,27655,0.030450191087623,-0.15717017800676852,-0.23833442611753464,0.05169854457982696,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
926,M02155_2.00,65,500,3171,27655,0.030302691915429895,0.18111408786581581,0.2750251454819924,0.05169854457982696,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
927,M07246_2.00,108,500,6411,27655,0.03037562105684915,-0.10197775427629825,-0.1547486757178667,0.05169854457982696,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
928,M06937_2.00,108,500,5548,27655,0.03024229615871485,0.10660386678106644,0.16197234149369424,0.05169854457982696,True,A. thaliana,OMalley2016,HSFB3,HSF,.
929,M07409_2.00,89,500,5369,27655,0.030473791327353842,-0.12523582165293937,-0.18986671179337658,0.05169854457982696,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
930,2.MYB3-MEME,147,500,7733,27655,0.030503121059733664,0.07232828406773234,0.10962477758420773,0.05169854457982696,True,.,.,2.MYB3-MEME,.,.
931,M06951_2.00,102,500,6079,27655,0.030578860185829948,-0.10772452453394517,-0.16315727105564895,0.051771482004458615,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
932,M07387_2.00,129,500,6730,27655,0.030698195809939894,0.08430490286677514,0.12754380406619673,0.051833161398539045,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
933,M07109_2.00,102,500,5223,27655,0.03074626566849537,0.11123079054043865,0.16820404953893328,0.051833161398539045,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
934,M06905_2.00,157,500,8299,27655,0.03073286906888171,0.06536739386264911,0.0988614434639346,0.051833161398539045,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
935,M07380_2.00,146,500,7683,27655,0.0307435344764899,0.07183895750259313,0.10863819082933353,0.051833161398539045,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
936,M06940_2.00,113,500,6672,27655,0.030956771336827085,-0.09425617408827532,-0.14225559732299728,0.05197299369967267,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
937,M06656_2.00,45,500,2927,27655,0.03094190367986401,-0.23388549713787538,-0.35303915832697924,0.05197299369967267,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
938,M06873_2.00,98,500,5004,27655,0.030960538887423457,0.11531220689058878,0.17402820118917317,0.05197299369967267,True,A. thaliana,OMalley2016,E2FE,E2F,.
939,M02546_2.00,59,500,2850,27655,0.03089584974721402,0.19536528236357548,0.2950210846907333,0.05197299369967267,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
940,M11061_2.00,38,500,1722,27655,0.03137483991874339,0.287526522987942,0.43227268854417095,0.05209744431499638,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
941,M07418_2.00,127,500,6636,27655,0.03150630655832618,0.082054952757503,0.12321392265725815,0.05209744431499638,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
942,M07402_2.00,66,500,4090,27655,0.031365943789795105,-0.16402257152945704,-0.24661476622191827,0.05209744431499638,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
943,M00849_2.00,26,500,1841,27655,0.03167348262580194,-0.35636575626761385,-0.5343006685479986,0.05209744431499638,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
944,M06887_2.00,137,500,7188,27655,0.031128282325337913,0.07612582639178535,0.11470980893658098,0.05209744431499638,True,A. thaliana,OMalley2016,GATA1,GATA,.
945,ATNATTG-HB5-DREME,104,500,5355,27655,0.03186614940045738,0.10323729544467432,0.15451220551283773,0.05209744431499638,True,.,.,ATNATTG-HB5-DREME,.,.
946,M07271_2.00,121,500,6295,27655,0.031288735512597754,0.08834101160941613,0.13291894508724655,0.05209744431499638,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
947,M07095_2.00,72,500,3574,27655,0.03177512000942484,0.15606951934202212,0.23377853079212604,0.05209744431499638,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
948,M07234_2.00,99,500,5076,27655,0.031890349678604865,0.10934870317970447,0.16362291710257948,0.05209744431499638,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
949,M07383_2.00,139,500,7312,27655,0.03161519378979161,0.07235915460663826,0.10854626824422368,0.05209744431499638,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
950,M07133_2.00,201,500,10787,27655,0.031525965771438715,0.043514059547739604,0.06532903265657548,0.05209744431499638,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
951,M07102_2.00,98,500,5014,27655,0.03153743957743566,0.11243200022246945,0.16877994699184623,0.05209744431499638,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
952,M00898_2.00,60,500,3758,27655,0.0313809711741937,-0.17939031887033666,-0.2696834974696701,0.05209744431499638,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
953,M02547_2.00,95,500,5678,27655,0.03156360914666962,-0.11184308845224336,-0.1678555994872431,0.05209744431499638,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
954,M06621_2.00,37,500,2469,27655,0.03168318977794967,-0.2707893185726318,-0.4059595209410956,0.05209744431499638,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
955,M07163_2.00,140,500,8120,27655,0.03184041695221516,-0.06851255818637159,-0.10256475575612653,0.05209744431499638,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
