,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M07206_2.00,3,500,394,27655,0.04700203249335063,-1.2476208817940198,-1.656695010525902,0.14967091284632647,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
322,M06740_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.1508830222528825,True,A. thaliana,OMalley2016,BIM1,bHLH,.
323,M07095_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.1508830222528825,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
324,M06676_2.00,7,500,645,27655,0.048813860756189875,-0.7363319913118118,-0.9656676280114482,0.1536510140110223,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
325,M07325_2.00,19,500,807,27655,0.04954350045004033,0.38097108710700567,0.4971723401589368,0.15405167465164515,True,A. thaliana,OMalley2016,SDG37,Unknown,.
326,M06761_2.00,13,500,496,27655,0.049292096640887836,0.5357118446954173,0.7002946887176784,0.15405167465164515,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
327,M06581_2.00,6,500,582,27655,0.049369498864840745,-0.8104444052459272,-1.058879071533083,0.15405167465164515,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
328,M07282_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.15405167465164515,True,A. thaliana,OMalley2016,TCP9,TCP,.
329,M07126_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.1545048213863453,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
330,M06645_2.00,11,500,877,27655,0.050784089660838826,-0.5275329768662355,-0.6827713341522591,0.15648230037059674,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
331,M07298_2.00,54,500,2794,27655,0.050707018179199564,0.09623963369520584,0.12462377434761959,0.15648230037059674,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
332,M06653_2.00,1,500,245,27655,0.05107013537583069,-2.14716950206137,-2.773784399865816,0.15689113660502943,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
333,M06887_2.00,27,500,1765,27655,0.05148713512691954,-0.24109652905387352,-0.31060496523151204,0.1576318400883586,True,A. thaliana,OMalley2016,GATA1,GATA,.
334,M01316_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.1576318400883586,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
335,M02515_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.1576318400883586,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
336,M06792_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.1576318400883586,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
337,M06597_2.00,7,500,637,27655,0.05180995285111043,-0.7183262032574957,-0.9234706871109866,0.1576318400883586,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
338,M06973_2.00,6,500,575,27655,0.05221155415452789,-0.7929872081693807,-1.0167946675743642,0.1576318400883586,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
339,M06752_2.00,11,500,403,27655,0.052361090337726186,0.5942640270505303,0.7612470595631365,0.1576318400883586,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
340,M07337_2.00,26,500,1202,27655,0.05313634028503921,0.2586869743711071,0.3297245802899001,0.15940902085511766,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
341,M06654_2.00,1,500,241,27655,0.05406694450148662,-2.123420899288761,-2.6905190396300482,0.16172656206146438,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
342,M07238_2.00,9,500,749,27655,0.05437068881542134,-0.5894284700752382,-0.7454119704746636,0.16216097567981352,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
343,M06677_2.00,3,500,380,27655,0.054537599212736265,-1.1954246706685911,-1.5101847489705227,0.16218594184485233,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
344,M06782_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.16545291057162326,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
345,M02349_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.16545291057162326,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
346,M06683_2.00,3,500,375,27655,0.05745420097945626,-1.1763158477208866,-1.4594294412205158,0.16545291057162326,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
347,M06978_2.00,5,500,503,27655,0.05683091247456483,-0.8630180579769642,-1.0748159547572973,0.16545291057162326,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
348,M07130_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.16545291057162326,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
349,M07176_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.16545291057162326,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
350,M07148_2.00,18,500,1250,27655,0.056260333485179614,-0.32831894116593663,-0.4103322568352529,0.16545291057162326,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
351,M00892_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.16545291057162326,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
352,M07374_2.00,11,500,410,27655,0.05587970350998261,0.5694199560730516,0.7133385192540632,0.16545291057162326,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
353,M06972_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.16545291057162326,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
354,M07181_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.16545291057162326,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
355,M07233_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.16545291057162326,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
356,M07074_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.16545291057162326,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
357,1.PIF5,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.16657439994656062,True,.,.,1.PIF5,.,.
358,M09540_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.16747897170136333,True,A. thaliana,HOMER,FHY3,FAR1,.
359,M06710_2.00,33,500,1637,27655,0.05900056016766266,0.15702394982550047,0.19300502459018973,0.16765992514310807,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
360,M07347_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.16770907231936447,True,A. thaliana,OMalley2016,BEH2,BES1,.
361,M06606_2.00,5,500,497,27655,0.05975288311499934,-0.8457055097337233,-1.0348400497103327,0.16770907231936447,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
362,M07119_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.16770907231936447,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
363,M06883_2.00,42,500,2454,27655,0.060265373151468904,-0.07913367394294406,-0.09653771299277936,0.16770907231936447,True,A. thaliana,OMalley2016,GATA28,GATA,.
364,M01053_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.16770907231936447,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
365,M06946_2.00,3,500,370,27655,0.06049330174569451,-1.1569505228539554,-1.409504388865042,0.16770907231936447,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
366,M06756_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.16770907231936447,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
367,M06576_2.00,6,500,556,27655,0.06048943903760447,-0.7445101350611509,-0.907051917566712,0.16770907231936447,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
368,M06807_2.00,35,500,1765,27655,0.060155356183330774,0.13329898572762447,0.16272149731237442,0.16770907231936447,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
369,M06824_2.00,26,500,1241,27655,0.060703604578018586,0.21262075495193591,0.2587138558274817,0.16783726346841354,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
370,M07277_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.16887836114020285,True,A. thaliana,OMalley2016,TCP15,TCP,.
371,M07114_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.16887836114020285,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
372,M07011_2.00,25,500,1594,27655,0.0618188241629625,-0.2051112872745465,-0.24795478113242295,0.16954599763729392,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
373,M07258_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.16987725047837948,True,A. thaliana,OMalley2016,SPL9,SBP,.
374,M06948_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.16987725047837948,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
375,M06766_2.00,11,500,423,27655,0.06250589818225123,0.5243862024585478,0.6314024141765399,0.1700625900011782,True,A. thaliana,OMalley2016,ABI5,bZIP,.
376,M07412_2.00,7,500,610,27655,0.0627965419140375,-0.6558420734514439,-0.7883643241600214,0.17040016545904604,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
377,M07296_2.00,42,500,2252,27655,0.06337052019163895,0.04479474763973148,0.05366915728812391,0.17060011093696487,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
378,M07081_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.17060011093696487,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
379,M06779_2.00,13,500,529,27655,0.06328425652887887,0.44278424296826685,0.5307673838452769,0.17060011093696487,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
380,M06763_2.00,12,500,478,27655,0.0640243514305867,0.4735641296816081,0.5652721023076456,0.1719079042348824,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
381,M07155_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.17246943404881984,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
382,M07344_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.17246943404881984,True,A. thaliana,OMalley2016,BEH3,BES1,.
383,M06668_2.00,6,500,545,27655,0.06565111963014066,-0.7156814820019318,-0.8464779002038915,0.17414005638036895,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
384,M06663_2.00,6,500,545,27655,0.06565111963014066,-0.7156814820019318,-0.8464779002038915,0.17414005638036895,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
385,M07203_2.00,10,500,774,27655,0.06570680524225064,-0.48479322431584726,-0.5732144900007967,0.17414005638036895,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
386,M07108_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.1752276071315166,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
387,M06897_2.00,30,500,1803,27655,0.06730008093034116,-0.11982464888262254,-0.14043262084638702,0.1769871022923882,True,A. thaliana,OMalley2016,GATA16,GATA,.
388,M07110_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.1769871022923882,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
389,M01787_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.17902442522900786,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
390,M07404_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.17902442522900786,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
391,M06809_2.00,29,500,1478,27655,0.06942186134045623,0.11801887792262172,0.13672531219513548,0.17902442522900786,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
392,M06886_2.00,36,500,2026,27655,0.06906752108791715,-0.025025020417625523,-0.029047195128504327,0.17902442522900786,True,A. thaliana,OMalley2016,GATA15,GATA,.
393,M06843_2.00,14,500,595,27655,0.06827533684498416,0.3800775008034989,0.44307008193199254,0.17902442522900786,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
394,M07144_2.00,3,500,357,27655,0.06898247390295704,-1.1053493263667429,-1.2835993234937138,0.17902442522900786,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
395,M07089_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.17902442522900786,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
396,M06791_2.00,12,500,489,27655,0.06913691828435116,0.440740282710123,0.5113865349772168,0.17902442522900786,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
397,M07024_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.17902442522900786,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
398,M06925_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.17902442522900786,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
399,M07158_2.00,34,500,1936,27655,0.07020340091012875,-0.04193195908305435,-0.04837446278962986,0.17913973107031125,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
400,M06670_2.00,12,500,870,27655,0.07038135602702145,-0.3904406530737337,-0.44999939561203484,0.17913973107031125,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
401,M07301_2.00,35,500,1938,27655,0.07039508493672055,-0.0016014015289139072,-0.001845547463094852,0.17913973107031125,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
402,M07019_2.00,1,500,222,27655,0.07059833230218018,-2.0049474294089054,-2.3081066239907546,0.17921115122861125,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
403,M07052_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.1806063634026523,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
404,M06646_2.00,6,500,533,27655,0.07157691772204647,-0.683560785096819,-0.7828322722451756,0.18071735001304537,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
405,M06860_2.00,11,500,441,27655,0.07172164624173648,0.4642652100209771,0.5312817772740631,0.18071735001304537,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
406,M06765_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.1810312212866858,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
407,M07048_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.1810312212866858,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
408,M07030_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.1810312212866858,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
409,M06815_2.00,20,500,953,27655,0.07325515174564617,0.21506412791862098,0.24413258851722097,0.18278053716047815,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
410,M06828_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.18296047473682056,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
411,M07284_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.1830800621025525,True,A. thaliana,OMalley2016,TCP13,TCP,.
412,M07221_2.00,3,500,350,27655,0.07391208763279979,-1.076780174169972,-1.218144754308235,0.1830800621025525,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
413,M07278_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.18350304579454116,True,A. thaliana,OMalley2016,TCP15,TCP,.
414,M06573_2.00,6,500,527,27655,0.0746493534325822,-0.6672282139748581,-0.7519488155331061,0.18393778882693476,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
415,M08081_2.00,27,500,1399,27655,0.07479777140958442,0.09417569193991558,0.10605231480537579,0.18393778882693476,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
416,M06686_2.00,9,500,693,27655,0.07539916067140665,-0.47731810375370104,-0.5358532879812594,0.18399935545430504,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
417,M07016_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.18399935545430504,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
418,M07147_2.00,11,500,449,27655,0.07577230807425774,0.43832842083735063,0.49114238593491655,0.18399935545430504,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
419,M07247_2.00,3,500,348,27655,0.07536717187226014,-1.0685125581863717,-1.1997448997421656,0.18399935545430504,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
420,M07322_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.18399935545430504,True,A. thaliana,OMalley2016,BEH4,BES1,.
421,M02532_2.00,27,500,1402,27655,0.07508559370334922,0.091085305094046,0.1024202684111152,0.18399935545430504,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
422,M07157_2.00,28,500,1606,27655,0.07648829021641565,-0.05243281851850973,-0.05853626322174463,0.18498231889218253,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
423,M06607_2.00,6,500,523,27655,0.07673612096736449,-0.6562361985845846,-0.7317034652986392,0.1851439899755044,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
424,M06775_2.00,11,500,454,27655,0.07827486757361048,0.4223515682875829,0.4672803391668992,0.18811217532880897,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
425,M06764_2.00,10,500,400,27655,0.07837275694848164,0.4675403420538381,0.5170224160024726,0.18811217532880897,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
426,M06617_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.18811217532880897,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
427,M06662_2.00,7,500,574,27655,0.07934105639411072,-0.5680835676768831,-0.6251771145342461,0.18963995488592353,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
428,M07379_2.00,13,500,569,27655,0.07988413874798943,0.33762331277571067,0.3705549025426773,0.1900934195512411,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
429,M06943_2.00,1,500,213,27655,0.07990241486513555,-1.9452411832846377,-2.1347856688736497,0.1900934195512411,True,A. thaliana,OMalley2016,HSFC1,HSF,.
430,M07421_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.19043229312199716,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
431,M06726_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.19043229312199716,True,A. thaliana,OMalley2016,BPE,bHLH,.
432,M06628_2.00,4,500,401,27655,0.08051991994170267,-0.8579899895137197,-0.9387239866346977,0.19043229312199716,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
433,M06757_2.00,12,500,515,27655,0.08089422456054139,0.36600231559177604,0.3997047178571201,0.19067924360699043,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
434,M07292_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.19227130965478617,True,A. thaliana,OMalley2016,TCP21,TCP,.
435,M01646_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.19227130965478617,True,A. thaliana,Zoo_01,RAV1,AP2,B3
436,M06583_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.19227130965478617,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
437,M06979_2.00,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.19227130965478617,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
438,M06665_2.00,3,500,339,27655,0.08217222062837067,-1.0307105254739872,-1.1186043412713902,0.19227130965478617,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
439,M07184_2.00,11,500,464,27655,0.08318776158143189,0.3909190604509256,0.42216934966517283,0.19341154567682914,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
440,M06692_2.00,13,500,579,27655,0.08376391433520027,0.312488617093056,0.33653244001628574,0.1943094883558047,True,A. thaliana,OMalley2016,RAV1,AP2,B3
441,M07307_2.00,11,500,775,27655,0.08438592751180801,-0.34915244458310224,-0.3748954444695415,0.19486863170333996,True,A. thaliana,OMalley2016,SRS7,SRS,.
442,M07306_2.00,17,500,820,27655,0.08434588657762458,0.1974511786860941,0.21204994728757104,0.19486863170333996,True,A. thaliana,OMalley2016,SRS7,SRS,.
443,M01132_2.00,8,500,304,27655,0.08509749443719412,0.5415409234976148,0.5794938588875711,0.19606922704785942,True,A. thaliana,TF_Evolution,HYH,bZIP,.
444,M07056_2.00,10,500,413,27655,0.08554193407357714,0.42139856040911744,0.44997820466572686,0.1966503338365605,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
445,M07057_2.00,15,500,968,27655,0.08601333908428899,-0.22250420472487542,-0.23706358768004582,0.19729068583683326,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
446,M07115_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.1983554817314072,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
447,M06859_2.00,12,500,529,27655,0.08686535270349016,0.3273070255483311,0.3473229671354366,0.1983554817314072,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
448,M07163_2.00,10,500,716,27655,0.08712661131184649,-0.37241924543569366,-0.394708230779907,0.19850896073946314,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
449,M06591_2.00,7,500,555,27655,0.08874880270320644,-0.5195206022386637,-0.5464512500207882,0.20175561147862264,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
450,M07338_2.00,20,500,1055,27655,0.08941690007705268,0.06836924823401538,0.07169065300559223,0.20282370017477802,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
451,M06844_2.00,20,500,1064,27655,0.09009191403262298,0.05611409632737348,0.05865686093976493,0.20375237854409955,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
452,M06911_2.00,3,500,329,27655,0.0902246602937215,-0.9875128360728848,-1.0316297196500492,0.20375237854409955,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
453,M06690_2.00,3,500,327,27655,0.09189645298126366,-0.9787158878357258,-1.0146359854750857,0.20656683810090215,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
454,M07082_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.20656683810090215,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
455,M07189_2.00,18,500,929,27655,0.09207671375758689,0.09985865200086008,0.10343860356707799,0.20656683810090215,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
456,M06616_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.20658531187051343,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
457,M07321_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.20658531187051343,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
458,M06675_2.00,7,500,547,27655,0.09280193418272879,-0.49857366379375195,-0.514748875257348,0.20683306899549359,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
459,1.WRKY33.1MEME,19,500,1077,27655,0.09316501408718662,-0.03540658415942169,-0.03649523557301156,0.20719089002433025,True,.,.,1.WRKY33.1MEME,.,.
460,M07194_2.00,9,500,648,27655,0.09380640760360133,-0.3804565645011119,-0.39102089040450283,0.20816476134161424,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
461,M07149_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.20842568568216843,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
462,M06657_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.20842568568216843,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
463,M07200_2.00,4,500,380,27655,0.09539803041985603,-0.7803871713897472,-0.7963543546033094,0.2086907592429422,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
464,M07018_2.00,11,500,490,27655,0.09512170692609138,0.31226211657592723,0.31904456374091356,0.2086907592429422,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
465,M07361_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.2086907592429422,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
466,M07197_2.00,12,500,551,27655,0.09547143238093543,0.268522429091199,0.27392686229089785,0.2086907592429422,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
467,M06808_2.00,17,500,877,27655,0.09481423633947672,0.10049824574680685,0.10282241325466282,0.2086907592429422,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
468,M07169_2.00,18,500,1007,27655,0.09607281359002676,-0.016454529623271874,-0.01674083005277483,0.20955754435521828,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
469,M06635_2.00,2,500,261,27655,0.09779016437676859,-1.2384375596286838,-1.250456378006071,0.2101666768013325,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
470,M10624_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.2101666768013325,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
471,M07076_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2101666768013325,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
472,M07382_2.00,16,500,947,27655,0.09776211494758,-0.09775217852718435,-0.09871302492882499,0.2101666768013325,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
473,M07253_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2101666768013325,True,A. thaliana,OMalley2016,SPL14,SBP,.
474,M06821_2.00,6,500,486,27655,0.09725473702792847,-0.5503815659434242,-0.5570352586505615,0.2101666768013325,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
475,M07259_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2101666768013325,True,A. thaliana,OMalley2016,SPL1,SBP,.
476,M06875_2.00,15,500,756,27655,0.09835156723873248,0.13411660832864622,0.13508475792483632,0.210930090744703,True,A. thaliana,OMalley2016,E2FD,E2F,.
477,M07225_2.00,11,500,501,27655,0.09968464728706675,0.28023326238328916,0.28061766492159534,0.2111333212726072,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
478,M00721_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2111333212726072,True,A. thaliana,Chang2013,ERF5,AP2,ERF
479,M07012_2.00,3,500,318,27655,0.09966649004549454,-0.9384520176219989,-0.9398135576096951,0.2111333212726072,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
480,M07159_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.2111333212726072,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
