,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
295,M06734_2.00,18,500,603,27655,0.012799302388441219,0.723379246483428,1.3692221483567852,0.06019131393483168,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
296,M07296_2.00,101,500,4838,27655,0.012930339714739034,0.20748486571307037,0.3918123590271217,0.06060280431958497,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
297,M01212_2.00,35,500,1414,27655,0.013062495312517812,0.4531850490767681,0.853788782755439,0.0608609183806786,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
298,M06974_2.00,23,500,835,27655,0.013072855313091165,0.6073980056367989,1.1441128292650524,0.0608609183806786,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
299,M06781_2.00,23,500,836,27655,0.013203608688044764,0.6056712609173306,1.1382424554902655,0.06106120695600768,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
300,M07163_2.00,21,500,1707,27655,0.013191037308740512,-0.5554614833077771,-1.0441126433746006,0.06106120695600768,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
301,M07264_2.00,10,500,264,27655,0.0135753004807749,1.0670024124701094,1.992360840251828,0.062160586411969275,True,A. thaliana,OMalley2016,SPL15,SBP,.
302,M01214_2.00,33,500,1320,27655,0.013499404320273425,0.4675403420538383,0.8741533490747703,0.062160586411969275,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
303,M07429_2.00,18,500,1515,27655,0.013539912596851656,-0.6057086399768006,-1.13169641585414,0.062160586411969275,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
304,M07333_2.00,94,500,4480,27655,0.013627389474495568,0.21477427167387134,0.40068016039897747,0.06219451196228797,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
305,M07194_2.00,16,500,1386,27655,0.013755348242259957,-0.647243105196013,-1.2048614286034862,0.06257334886675119,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
306,M06840_2.00,134,500,6636,27655,0.013930873278854462,0.15945945644310983,0.2959602047768111,0.06316539284744434,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
307,M06737_2.00,14,500,433,27655,0.014053053141864709,0.8386001442720799,1.5532797678024302,0.06338535564178269,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
308,M07109_2.00,19,500,657,27655,0.014161527014794839,0.6776463900624562,1.2528935764157922,0.06338535564178269,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
309,M01946_2.00,35,500,1425,27655,0.014119560193893257,0.4420052499467007,0.8177887565481242,0.06338535564178269,True,A. thaliana,Zoo_01,CDF2,Dof,.
310,M01061_2.00,31,500,1228,27655,0.014135315636420953,0.48156990195789634,0.8907571939266119,0.06338535564178269,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
311,M01079_2.00,45,500,1929,27655,0.014259725057524972,0.36768410522177175,0.6787039894367386,0.0636203117951114,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
312,M00889_2.00,25,500,942,27655,0.014678056054514266,0.5537413771031421,1.0151914862901796,0.06506959881491675,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
313,M02697_2.00,55,500,2447,27655,0.014661795180048105,0.31402976438647057,0.5758718177556706,0.06506959881491675,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
314,M06750_2.00,11,500,309,27655,0.014780074824074703,0.9774370276741231,1.789025831837124,0.06531385446067298,True,A. thaliana,OMalley2016,TGA3,bZIP,.
315,M09780_2.00,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.06554008546069251,True,A. thaliana,Transfac,PIF3,bHLH,.
316,M07374_2.00,21,500,1687,27655,0.01492543612862035,-0.5384583985676049,-0.9832643269396706,0.06554008546069251,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
317,M07223_2.00,8,500,851,27655,0.015001540604944944,-0.9435468847447622,-1.720901325751982,0.06566712113862692,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
318,M01074_2.00,33,500,1335,27655,0.015054025784310116,0.4512385297247376,0.8223133363565038,0.06569029433153505,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
319,M02647_2.00,8,500,191,27655,0.01513440351599157,1.212039608905452,2.2059541350523615,0.06583465529456332,True,A. thaliana,JASPAR,ANT,AP2,ANT
320,M06794_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.06658171182963352,True,A. thaliana,OMalley2016,TGA1,bZIP,.
321,M07176_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.06732708606878304,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
322,M02550_2.00,3,500,489,27655,0.015622592528891468,-1.559259717289877,-2.8164080219650245,0.06732708606878304,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
323,M07410_2.00,14,500,1239,27655,0.015788598024306953,-0.678137113141797,-1.2217700918084784,0.06741634493814502,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
324,M01783_2.00,17,500,575,27655,0.015778372989055912,0.7095131323598025,1.2784985198499583,0.06741634493814502,True,A. thaliana,Zoo_01,GBF1,bZIP,.
325,M06710_2.00,60,500,2722,27655,0.015748118139518263,0.28590768104572417,0.5154261720946849,0.06741634493814502,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
326,M07398_2.00,24,500,1861,27655,0.01585046811259614,-0.48743140239679456,-0.877356006970533,0.06747355233251935,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
327,M07260_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.06768367732000034,True,A. thaliana,OMalley2016,SPL1,SBP,.
328,M07105_2.00,16,500,533,27655,0.01642301981284159,0.7314767141820246,1.3053545635604258,0.06948584674612612,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
329,M06702_2.00,128,500,6378,27655,0.01674287387743788,0.1505800546889396,0.26745577487141037,0.0706244861739198,True,A. thaliana,OMalley2016,REM19,B3,REM
330,M01758_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.07070631177839645,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
331,M01705_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.07070631177839645,True,A. thaliana,Zoo_01,UNE10,bHLH,.
332,M01120_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.07070631177839645,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
333,M01124_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.07070631177839645,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
334,M01122_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.07070631177839645,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
335,M01704_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.07070631177839645,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
336,M01267_2.00,6,500,123,27655,0.017404217057181044,1.4319164323231168,2.5192357445135585,0.07096316473607066,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
337,M06728_2.00,14,500,448,27655,0.0174007443981196,0.7894684369412004,1.3890161670052341,0.07096316473607066,True,A. thaliana,OMalley2016,BIM2,bHLH,.
338,M07161_2.00,9,500,902,27655,0.01730519956411892,-0.8575901848718681,-1.5109224450633927,0.07096316473607066,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
339,M07181_2.00,11,500,318,27655,0.01731938131725316,0.9360171002941422,1.6487638194608931,0.07096316473607066,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
340,M00980_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.07096316473607066,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
341,M07393_2.00,13,500,1161,27655,0.01748589475895994,-0.6912441017832738,-1.2147316516256488,0.07096316473607066,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
342,M02378_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.07096316473607066,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
343,M06783_2.00,12,500,362,27655,0.017741246872146992,0.8745850505791514,1.5314122951752904,0.07179016176171109,True,A. thaliana,OMalley2016,TGA10,bZIP,.
344,M06571_2.00,2,500,399,27655,0.018080181752809617,-1.8507764992811453,-3.2255281156728706,0.07289911993568399,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
345,M07267_2.00,33,500,1363,27655,0.018235152334684923,0.42129270949444453,0.7326661927339919,0.07289911993568399,True,A. thaliana,OMalley2016,CRC,YABBY,.
346,M06864_2.00,153,500,7778,27655,0.018294583854672503,0.12167276019964404,0.211428013494059,0.07289911993568399,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
347,M06946_2.00,9,500,895,27655,0.018360859814716364,-0.8463504337681059,-1.4693549000120987,0.07289911993568399,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
348,M07366_2.00,59,500,2702,27655,0.01813585601672553,0.27229952697735704,0.4741992627280183,0.07289911993568399,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
349,M07045_2.00,5,500,622,27655,0.018381890156196175,-1.1693742383020396,-2.029577426942484,0.07289911993568399,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
350,M07389_2.00,19,500,1530,27655,0.018308488133525744,-0.541919987195228,-0.9415033442237869,0.07289911993568399,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
351,M01254_2.00,11,500,322,27655,0.01852871366822302,0.9179831774638808,1.5900889028700442,0.07327264041524557,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
352,M07233_2.00,13,500,1150,27655,0.01893518597104218,-0.6775099907494448,-1.1671670743863605,0.07456674151889295,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
353,M06979_2.00,12,500,1086,27655,0.018963093748339155,-0.7103774501420047,-1.2233344770391852,0.07456674151889295,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
354,M06760_2.00,21,500,780,27655,0.01914688107893067,0.5744555459703501,0.986858308415113,0.07507734777991969,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
355,M07189_2.00,22,500,1705,27655,0.01922643647405488,-0.4866559683330372,-0.8351508925382279,0.07517752688731572,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
356,M02504_2.00,7,500,163,27655,0.0193252282664524,1.2480952047677272,2.1390796278256214,0.0753521505515455,True,A. thaliana,Zoo_01,TCP19,TCP,.
357,M06936_2.00,11,500,1018,27655,0.01950726083766942,-0.7426217904971978,-1.2697374917049544,0.07542807523898841,True,A. thaliana,OMalley2016,HSFB4,HSF,.
358,M06990_2.00,46,500,2039,27655,0.019501476465709083,0.3193843329816167,0.5461256531147154,0.07542807523898841,True,A. thaliana,OMalley2016,FLC,MADS box,.
359,M01154_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.07542807523898841,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
360,M07053_2.00,30,500,1224,27655,0.01965779566938723,0.43897118985706735,0.7490890520361598,0.0757995888415153,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
361,M06827_2.00,8,500,203,27655,0.020012525289014736,1.1241325197560244,1.9095617825083455,0.07695424089035502,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
362,M06913_2.00,34,500,1429,27655,0.02013451246240094,0.39614107709572355,0.6718785923122184,0.07721003126077716,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
363,M06791_2.00,21,500,786,27655,0.02023143945065531,0.5634003574613543,0.9543851156646997,0.07736858163547305,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
364,M06787_2.00,11,500,328,27655,0.020435492662153016,0.8913480509604139,1.5060349371006483,0.0777218737314672,True,A. thaliana,OMalley2016,TGA5,bZIP,.
365,M06872_2.00,11,500,328,27655,0.020435492662153016,0.8913480509604139,1.5060349371006483,0.0777218737314672,True,A. thaliana,OMalley2016,E2FA,E2F,.
366,M06784_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.08001407924054875,True,A. thaliana,OMalley2016,TGA10,bZIP,.
367,M01291_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.08042341629367966,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
368,M02155_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.08042341629367966,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
369,M07401_2.00,15,500,1258,27655,0.02137691381369359,-0.6005571743295703,-1.0029635080044752,0.08042341629367966,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
370,M06928_2.00,35,500,1492,27655,0.021644932215535786,0.37571963363092914,0.6254393473563163,0.08121225240977309,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
371,M01712_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.08165091904422393,True,A. thaliana,Zoo_01,MYC3,bHLH,.
372,M07052_2.00,20,500,747,27655,0.02196270831836792,0.5664320990393257,0.9393223400146711,0.08196270771894945,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
373,M06689_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.08209767830601308,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
374,M07150_2.00,11,500,1000,27655,0.02235302660468683,-0.7168842290835893,-1.1833347489475772,0.0829744347565975,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
375,M07165_2.00,15,500,514,27655,0.022602465283768306,0.690734483355841,1.136841335668582,0.08367721190161033,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
376,M06790_2.00,19,500,703,27655,0.022783421676503605,0.5800150713122507,0.9526057628973692,0.08412340311324408,True,A. thaliana,OMalley2016,HY5,bZIP,.
377,M01284_2.00,2,500,381,27655,0.022969798765969617,-1.7841787505521216,-2.9239885163112227,0.08458719545563415,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
378,M07166_2.00,10,500,932,27655,0.02304542545896602,-0.7527896128257175,-1.2326292068579854,0.08464177371736333,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
379,M07396_2.00,9,500,866,27655,0.023316350747718394,-0.7988297763432121,-1.3039613339659817,0.0854114743179579,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
380,M07265_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.08652489486934582,True,A. thaliana,OMalley2016,SPL13A,SBP,.
381,M07034_2.00,56,500,3633,27655,0.02375648539388421,-0.23012229141668034,-0.37376872414506174,0.08656813525729534,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
382,M06751_2.00,11,500,338,27655,0.023857578732280445,0.8480206192963133,1.375806294076756,0.08670952896954146,True,A. thaliana,OMalley2016,TGA3,bZIP,.
383,M02362_2.00,2,500,376,27655,0.02452895085872018,-1.7651204147364368,-2.8424105187635997,0.08838689671647615,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
384,M02157_2.00,24,500,956,27655,0.024513564886377646,0.4735641296816081,0.7627193218177137,0.08838689671647615,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
385,M07067_2.00,21,500,809,27655,0.024698802181473013,0.5217899672899834,0.8386855938534211,0.08838689671647615,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
386,M07276_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.08838689671647615,True,A. thaliana,OMalley2016,TCP1,TCP,.
387,M07381_2.00,18,500,1420,27655,0.024483046802212128,-0.5122817760085316,-0.8253548621151475,0.08838689671647615,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
388,M07300_2.00,95,500,4732,27655,0.024604803016651054,0.15108968693236008,0.24310030072708416,0.08838689671647615,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
389,M07308_2.00,10,500,920,27655,0.025261075862211574,-0.7340935191158124,-1.1727497484596063,0.08970259591887375,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
390,M07380_2.00,24,500,1774,27655,0.025141417998693242,-0.4183593566387071,-0.6692119072636525,0.08970259591887375,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
391,M07262_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.08970259591887375,True,A. thaliana,OMalley2016,SPL5,SBP,.
392,M06908_2.00,50,500,2309,27655,0.025445251917646065,0.26027216894181,0.41497618804556075,0.08975021849572244,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
393,M06598_2.00,5,500,590,27655,0.0254679140127948,-1.0931746124206407,-1.7425275746030229,0.08975021849572244,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
394,M06727_2.00,13,500,432,27655,0.025399072035828762,0.7350206529188241,1.1724918255602477,0.08975021849572244,True,A. thaliana,OMalley2016,BIM2,bHLH,.
395,M06773_2.00,11,500,343,27655,0.025680495785837417,0.8268352894056852,1.3149960297761145,0.09027083367142849,True,A. thaliana,OMalley2016,TGA6,bZIP,.
396,M07263_2.00,9,500,257,27655,0.025893520469313487,0.9537688891896349,1.5134489610539996,0.09062649078383934,True,A. thaliana,OMalley2016,SPL15,SBP,.
397,M06934_2.00,29,500,1216,27655,0.025911884577563264,0.3995219186251871,0.6338419232305773,0.09062649078383934,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
398,1.PIF3.MEME,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.09217699283285077,True,.,.,1.PIF3.MEME,.,.
399,M06660_2.00,14,500,1162,27655,0.026677638410812214,-0.5855709944057241,-0.921602442675304,0.09283818166962651,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
400,M07234_2.00,14,500,1160,27655,0.02702061220726307,-0.5830857310161298,-0.9144561597274808,0.09356391092664228,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
401,M01065_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.09356391092664228,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
402,M07248_2.00,18,500,675,27655,0.027416207824875822,0.5606497464453197,0.8757307643648486,0.09456054177188869,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
403,M07407_2.00,24,500,1756,27655,0.027444295169427466,-0.40364619187300155,-0.6303128706844832,0.09456054177188869,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
404,M01779_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.0947602041892869,True,A. thaliana,Zoo_01,GBF3,bZIP,.
405,M07256_2.00,9,500,261,27655,0.027739251753202212,0.9314874418136283,1.4502376958207543,0.095106006010979,True,A. thaliana,OMalley2016,SPL3,SBP,.
406,M06776_2.00,19,500,727,27655,0.028209402454087675,0.5315843964651916,0.8237464304409154,0.09648031502724827,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
407,M07203_2.00,20,500,1509,27655,0.028992265278522156,-0.44798055869812026,-0.6888677016531854,0.09780658769791341,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
408,M06738_2.00,12,500,397,27655,0.029018764884510228,0.741435740519399,1.139824790569405,0.09780658769791341,True,A. thaliana,OMalley2016,LRL2,bHLH,.
409,M06871_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.09780658769791341,True,A. thaliana,OMalley2016,E2FA,E2F,.
410,M07244_2.00,12,500,1027,27655,0.028822782406404842,-0.6297895286558383,-0.9700421995883672,0.09780658769791341,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
411,M07033_2.00,50,500,3230,27655,0.028926465628990365,-0.22399382286536196,-0.34466033171694155,0.09780658769791341,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
412,M07056_2.00,38,500,1702,27655,0.028690771148407342,0.30438062869882326,0.4694333922849208,0.09780658769791341,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
413,M07303_2.00,10,500,900,27655,0.029317832709552363,-0.7023846593884743,-1.0766630647258186,0.098575901284292,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
414,M02380_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.09945752380662187,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
415,M07179_2.00,16,500,1265,27655,0.029856911898201013,-0.5154532326404718,-0.7860430428268477,0.09990582058244185,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
416,M01250_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.100095775425437,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
417,M01251_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.100095775425437,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
418,M07324_2.00,12,500,1020,27655,0.03020799406028733,-0.6199224991965013,-0.9422066381462315,0.10011792317123801,True,A. thaliana,OMalley2016,AGL95,MADS box,.
419,M07329_2.00,43,500,1979,27655,0.030184257361586583,0.26517729459578643,0.40312769548624827,0.10011792317123801,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
420,M02535_2.00,33,500,1451,27655,0.03032900978128801,0.33103075223290956,0.5025516117342479,0.10028024136710904,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
421,M02683_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.10112653517761154,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
422,M07428_2.00,26,500,1848,27655,0.03072515580219572,-0.3618408863337649,-0.5472864776845567,0.10112653517761154,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
423,M06686_2.00,10,500,892,27655,0.03107196185514589,-0.6895033680917421,-1.0395168763760165,0.10200983703387519,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
424,M07210_2.00,10,500,891,27655,0.03129660520466998,-0.6878850896933593,-1.0349250218883506,0.10250558692917791,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
425,M07026_2.00,16,500,593,27655,0.03140872623738631,0.5775801423951971,0.8680738877638856,0.10263133080385387,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
426,M07345_2.00,14,500,1135,27655,0.03157739320226685,-0.5516532231794727,-0.8278239146822803,0.10274775981896495,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
427,M01097_2.00,1,500,278,27655,0.03159198362249784,-2.3294726357823072,-3.4951945638249433,0.10274775981896495,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
428,M07383_2.00,17,500,1314,27655,0.03173019973175095,-0.48281828213078964,-0.7235163256019732,0.10295673199673036,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
429,M06668_2.00,8,500,762,27655,0.03202732820204585,-0.7841787505521215,-1.1719389021477735,0.10353953924114259,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
430,M07093_2.00,48,500,3083,27655,0.03205857860124458,-0.2156882364448185,-0.32225024708693434,0.10353953924114259,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
431,M01068_2.00,13,500,452,27655,0.03213801651842473,0.669729192667105,0.9998929131594728,0.10355583100381302,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
432,M06654_2.00,3,500,427,27655,0.03260744316635368,-1.3636613219581337,-2.027332451494191,0.10397043554308615,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
433,M07384_2.00,13,500,1070,27655,0.03245547493097116,-0.5734869262062164,-0.8537568868486681,0.10397043554308615,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
434,M10065_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.10397043554308615,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
435,M07000_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.10397043554308615,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
436,M07243_2.00,14,500,1130,27655,0.03254884834848577,-0.5452836983037452,-0.8110900744809563,0.10397043554308615,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
437,M07102_2.00,17,500,647,27655,0.03290221982909602,0.5393093761990325,0.7996743526027937,0.10412555948048513,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
438,M07140_2.00,21,500,846,27655,0.0328136129465427,0.4572720066000111,0.6785669417570637,0.10412555948048513,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
439,M02472_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.10412555948048513,True,A. thaliana,Zoo_01,SPL4,SBP,.
440,M07297_2.00,87,500,4431,27655,0.03341301981232555,0.11899532130398317,0.17564712219292117,0.10546694689060582,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
441,M01082_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.10651948894456588,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
442,M02381_2.00,8,500,230,27655,0.03389952126612262,0.9439783859968254,1.3874655061656689,0.10651948894456588,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
443,M06920_2.00,17,500,653,27655,0.03461012686672703,0.5259920966451094,0.7683675762095453,0.10653399124591295,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
444,M06940_2.00,12,500,1000,27655,0.03442756487114009,-0.5913533469997304,-0.8652053533382164,0.10653399124591295,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
445,M06742_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.10653399124591295,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
446,M07395_2.00,12,500,999,27655,0.0346487601329764,-0.5899099301300615,-0.8614527277548486,0.10653399124591295,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
447,M06873_2.00,23,500,956,27655,0.03466570740323119,0.41216358501746486,0.6018000228591879,0.10653399124591295,True,A. thaliana,OMalley2016,E2FE,E2F,.
448,M07391_2.00,14,500,1120,27655,0.03455167070604259,-0.5324596579461619,-0.7782062686365461,0.10653399124591295,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
449,M06945_2.00,11,500,938,27655,0.0346694669787346,-0.624544056936879,-0.9118673210985725,0.10653399124591295,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
450,M02653_2.00,14,500,506,27655,0.03440238805523171,0.6138297843044944,0.8982855099407373,0.10653399124591295,True,A. thaliana,JASPAR,LEC2,B3,FUS
451,M07149_2.00,22,500,1590,27655,0.03458308861372696,-0.38591099459321987,-0.5638685328665061,0.10653399124591295,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
452,M08081_2.00,66,500,3276,27655,0.034473478326611816,0.1561429146586454,0.2283613383846021,0.10653399124591295,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
453,M02370_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.10771241864271235,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
