,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
732,M06572_2.00,37,500,1407,27655,0.005690526193058854,0.5405151893336176,1.213374211103471,0.01225001108526568,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
733,M07078_2.00,23,500,762,27655,0.005725786974807209,0.7393832055048913,1.6578190072492065,0.012289493994708156,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
734,M02305_2.00,41,500,1599,27655,0.005723853539897403,0.5040662180789521,1.1302734711865454,0.012289493994708156,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
735,M06912_2.00,23,500,763,27655,0.005799036049808852,0.7374911461636829,1.6495052883085002,0.012429868880781085,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
736,M07384_2.00,40,500,1553,27655,0.0058225261580039335,0.5105544174412616,1.1410322225584075,0.012463353289565176,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
737,M07009_2.00,19,500,589,27655,0.005840502196623208,0.8352721265543253,1.865621898221882,0.012484960161202648,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
738,M01155_2.00,24,500,809,27655,0.0059052520379213385,0.7144350452323791,1.592305367242957,0.012606360145643397,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
739,M07219_2.00,37,500,1412,27655,0.0059463022959620184,0.5353974292989697,1.1916624430552594,0.012676908259493724,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
740,M01214_2.00,43,500,1701,27655,0.005976698804469638,0.48356576597991335,1.0752271607391648,0.012724584551451487,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
741,M07101_2.00,30,500,1084,27655,0.006007150173586739,0.6142099911958474,1.3643640077704435,0.012772249496592477,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
742,M07079_2.00,19,500,591,27655,0.006015648209352011,0.8303816302072535,1.8440430750874282,0.012773172605380141,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
743,M07423_2.00,25,500,856,27655,0.006054718313896543,0.6918576403147781,1.5344752509724873,0.012838920761997488,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
744,M07220_2.00,36,500,1367,27655,0.006082033567251296,0.5425959107774528,1.2023660526993485,0.012879600495355687,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
745,M02358_2.00,24,500,812,27655,0.006124457148933226,0.7090950204771804,1.569179345240451,0.012952122995874806,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
746,M02353_2.00,29,500,1040,27655,0.0061483314415188926,0.6250816190403181,1.3822071850015056,0.0129852760044879,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
747,M06964_2.00,20,500,636,27655,0.006175153895548153,0.7985135765442074,1.7641977386953633,0.012991241831252852,True,A. thaliana,OMalley2016,LBD23,LOB,.
748,M07008_2.00,23,500,768,27655,0.006175760794781186,0.728067892277057,1.6085273356889462,0.012991241831252852,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
749,M02293_2.00,40,500,1560,27655,0.006168411089335784,0.5040662180789521,1.113898982615343,0.012991241831252852,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
750,M07221_2.00,41,500,1609,27655,0.006207361193208833,0.495071830835838,1.0926695640190978,0.013023126000056678,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
751,AATVATTG-HB6-DREME,17,500,508,27655,0.006202568831331395,0.888246591419374,1.9607407588204553,0.013023126000056678,True,.,.,AATVATTG-HB6-DREME,.,.
752,M06694_2.00,32,500,1183,27655,0.006359118809183318,0.5812340786014122,1.2767405561530047,0.013307524821002854,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
753,M01322_2.00,33,500,1230,27655,0.006359719879734318,0.5694199560730518,1.2507662448790688,0.013307524821002854,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
754,M07269_2.00,37,500,1420,27655,0.006373138556757896,0.5272465881781058,1.1576471995387245,0.013318009860032332,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
755,M07348_2.00,18,500,554,27655,0.00656038927342299,0.8456512723343245,1.8461162530293396,0.013691247179317544,True,A. thaliana,OMalley2016,BEH2,BES1,.
756,M07410_2.00,38,500,1472,27655,0.006598512238132318,0.5138339943277731,1.1204427580452423,0.013752688664738937,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
757,M07030_2.00,29,500,1047,27655,0.006608631946624317,0.6154037051379644,1.3415114194046687,0.013755680687848775,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
758,M02556_2.00,35,500,1330,27655,0.006676508364884166,0.5415409234976153,1.1780955283236376,0.01387872604983795,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
759,M06592_2.00,11,500,271,27655,0.006749192286048143,1.1667510142246262,2.5327226622637067,0.014011429333027863,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
760,M07126_2.00,26,500,912,27655,0.006830572700506127,0.6570181409175507,1.4228009583658427,0.014161815651311133,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
761,M02558_2.00,33,500,1240,27655,0.006975322626139421,0.5577381510254164,1.2027264603364995,0.014443020967065153,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
762,M07046_2.00,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.014479690050185397,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
763,M07264_2.00,11,500,273,27655,0.007069530792885693,1.156142914658645,2.486411831010224,0.014593899798082505,True,A. thaliana,OMalley2016,SPL15,SBP,.
764,M01167_2.00,5,500,70,27655,0.007075830205130911,1.9821135148835964,4.26198526985279,0.014593899798082505,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
765,M01063_2.00,6,500,99,27655,0.0070856546803586135,1.745074317582747,3.7512466839574006,0.014595158665394075,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
766,M02329_2.00,33,500,1242,27655,0.007103472350787477,0.5554130980791727,1.1933213179518642,0.014612857407334237,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
767,M06959_2.00,26,500,916,27655,0.007136646941823986,0.6507043669853485,1.3967406898559418,0.014662060643124765,True,A. thaliana,OMalley2016,LBD16,LOB,.
768,M01084_2.00,23,500,780,27655,0.0071531332898425335,0.7057000792486027,1.514082118653079,0.014676895247552557,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
769,M07063_2.00,34,500,1293,27655,0.007329990881057732,0.5404247183812856,1.1537508752627172,0.014967661965673626,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
770,M01291_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.014967661965673626,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
771,M07255_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.014967661965673626,True,A. thaliana,OMalley2016,SPL3,SBP,.
772,M00885_2.00,30,500,1104,27655,0.007328352974423909,0.5878345757715501,1.2550230693507063,0.014967661965673626,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
773,M07238_2.00,31,500,1152,27655,0.007401194281462798,0.5737397458857634,1.2224662411904577,0.015088148959893272,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
774,M02313_2.00,31,500,1153,27655,0.007471092593240653,0.5724879496763038,1.217461965528045,0.015211067696263745,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
775,M07402_2.00,27,500,967,27655,0.007524912085297661,0.6269838596278279,1.3313993291030084,0.015281359927066019,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
776,M06913_2.00,25,500,875,27655,0.007519733993935843,0.660185419996234,1.40210015907662,0.015281359927066019,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
777,M07374_2.00,34,500,1298,27655,0.007657736646861091,0.5348566101924014,1.131702873294304,0.015523470762530727,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
778,M02041_2.00,19,500,608,27655,0.007663733671905953,0.7894684369412004,1.6701675276340144,0.015523470762530727,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
779,M06824_2.00,27,500,969,27655,0.007682939460041665,0.624003083689588,1.3194374158808073,0.015542498218015323,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
780,M07144_2.00,24,500,832,27655,0.007741732884783497,0.6739912195212646,1.4229045278789954,0.015641460318236045,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
781,M01782_2.00,32,500,1205,27655,0.007804791847109162,0.5546510058238765,1.1690039110189334,0.015748777434166767,True,A. thaliana,Zoo_01,ABF3,bZIP,.
782,M06820_2.00,14,500,397,27655,0.007816329564400164,0.963828161855847,2.0307831780674768,0.015751992404592696,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
783,M07426_2.00,33,500,1253,27655,0.00783891842768774,0.5426918569777933,1.1427700428956844,0.015767427337557347,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
784,M07038_2.00,21,500,698,27655,0.00784389693307777,0.7347026335103085,1.5468929736321544,0.015767427337557347,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
785,M02307_2.00,20,500,654,27655,0.007880169805341179,0.7582497063304805,1.5949512818067706,0.015820264856350352,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
786,M07291_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.015954001379963036,True,A. thaliana,OMalley2016,TCP17,TCP,.
787,M06909_2.00,34,500,1303,27655,0.007995859964822265,0.5293099096234055,1.1100342422998464,0.01601193702184383,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
788,M06699_2.00,17,500,525,27655,0.008069804829863515,0.8407576656380551,1.7598209516359824,0.016119257062425986,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
789,M07113_2.00,34,500,1304,27655,0.008064740822520714,0.5282031239604625,1.1057454825369597,0.016119257062425986,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
790,M00732_2.00,43,500,1743,27655,0.008190577752373198,0.4483763375176132,0.9356203852756878,0.01631990287818981,True,A. thaliana,Chang2013,WRKY47,WRKY,.
791,M01647_2.00,17,500,526,27655,0.008190860346061174,0.8380122888992376,1.7486555040447238,0.01631990287818981,True,A. thaliana,Zoo_01,ARF14,B3,ARF
792,M06825_2.00,27,500,976,27655,0.00825479443660533,0.6136186015417827,1.2783477896210733,0.016426626115053824,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
793,M07228_2.00,34,500,1307,27655,0.008273912817992933,0.5248878523961069,1.0929682325436172,0.01644401242622435,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
794,M01269_2.00,23,500,793,27655,0.008333519660696507,0.681853337294235,1.417690050385158,0.01654172323626976,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
795,M07074_2.00,37,500,1455,27655,0.00850686398736342,0.4921183647745039,1.0187984537253116,0.01686467153439757,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
796,M02649_2.00,38,500,1504,27655,0.008536855092616834,0.4828070987071487,0.9987840543423954,0.01688187074495014,True,A. thaliana,JASPAR,RAV1,AP2,B3
797,M09748_2.00,38,500,1504,27655,0.008536855092616834,0.4828070987071487,0.9987840543423954,0.01688187074495014,True,A. thaliana,Transfac,RAV1,AP2,B3
798,M07372_2.00,34,500,1311,27655,0.008558744572879287,0.5204793079697855,1.0761377782799557,0.01688300299307695,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
799,M01958_2.00,21,500,705,27655,0.008557597691306984,0.720306412433805,1.4893402098428308,0.01688300299307695,True,A. thaliana,Zoo_01,E2FE,E2F,.
800,M07241_2.00,31,500,1168,27655,0.008577205047560401,0.5538401884480586,1.1445961557437399,0.016898374123551836,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
801,M07401_2.00,30,500,1121,27655,0.008606793472304542,0.5657884697442923,1.1684429343667884,0.016935603552957014,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
802,M07360_2.00,23,500,796,27655,0.00862448905154759,0.6764057724545645,1.3962818608971306,0.01694936806160221,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
803,M02557_2.00,19,500,617,27655,0.008656893217335223,0.768269271235368,1.5846613465762982,0.016991968842947947,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
804,M06823_2.00,23,500,797,27655,0.008723055039098317,0.6745944790077415,1.3892135843102016,0.017100642551895712,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
805,M02269_2.00,31,500,1171,27655,0.008811599501831037,0.5501393868268605,1.1305063199615206,0.01723157235913625,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
806,M01854_2.00,8,500,171,27655,0.008809681320715131,1.3716159220553026,2.8187253120130764,0.01723157235913625,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
807,M07331_2.00,44,500,1803,27655,0.008829982434607987,0.43271637414615605,0.8888168105411604,0.01724622956401856,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
808,M02350_2.00,13,500,363,27655,0.008857597850586967,0.9860824170865418,2.0241156409429655,0.01727886083168689,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
809,M06878_2.00,21,500,708,27655,0.008877111494958224,0.7141803096369633,1.4653039707416564,0.017295626824125245,True,A. thaliana,OMalley2016,EIN3,EIN3,.
810,M07339_2.00,26,500,938,27655,0.008999306233569489,0.616464042566916,1.2611565713111628,0.01747722376097362,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
811,M01948_2.00,21,500,709,27655,0.008985457101801422,0.7121440424804446,1.4573741724582707,0.01747722376097362,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
812,M07048_2.00,33,500,1269,27655,0.009003418301107622,0.5243862024585483,1.0726805205846313,0.01747722376097362,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
813,M07035_2.00,24,500,846,27655,0.009042812758481341,0.6499170845424069,1.3282332460238087,0.01749387973610083,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
814,M02362_2.00,24,500,846,27655,0.009042812758481341,0.6499170845424069,1.3282332460238087,0.01749387973610083,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
815,M07103_2.00,28,500,1032,27655,0.00904513099991577,0.5855961035755505,1.1967154946682772,0.01749387973610083,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
816,M06773_2.00,12,500,324,27655,0.009100271268709482,1.034580934777732,2.1115234704735246,0.017579060597116853,True,A. thaliana,OMalley2016,TGA6,bZIP,.
817,M02279_2.00,14,500,406,27655,0.009145949120763221,0.9314874418136284,1.8990897871774937,0.01764577759718507,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
818,M07369_2.00,17,500,534,27655,0.009205958281519879,0.8162353465039862,1.6617988432208146,0.017739948805264586,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
819,M00900_2.00,21,500,712,27655,0.009316056608673977,0.7060524287535631,1.4338285947241842,0.017930296073073608,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
820,M02296_2.00,39,500,1567,27655,0.00950193843130981,0.4610811913308687,0.9323927543668785,0.018265862227178083,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
821,M02715_2.00,16,500,494,27655,0.00964556090004559,0.8411012053565229,1.6953845799357339,0.01851947692808753,True,A. thaliana,JASPAR,SPL3,SBP,.
822,ATBATTG-HB7-DREME,30,500,1134,27655,0.009685150987987206,0.54915410760749,1.1059379451400628,0.01857297719730234,True,.,.,ATBATTG-HB7-DREME,.,.
823,M07006_2.00,25,500,899,27655,0.009714669916733358,0.621147321201478,1.2501036762078273,0.01860705822020029,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
824,M01645_2.00,20,500,671,27655,0.009777390037403992,0.7212275756283795,1.449506636316365,0.018704572245468506,True,A. thaliana,Zoo_01,RAV1,AP2,B3
825,M01070_2.00,34,500,1332,27655,0.010167379902252253,0.4975529111202778,0.9915189378333286,0.019427177038802857,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
826,M07145_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.01981280165446498,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
827,M06740_2.00,26,500,955,27655,0.010654893174574529,0.5905512321591815,1.1648333094527474,0.020309688072835202,True,A. thaliana,OMalley2016,BIM1,bHLH,.
828,M01970_2.00,20,500,680,27655,0.010900483734187857,0.7020055956908611,1.3777240504708181,0.02075284403239611,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
829,M07373_2.00,24,500,865,27655,0.011043237745243087,0.6178746151382698,1.2091210451125987,0.020999386060582294,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
830,M01262_2.00,36,500,1442,27655,0.011190329110456141,0.4655379891426902,0.9083377717230355,0.021253574713384328,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
831,M06982_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.021596397686058456,True,A. thaliana,OMalley2016,AGL63,MADS box,.
832,M07070_2.00,24,500,869,27655,0.011499764821474542,0.6112185708479566,1.1853429230273407,0.02177254334190062,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
833,M02304_2.00,28,500,1058,27655,0.011504809834072488,0.5496994468847789,1.0659334968012257,0.02177254334190062,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
834,M01077_2.00,40,500,1645,27655,0.011631269049213884,0.4275246632059591,0.826992121841179,0.0219855968662945,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
835,M06901_2.00,24,500,871,27655,0.011732708125887404,0.6079020290634919,1.1736167108773536,0.022125541840951637,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
836,M07139_2.00,22,500,778,27655,0.01173324188535314,0.6452737105923058,1.2457537953116127,0.022125541840951637,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
837,M02563_2.00,43,500,1797,27655,0.011809496709985256,0.40435849813335645,0.779509620087432,0.022242857061375323,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
838,M07069_2.00,22,500,779,27655,0.011859497470257984,0.6434205375168285,1.239185304973854,0.022284037951232082,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
839,M07036_2.00,24,500,872,27655,0.011850353247623754,0.6062466128854302,1.1677938770407292,0.022284037951232082,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
840,M06958_2.00,27,500,1014,27655,0.011888406097614336,0.5585140021013285,1.0750704039582715,0.022311890116849652,True,A. thaliana,OMalley2016,LBD16,LOB,.
841,M07011_2.00,26,500,968,27655,0.01205282392343142,0.5710449178076982,1.0957844815674334,0.022593695970077363,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
842,M00977_2.00,18,500,599,27655,0.012179666921093612,0.7329812455947271,1.4031933404160137,0.022804482745877402,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
843,M07080_2.00,30,500,1161,27655,0.012213810537057402,0.5152067756841525,0.9856672355466554,0.022841411913458,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
844,M07377_2.00,27,500,1019,27655,0.012435110116918774,0.5514176029388552,1.050643730783813,0.023227847199527522,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
845,M02043_2.00,25,500,925,27655,0.012553646778927823,0.5800150713122508,1.10274210926382,0.023416294550316873,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
846,M07133_2.00,38,500,1557,27655,0.012565562100864484,0.4328427213057489,0.8227552700860709,0.023416294550316873,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
847,M07140_2.00,29,500,1117,27655,0.0126554247224528,0.5220359615854578,0.9906797947497141,0.023556043196668902,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
848,M06949_2.00,42,500,1758,27655,0.012674867684230403,0.40206650457655674,0.7627429023420934,0.02356454273687906,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
849,M07072_2.00,25,500,928,27655,0.012913020269165616,0.5753436315883532,1.0868081066891897,0.02392708162966963,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
850,M01610_2.00,49,500,2115,27655,0.012915186106923948,0.35773633304909663,0.6757279202755118,0.02392708162966963,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
851,M07064_2.00,25,500,928,27655,0.012913020269165616,0.5753436315883532,1.0868081066891897,0.02392708162966963,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
852,M07361_2.00,13,500,385,27655,0.012968116334462714,0.9011935195000289,1.7006631101746577,0.02399707508620203,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
853,M06569_2.00,40,500,1662,27655,0.013019394494306545,0.4126918650582185,0.7780930446989903,0.02406385166742307,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
854,M07415_2.00,29,500,1121,27655,0.013084591182930818,0.516878869263346,0.9734068800736305,0.024156168337718435,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
855,M07149_2.00,25,500,930,27655,0.013156293558850054,0.5722377207205317,1.0763027272301358,0.0242039128887555,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
856,M07345_2.00,30,500,1170,27655,0.013145032608392795,0.5040662180789521,0.9482686914263514,0.0242039128887555,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
857,M07067_2.00,30,500,1170,27655,0.013145032608392795,0.5040662180789521,0.9482686914263514,0.0242039128887555,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
858,M07138_2.00,23,500,836,27655,0.013203608688044764,0.6056712609173306,1.1382424554902655,0.024234665309227004,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
859,M07142_2.00,29,500,1122,27655,0.013193333244304658,0.5155924714599799,0.9691310522011918,0.024234665309227004,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
860,M02359_2.00,35,500,1416,27655,0.013250829347927108,0.4511459038031696,0.847142351407956,0.024293187137866365,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
861,M07262_2.00,18,500,606,27655,0.013277424693944728,0.7162194549105617,1.3442623775065725,0.02431380429503867,True,A. thaliana,OMalley2016,SPL5,SBP,.
862,M01268_2.00,24,500,884,27655,0.013323423893107101,0.5865283782709252,1.0999660267943372,0.024369865411872575,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
863,M01283_2.00,31,500,1221,27655,0.013390941359164155,0.4898172623406725,0.9175202548242992,0.024452754985657892,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
864,M06810_2.00,46,500,1969,27655,0.01339961573709031,0.36978299709665974,0.6925694062427452,0.024452754985657892,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
865,M00843_2.00,41,500,1717,27655,0.013432921189088268,0.4013461175571502,0.7512515158976284,0.024485324699097602,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
866,M08145_2.00,23,500,838,27655,0.013467660030906216,0.6022239592988617,1.1265850912505448,0.02452042929764994,True,A. thaliana,JASPAR,AGL27,MADS box,.
867,M07265_2.00,19,500,654,27655,0.01368474362254895,0.6842491248867034,1.275278430618889,0.02488706532504884,True,A. thaliana,OMalley2016,SPL13A,SBP,.
868,M09780_2.00,17,500,564,27655,0.01378375413834579,0.7373799257927465,1.3719930415252461,0.025038379076995104,True,A. thaliana,Transfac,PIF3,bHLH,.
869,M02522_2.00,37,500,1522,27655,0.013887097937031608,0.42716915906660474,0.7934190843221521,0.025197208628016114,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
870,M07411_2.00,39,500,1623,27655,0.013985404719379464,0.41042337125547734,0.7610583019766268,0.02531757837199665,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
871,M02520_2.00,29,500,1129,27655,0.013970778290225553,0.5066196612957721,0.9396677110745414,0.02531757837199665,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
872,M07313_2.00,13,500,390,27655,0.014052310108264326,0.8825778413326819,1.634756814213024,0.02538202528701676,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
873,M07270_2.00,14,500,433,27655,0.014053053141864709,0.8386001442720799,1.5532797678024302,0.02538202528701676,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
874,M01093_2.00,45,500,1928,27655,0.014177816673384266,0.36843219704091357,0.681006625812677,0.02557820229002355,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
875,M06908_2.00,17,500,567,27655,0.014310690102486812,0.729726353249311,1.345863081161643,0.025767702349481038,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
876,M06978_2.00,33,500,1328,27655,0.014315390194156133,0.45882312495272937,0.8461601433597248,0.025767702349481038,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
877,M07100_2.00,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.02606642843177435,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
878,M06630_2.00,27,500,1037,27655,0.0145379691640289,0.5261557602914433,0.9668092399474708,0.02606642843177435,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
879,M07427_2.00,29,500,1134,27655,0.014543497616525725,0.5002445071265439,0.9191148085162261,0.02606642843177435,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
880,M02002_2.00,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.02606642843177435,True,A. thaliana,Zoo_01,GATA9,GATA,.
881,M07119_2.00,35,500,1430,27655,0.014617158997450494,0.4369520222204154,0.8018668358705892,0.026162237120860545,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
882,M02266_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.02631188187767812,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
883,M06962_2.00,27,500,1039,27655,0.014784652866465917,0.5233760002004573,0.9578769293219318,0.02640235641542504,True,A. thaliana,OMalley2016,LBD18,LOB,.
884,M07094_2.00,21,500,754,27655,0.014851513808636368,0.6233651464512966,1.1396544107756925,0.026491889496486495,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
885,M07408_2.00,24,500,896,27655,0.014910283849277893,0.5670760156047525,1.0357723318886538,0.02656680496879211,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
886,M02471_2.00,16,500,526,27655,0.015031244131053232,0.7505494476488981,1.3682554494876609,0.026752236745604854,True,A. thaliana,Zoo_01,SPL11,SBP,.
887,M07389_2.00,29,500,1139,27655,0.01513068792740392,0.4938974003606608,0.8989630692116861,0.026897399611612242,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
888,M07249_2.00,19,500,663,27655,0.015146767963104874,0.6645308902721982,1.2092335887469408,0.026897399611612242,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
889,M06667_2.00,29,500,1140,27655,0.01524985863389455,0.49263132301666857,0.8949801637497412,0.02705014118263042,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
890,M07316_2.00,19,500,664,27655,0.015315083945398046,0.6623565190378612,1.2020980088632753,0.027135450748893182,True,A. thaliana,OMalley2016,BZR1,BES1,.
