,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
856,M07084_2.00,32,500,1242,27655,0.010740483310237914,0.5110189787207192,1.0061841942837089,0.019782471585368437,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
857,M01970_2.00,20,500,680,27655,0.010900483734187857,0.7020055956908611,1.3777240504708181,0.020031831375468954,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
858,M07314_2.00,28,500,1052,27655,0.010901160761145353,0.5579043697065021,1.0949025316229852,0.020031831375468954,True,A. thaliana,OMalley2016,DEP,Unknown,.
859,M07295_2.00,23,500,818,27655,0.010979118420610494,0.6370733600564644,1.2483022660729672,0.02015170750665935,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
860,M00971_2.00,26,500,960,27655,0.011178878983605157,0.5830175594737741,1.1378180865833205,0.02049461146994279,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
861,M06994_2.00,28,500,1056,27655,0.01130116491002254,0.5524292396403512,1.0755116634882873,0.020694849962399658,True,A. thaliana,OMalley2016,AGL80,MADS box,.
862,M07322_2.00,19,500,638,27655,0.011319066922609417,0.7199833366199164,1.4012239180047759,0.02070369746583524,True,A. thaliana,OMalley2016,BEH4,BES1,.
863,M06742_2.00,13,500,377,27655,0.011350445501446154,0.9314874418136284,1.8117310508863427,0.020737146106448338,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
864,M07374_2.00,33,500,1298,27655,0.011410922673169467,0.4917878883005154,0.9553861199264134,0.02082258355757438,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
865,M07061_2.00,29,500,1105,27655,0.011423500701724836,0.5376187777899788,1.044163613487056,0.02082258355757438,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
866,M02696_2.00,24,500,869,27655,0.011499764821474542,0.6112185708479566,1.1853429230273407,0.02093750284737434,True,A. thaliana,JASPAR,SEP1,MADS box,.
867,M06959_2.00,25,500,916,27655,0.01151525744023633,0.5941208386189814,1.1518377239105857,0.02094163924837468,True,A. thaliana,OMalley2016,LBD16,LOB,.
868,M07041_2.00,20,500,685,27655,0.011560892637058428,0.691436353980674,1.3393181861200851,0.021000520570069438,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
869,M01085_2.00,21,500,731,27655,0.011607595284373787,0.6680582637675236,1.2928649274724624,0.021061203814946253,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
870,M01077_2.00,40,500,1645,27655,0.011631269049213884,0.4275246632059591,0.826992121841179,0.02108001164068054,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
871,M07087_2.00,14,500,421,27655,0.011697479069619333,0.8791469359324087,1.6984307553740952,0.021175779252888025,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
872,M07426_2.00,32,500,1253,27655,0.011740722419483615,0.4982977376193399,0.9618667039355148,0.02120559214647896,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
873,M02523_2.00,32,500,1253,27655,0.011740722419483615,0.4982977376193399,0.9618667039355148,0.02120559214647896,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
874,M06989_2.00,17,500,552,27655,0.011803084947199635,0.7684068214133709,1.4814917843369606,0.02128127734768674,True,A. thaliana,OMalley2016,AGL13,MADS box,.
875,M02563_2.00,43,500,1797,27655,0.011809496709985256,0.40435849813335645,0.779509620087432,0.02128127734768674,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
876,M06953_2.00,29,500,1109,27655,0.011824899703102354,0.5324057819070628,1.0260537721089569,0.021284819465584238,True,A. thaliana,OMalley2016,LBD2,LOB,.
877,M07253_2.00,15,500,465,27655,0.011893822454321454,0.8352721265543255,1.607630344341844,0.021384579758961613,True,A. thaliana,OMalley2016,SPL14,SBP,.
878,M00980_2.00,10,500,258,27655,0.011972185510152457,1.1001692764053088,2.1143345384720758,0.02150106785496768,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
879,M06713_2.00,18,500,598,27655,0.012027935491724191,0.7353917641854077,1.4118116610585394,0.021576726861711346,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
880,M00720_2.00,43,500,1801,27655,0.012113451751204037,0.40115072573702226,0.7688984674145326,0.02170555155419366,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
881,M07399_2.00,23,500,828,27655,0.012181279225766641,0.619543435498888,1.1859963983016346,0.021777817487149388,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
882,M00977_2.00,18,500,599,27655,0.012179666921093612,0.7329812455947271,1.4031933404160137,0.021777817487149388,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
883,M09748_2.00,37,500,1504,27655,0.012269238256727622,0.44433295089251285,0.8492013154318369,0.021885668241730355,True,A. thaliana,Transfac,RAV1,AP2,B3
884,M02649_2.00,37,500,1504,27655,0.012269238256727622,0.44433295089251285,0.8492013154318369,0.021885668241730355,True,A. thaliana,JASPAR,RAV1,AP2,B3
885,M07133_2.00,38,500,1557,27655,0.012565562100864484,0.4328427213057489,0.8227552700860709,0.022389033034611185,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
886,M07372_2.00,33,500,1311,27655,0.012617460583471827,0.4774105860778994,0.9066160911367636,0.022456244454179073,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
887,M06748_2.00,16,500,513,27655,0.012651655179604445,0.7866534213341466,1.4929522828869521,0.02247331026946775,True,A. thaliana,OMalley2016,TGA9,bZIP,.
888,M06662_2.00,29,500,1117,27655,0.0126554247224528,0.5220359615854578,0.9906797947497141,0.02247331026946775,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
889,M07219_2.00,35,500,1412,27655,0.012875878820496381,0.45522708061498673,0.8604807522953191,0.022839184828293693,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
890,M07241_2.00,30,500,1168,27655,0.012934250736299188,0.5065344736697018,0.9564681390717966,0.022917061707268357,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
891,M07401_2.00,29,500,1121,27655,0.013084591182930818,0.516878869263346,0.9734068800736305,0.0231575334455446,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
892,M02359_2.00,35,500,1416,27655,0.013250829347927108,0.4511459038031696,0.847142351407956,0.023425573311513993,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
893,M07220_2.00,34,500,1367,27655,0.013282392886816265,0.46013375058548006,0.8635439046255587,0.02343794562709944,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
894,M00840_2.00,45,500,1917,27655,0.01329576102097579,0.3766869116027246,0.706772679796671,0.02343794562709944,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
895,M07048_2.00,32,500,1269,27655,0.013302217878006565,0.4799920831000948,0.900501599983648,0.02343794562709944,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
896,M01268_2.00,24,500,884,27655,0.013323423893107101,0.5865283782709252,1.0999660267943372,0.023449226051868496,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
897,M07108_2.00,19,500,652,27655,0.01337274311733977,0.6886677961537083,1.2904115972687267,0.023509905768996888,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
898,M01283_2.00,31,500,1221,27655,0.013390941359164155,0.4898172623406725,0.9175202548242992,0.02351579945999559,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
899,M02041_2.00,18,500,608,27655,0.013602574814589754,0.7114659249399272,1.3278649738581654,0.023860995023599302,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
900,M02472_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.02412283803711134,True,A. thaliana,Zoo_01,SPL4,SBP,.
901,M06774_2.00,12,500,347,27655,0.013881407108152164,0.935639085084096,1.7380118287626136,0.02429629708211384,True,A. thaliana,OMalley2016,TGA6,bZIP,.
902,M07103_2.00,27,500,1032,27655,0.013932658445507961,0.5331286836814149,0.9894687155187295,0.024359084964331798,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
903,M01065_2.00,19,500,656,27655,0.014001427208341131,0.6798439457667022,1.2603135336481617,0.024452327120190027,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
904,M07270_2.00,14,500,433,27655,0.014053053141864709,0.8386001442720799,1.5532797678024302,0.024515458344398347,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
905,M07236_2.00,15,500,477,27655,0.014125476607947477,0.7985135765442074,1.4772476330089908,0.024614691910878773,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
906,M02031_2.00,22,500,796,27655,0.014144906137949958,0.6122754350348487,1.1323421467350097,0.024621462991772234,True,A. thaliana,Zoo_01,RGL2,GRAS,.
907,M00866_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.024802444183724386,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
908,M06993_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.024802444183724386,True,A. thaliana,OMalley2016,AGL15,MADS box,.
909,M07027_2.00,24,500,892,27655,0.014368664242184293,0.5735310377420519,1.0567788861950849,0.024928766878006485,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
910,M02483_2.00,21,500,751,27655,0.014398771714049489,0.6291167622056891,1.1586283323088764,0.02493074836440493,True,C. sativa,Zoo_01,PK22320.1,SBP,.
911,M00978_2.00,8,500,189,27655,0.014401284566559664,1.227226012720128,2.260057913026825,0.02493074836440493,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
912,M02044_2.00,20,500,705,27655,0.014468039957587716,0.6499170845424069,1.195581164841503,0.02501896866028269,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
913,M07427_2.00,29,500,1134,27655,0.014543497616525725,0.5002445071265439,0.9191148085162261,0.025122028598229824,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
914,M07119_2.00,35,500,1430,27655,0.014617158997450494,0.4369520222204154,0.8018668358705892,0.025221764544620457,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
915,M02266_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.02533948624306828,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
916,M07330_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.02533948624306828,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
917,M06759_2.00,11,500,309,27655,0.014780074824074703,0.9774370276741231,1.789025831837124,0.0254198029547604,True,A. thaliana,OMalley2016,TGA7,bZIP,.
918,M01647_2.00,16,500,526,27655,0.015031244131053232,0.7505494476488981,1.3682554494876609,0.025823742628620736,True,A. thaliana,Zoo_01,ARF14,B3,ARF
919,M07104_2.00,24,500,898,27655,0.015185840415334457,0.5638593029212098,1.0254126326995245,0.026061073908873,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
920,M06789_2.00,15,500,483,27655,0.015336329313490608,0.7804796537139459,1.416007513584983,0.026262427710885536,True,A. thaliana,OMalley2016,TGA4,bZIP,.
921,M07006_2.00,24,500,899,27655,0.015324804326924233,0.5622536321479095,1.0202682870321373,0.026262427710885536,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
922,M07062_2.00,30,500,1191,27655,0.015490759793039214,0.4784013346856049,0.8658716266174263,0.026469647801698075,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
923,M00883_2.00,18,500,619,27655,0.015482821865576993,0.6855978391692481,1.2410348482664206,0.026469647801698075,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
924,M07297_2.00,23,500,853,27655,0.015556351629240028,0.5766284616799232,1.0425974520029695,0.026553082953357978,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
925,M07261_2.00,10,500,271,27655,0.015612751519574839,1.0292474904746913,1.8593567447695918,0.026620665669544182,True,A. thaliana,OMalley2016,SPL5,SBP,.
926,M02477_2.00,24,500,902,27655,0.01574643335004664,0.5574473144069757,1.0049759413760129,0.026819731641369762,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
927,M06972_2.00,22,500,808,27655,0.015917177715090387,0.590688572826703,1.0621371677001672,0.027052370708908986,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
928,M07291_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.027052370708908986,True,A. thaliana,OMalley2016,TCP17,TCP,.
929,M06821_2.00,35,500,1444,27655,0.016066889255395102,0.42289642699899616,0.7587050314778915,0.027277548317841203,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
930,M00868_2.00,8,500,194,27655,0.016276847605548934,1.1895555947540728,2.12743655860689,0.027604418208982347,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
931,M02037_2.00,27,500,1051,27655,0.016319273998977587,0.5068089851424906,0.9058192763432553,0.027646770068856148,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
932,M01617_2.00,46,500,2005,27655,0.016376028801003653,0.3436438716559307,0.6136762729127446,0.027713279509390797,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
933,M01645_2.00,19,500,671,27655,0.016526149863836197,0.6472269941846024,1.1532473833414425,0.02793748280076471,True,A. thaliana,Zoo_01,RAV1,AP2,B3
934,M07152_2.00,28,500,1103,27655,0.016734265959069967,0.489606283407422,0.8697333376483787,0.028229049285587678,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
935,M07238_2.00,29,500,1152,27655,0.01672470606331332,0.47752443062646016,0.8483897236840898,0.028229049285587678,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
936,M06921_2.00,19,500,673,27655,0.01688271227727158,0.6429332557744688,1.1396363451273934,0.028449166220423597,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
937,M01610_2.00,48,500,2115,27655,0.01699421814803761,0.3279889896550446,0.5804417250730456,0.028576264911349864,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
938,M01060_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.028576264911349864,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
939,M07378_2.00,33,500,1355,27655,0.017289764691334877,0.42978542005842013,0.7573725593264735,0.029042404317152114,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
940,M07418_2.00,31,500,1257,27655,0.017488958629569885,0.44789581290756786,0.787058668896086,0.02934587973436303,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
941,M07228_2.00,32,500,1307,27655,0.017516217795533272,0.4374250111457674,0.7683631303656612,0.02936051744775101,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
942,M01634_2.00,47,500,2070,27655,0.017575602150729588,0.32864223623215016,0.5767966323426581,0.029428915229128612,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
943,M00842_2.00,46,500,2019,27655,0.017627379622497448,0.3336051976667403,0.5850808798098595,0.029482935927194774,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
944,M01473_2.00,38,500,1610,27655,0.01764509044127566,0.38455097738280664,0.6742624973156011,0.029482935927194774,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
945,M06967_2.00,15,500,494,27655,0.017721774531801616,0.7479918009650415,1.3101022487084324,0.029579863918202064,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
946,M07157_2.00,24,500,916,27655,0.01780749056785901,0.5352271495654127,0.9363249180354363,0.029660425930061695,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
947,M06915_2.00,20,500,725,27655,0.017804267839863698,0.6095593469262661,1.0664093754844854,0.029660425930061695,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
948,M07080_2.00,29,500,1161,27655,0.017884596645370916,0.46629717520320624,0.8148640360236975,0.029757564166247405,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
949,M02279_2.00,13,500,406,27655,0.017904825767151442,0.8245722378971164,1.4405523549553085,0.029759962240469975,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
950,M01067_2.00,26,500,1014,27655,0.017935877984489004,0.5040662180789519,0.8802394241635619,0.029780325710094948,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
951,M02370_2.00,18,500,633,27655,0.018101026910448428,0.6533317489551714,1.1382978063738878,0.030023064530000323,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
952,M02341_2.00,32,500,1312,27655,0.018122692226462792,0.43191643232311666,0.7523022308438712,0.030027556994473917,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
953,M06898_2.00,23,500,870,27655,0.01815367788987422,0.5481588022621229,0.9543638657104908,0.030047466852205607,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
954,M06594_2.00,48,500,2129,27655,0.018229951901581134,0.3184707032100628,0.5538888575864684,0.03014221692286484,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
955,M07347_2.00,16,500,543,27655,0.018545430581143274,0.704660049136839,1.2203042562887167,0.030631868655402447,True,A. thaliana,OMalley2016,BEH2,BES1,.
956,M07377_2.00,26,500,1019,27655,0.018662651687898803,0.4969698189164787,0.8592740608325583,0.030793375285033023,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
957,M06975_2.00,19,500,683,27655,0.018735405915228254,0.6216541820946955,1.073806203534826,0.030881251789512544,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
958,M07079_2.00,17,500,591,27655,0.018986263273485425,0.6699169580140075,1.1533025740450171,0.03126220480790116,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
959,M07411_2.00,38,500,1623,27655,0.019046541001650694,0.3729486658368145,0.6415402845488957,0.03132888987187404,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
960,M07067_2.00,29,500,1170,27655,0.0190897482547877,0.45515661759800585,0.7825051654005649,0.031367387173842035,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
961,M01292_2.00,23,500,876,27655,0.019127980969558353,0.5382433333970399,0.9248801347944948,0.031397639228788014,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
962,M07415_2.00,28,500,1121,27655,0.019169924364827704,0.46625279619337784,0.8007330409204981,0.031433913244189524,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
963,M02269_2.00,29,500,1171,27655,0.019226407861279503,0.4539240715675575,0.7789799385126378,0.03149392973347129,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
964,M07014_2.00,18,500,639,27655,0.019299772357616016,0.6397213174365182,1.0967688139288496,0.03158144567609893,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
965,M02714_2.00,17,500,593,27655,0.01941261048330469,0.6650429836455365,1.1384977639932616,0.03173330753927207,True,A. thaliana,JASPAR,SPL8,SBP,.
966,M07055_2.00,19,500,689,27655,0.019902426348775842,0.6090357776804947,1.036027091705388,0.03250045704789787,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
967,M10923_2.00,24,500,931,27655,0.02018390364971075,0.5117935801035629,0.867487475190487,0.03289228742915826,True,A. thaliana,Transfac,AG,MADS box,.
968,M02695_2.00,24,500,931,27655,0.02018390364971075,0.5117935801035629,0.867487475190487,0.03289228742915826,True,A. thaliana,JASPAR,AG,MADS box,.
969,M00881_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.033099422851576944,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
970,M07305_2.00,21,500,787,27655,0.02041552878734711,0.5615660342124744,0.9490687048954701,0.03320143490673287,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
971,M01051_2.00,29,500,1181,27655,0.02062274346642778,0.44165618267161544,0.7444793168517406,0.03350402630853498,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
972,M07109_2.00,24,500,934,27655,0.02067958653611362,0.5071521979526946,0.8542766524705311,0.033561951919266364,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
973,M01620_2.00,49,500,2208,27655,0.020714310656994087,0.29565382427823983,0.49780107011030206,0.033583897728432587,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
974,M06784_2.00,10,500,287,27655,0.02095179071310784,0.9464896051528752,1.5889467334475214,0.03393418863963479,True,A. thaliana,OMalley2016,TGA10,bZIP,.
975,M01945_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.034132313538878016,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
976,M07143_2.00,20,500,743,27655,0.021169490855792693,0.5741781312899666,0.961340466305105,0.03421680970977104,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
977,M07047_2.00,12,500,374,27655,0.02125644349816682,0.8275364777747201,1.3840625356925367,0.03432233078603083,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
978,M02261_2.00,20,500,744,27655,0.021366275988876138,0.5722377207205315,0.9557921650800335,0.03442948236661221,True,A. thaliana,Zoo_01,LBD4,LOB,.
979,M07339_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.03442948236661221,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
980,M02514_2.00,21,500,793,27655,0.021539798169899576,0.5506088040159824,0.9177318329109235,0.034673821444228585,True,A. lyrata,Zoo_01,TCP4,TCP,.
981,M07266_2.00,29,500,1188,27655,0.02163173094039187,0.4331303112680069,0.7211224353934002,0.03478645868992967,True,A. thaliana,OMalley2016,CRC,YABBY,.
982,M01097_2.00,49,500,2219,27655,0.021764256208587088,0.2884843288593977,0.4795348556600775,0.03496407893955573,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
983,M07389_2.00,28,500,1139,27655,0.02179339929865071,0.44327132729069285,0.7365728933831268,0.03497542501424795,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
984,M06667_2.00,28,500,1140,27655,0.02194445080956245,0.4420052499467007,0.7331431832669878,0.03518219643962239,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
985,M01046_2.00,37,500,1598,27655,0.022075852168734013,0.3568701096421734,0.5910063515082392,0.035357077689863174,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
986,2.HSF6A-MEME,24,500,945,27655,0.02255359718475848,0.4902604185539218,0.8073531015933822,0.03608575549561357,True,.,.,2.HSF6A-MEME,.,.
987,M07408_2.00,23,500,896,27655,0.022586007358031762,0.5056754709406093,0.8324230036341856,0.03610114596884189,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
988,M01608_2.00,45,500,2019,27655,0.02273407371321559,0.301896337939402,0.4961131161046302,0.03630118221948941,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
989,M00724_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.03634232606557664,True,A. thaliana,Chang2013,EIL1,EIN3,.
990,M00893_2.00,29,500,1197,27655,0.02296595437443616,0.42224199512527066,0.6920189515355,0.036597657675157824,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
991,M07398_2.00,26,500,1047,27655,0.023033882321364045,0.45786242815148426,0.7498105559952246,0.03666901467039261,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
992,M07094_2.00,20,500,754,27655,0.02338936380283758,0.5529758185598986,0.9018933803173309,0.03719754243342844,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
993,M06706_2.00,11,500,337,27655,0.023501838270601264,0.8522952743966393,1.388302209937593,0.03733892860645176,True,A. thaliana,OMalley2016,FUS3,B3,FUS
994,M07195_2.00,31,500,1305,27655,0.023948184573276948,0.39383065587082894,0.638292136238179,0.03800994425257583,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
995,M07420_2.00,33,500,1408,27655,0.02406312489427378,0.37443093766235674,0.6060718789593469,0.038154143976506176,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
996,M02378_2.00,6,500,134,27655,0.024088938809309894,1.3083417472045842,2.1171354989781213,0.038156879073946874,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
997,M07376_2.00,27,500,1104,27655,0.024173856422309316,0.4358314823265001,0.7045887361023317,0.03825313543750046,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
998,M01289_2.00,23,500,905,27655,0.024243703784013325,0.49125641102764567,0.7935761128370598,0.038312551810157004,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
999,M06923_2.00,14,500,474,27655,0.024259778703022396,0.7080801101005456,1.1436295077495073,0.038312551810157004,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1000,M07304_2.00,19,500,710,27655,0.024304447833191058,0.5657207359927416,0.9132510406029162,0.038344865904158004,True,A. thaliana,OMalley2016,JGL,Unknown,.
1001,M07431_2.00,30,500,1258,27655,0.024527272667813415,0.3994428256704297,0.6432430502556445,0.03865791035404621,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1002,M06986_2.00,21,500,809,27655,0.024698802181473013,0.5217899672899834,0.8386855938534211,0.03888956526387004,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1003,M02721_2.00,16,500,569,27655,0.02478631128011753,0.6371835946346185,1.0231818340960257,0.03897771836305896,True,A. thaliana,JASPAR,TCP16,TCP,.
1004,M06597_2.00,32,500,1362,27655,0.02480400259467388,0.37795744892912947,0.6068024568382132,0.03897771836305896,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1005,M07003_2.00,26,500,1058,27655,0.024883952817482288,0.44278424296826685,0.7102616277667615,0.03906459986411491,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1006,M02288_2.00,19,500,713,27655,0.024972217250173526,0.559637683940898,0.8968433944555062,0.039164348637895904,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1007,M06611_2.00,23,500,909,27655,0.024999767717684248,0.4848939088041065,0.7768310879658866,0.03916877553393852,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1008,M07312_2.00,31,500,1314,27655,0.02527393557537806,0.3839151870057462,0.6132381422432226,0.0395592035092874,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1009,M07168_2.00,32,500,1366,27655,0.02538318088401164,0.37372666865111015,0.5962636917293336,0.03969097583442689,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1010,M06796_2.00,22,500,862,27655,0.025477487834439653,0.4973559964893996,0.7927075710201104,0.039799152593444194,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1011,M02347_2.00,16,500,572,27655,0.02557105948720446,0.6295971001628112,1.00247678701443,0.039905968697272774,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1012,M07325_2.00,27,500,1113,27655,0.025669354260668416,0.42411806176270955,0.6745958511555893,0.04001993813867989,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1013,M07375_2.00,28,500,1164,27655,0.02572721087259759,0.4119480160905208,0.6548355710380273,0.04007070012015199,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1014,M07034_2.00,22,500,864,27655,0.025878364155809942,0.49401255341502925,0.7840291340378522,0.04026653126012078,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
