,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M06647_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.3175949530106847,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
324,M01056_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.3175949530106847,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
325,M01086_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3175949530106847,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
326,M07430_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.3175949530106847,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
327,M07095_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.3175949530106847,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
328,M07326_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.3175949530106847,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
329,M08143_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.3175949530106847,True,A. thaliana,JASPAR,SEP3,MADS box,.
330,M07415_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.3175949530106847,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
331,M07155_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3175949530106847,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
332,M06698_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.3175949530106847,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
333,M07051_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.3175949530106847,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
334,M07142_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.3175949530106847,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
335,M06920_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3175949530106847,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
336,M07138_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3175949530106847,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
337,M06637_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.3175949530106847,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
338,M06955_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.3175949530106847,True,A. thaliana,OMalley2016,LBD6,LOB,.
339,M07319_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.3175949530106847,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
340,M07057_2.00,9,500,454,27655,0.12923823755297403,0.132844951092598,0.11804721558154144,0.3175949530106847,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
341,M07358_2.00,12,500,602,27655,0.11037816067336732,0.14081126090265467,0.1347728300902691,0.3175949530106847,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
342,M06562_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.3175949530106847,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
343,M06771_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3175949530106847,True,A. thaliana,OMalley2016,GBF3,bZIP,.
344,M02696_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.3175949530106847,True,A. thaliana,JASPAR,SEP1,MADS box,.
345,M07429_2.00,2,500,226,27655,0.13920631723084861,-1.0307105254739872,-0.8826397396543079,0.3175949530106847,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
346,M07206_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.3175949530106847,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
347,M07111_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.3175949530106847,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
348,M07098_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.3175949530106847,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
349,M06982_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.3175949530106847,True,A. thaliana,OMalley2016,AGL63,MADS box,.
350,M07184_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.3175949530106847,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
351,M02515_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3175949530106847,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
352,M07231_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.3175949530106847,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
353,M06876_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.3175949530106847,True,A. thaliana,OMalley2016,E2FD,E2F,.
354,M06970_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.3175949530106847,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
355,M06593_2.00,7,500,429,27655,0.14545219317178942,-0.14801047850074095,-0.12392617287610497,0.3175949530106847,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
356,M01773_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.3175949530106847,True,A. thaliana,Zoo_01,ABF1,bZIP,.
357,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3175949530106847,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
358,M01998_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3175949530106847,True,A. thaliana,Zoo_01,GATA1,GATA,.
359,M02504_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3175949530106847,True,A. thaliana,Zoo_01,TCP19,TCP,.
360,M06710_2.00,13,500,732,27655,0.11215445124519194,-0.025791683201749772,-0.024506831434581856,0.3175949530106847,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
361,M00891_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3175949530106847,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
362,M06767_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.3175949530106847,True,A. thaliana,OMalley2016,ABI5,bZIP,.
363,M02560_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3175949530106847,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
364,M07114_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.3175949530106847,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
365,M07178_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.3175949530106847,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
366,M07000_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.3175949530106847,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
367,M07139_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.3175949530106847,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
368,M07352_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3175949530106847,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
369,M01711_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3175949530106847,True,A. thaliana,Zoo_01,BIM3,bHLH,.
370,M07333_2.00,12,500,712,27655,0.11311982140399068,-0.10130249330404108,-0.0958788884137545,0.3175949530106847,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
371,M01291_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3175949530106847,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
372,M06660_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.3175949530106847,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
373,M07238_2.00,4,500,347,27655,0.12131781525408246,-0.6493234156370602,-0.5948292202162242,0.3175949530106847,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
374,M07413_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.3175949530106847,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
375,M06875_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.3175949530106847,True,A. thaliana,OMalley2016,E2FD,E2F,.
376,M09705_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3175949530106847,True,A. thaliana,Transfac,ANT,AP2,ANT
377,M02652_2.00,6,500,390,27655,0.14956284774815776,-0.23289937608725406,-0.19218303943819104,0.3175949530106847,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
378,M07066_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3175949530106847,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
379,M07112_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.3175949530106847,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
380,M01714_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3175949530106847,True,A. thaliana,Zoo_01,ILR3,bHLH,.
381,M06931_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3175949530106847,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
382,GBF2-MEME,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3175949530106847,True,.,.,GBF2-MEME,.,.
383,M06752_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3175949530106847,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
384,M07401_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.3175949530106847,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
385,M06760_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.3175949530106847,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
386,M07171_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.3175949530106847,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
387,M07099_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3175949530106847,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
388,M07417_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.3175949530106847,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
389,M02568_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3175949530106847,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
390,M07070_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3175949530106847,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
391,M07277_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.3175949530106847,True,A. thaliana,OMalley2016,TCP15,TCP,.
392,M07189_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.3175949530106847,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
393,M07397_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.3175949530106847,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
394,M06694_2.00,7,500,373,27655,0.15073334518568016,0.05379153874356665,0.04420538426426292,0.3175949530106847,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
395,M07043_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3175949530106847,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
396,M06693_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.3175949530106847,True,A. thaliana,OMalley2016,RAV1,AP2,B3
397,1.PIF5,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.3175949530106847,True,.,.,1.PIF5,.,.
398,M01316_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3175949530106847,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
399,M01706_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3175949530106847,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
400,M08404_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.3175949530106847,True,A. thaliana,JASPAR,PIF1,bHLH,.
401,M07217_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3175949530106847,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
402,M06766_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3175949530106847,True,A. thaliana,OMalley2016,ABI5,bZIP,.
403,M07038_2.00,2,500,215,27655,0.15407541356201368,-0.9587244126482596,-0.7787398744924533,0.3180665715611867,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
404,M07380_2.00,3,500,262,27655,0.1552562542652709,-0.6589920638750935,-0.5330922204610116,0.31956491952943866,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
405,M01646_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.31956491952943866,True,A. thaliana,Zoo_01,RAV1,AP2,B3
406,M06988_2.00,6,500,296,27655,0.15702157254317292,0.16497757203340685,0.1326486788020163,0.32175919287716515,True,A. thaliana,OMalley2016,AGL16,MADS box,.
407,M07237_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.32180751527820045,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
408,M07329_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.32180751527820045,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
409,M07398_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.32180751527820045,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
410,M06692_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.32180751527820045,True,A. thaliana,OMalley2016,RAV1,AP2,B3
411,M07383_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.32180751527820045,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
412,M07245_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.32180751527820045,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
413,M07135_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.32180751527820045,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
414,M06675_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.32180751527820045,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
415,M06584_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.32180751527820045,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
416,M07179_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.32180751527820045,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
417,M07218_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.32180751527820045,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
418,M06588_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.32180751527820045,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
419,M06657_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.32180751527820045,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
420,M06676_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.32180751527820045,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
421,M06924_2.00,5,500,311,27655,0.17134976868354132,-0.16937423830203954,-0.1297603948300409,0.32180751527820045,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
422,M06597_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.32180751527820045,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
423,M07041_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.32180751527820045,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
424,M07116_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.32180751527820045,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
425,M07315_2.00,4,500,255,27655,0.18930564645790907,-0.2048849999176574,-0.14809834232174532,0.32180751527820045,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
426,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.32180751527820045,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
427,M06604_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.32180751527820045,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
428,M07240_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.32180751527820045,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
429,M06860_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.32180751527820045,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
430,M06755_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.32180751527820045,True,A. thaliana,OMalley2016,ABF2,bZIP,.
431,M01826_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.32180751527820045,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
432,M07220_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.32180751527820045,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
433,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.32180751527820045,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
434,M07246_2.00,2,500,205,27655,0.16818675974081704,-0.8900116625642455,-0.6890543240459868,0.32180751527820045,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
435,M06996_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.32180751527820045,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
436,M07421_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.32180751527820045,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
437,M07063_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.32180751527820045,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
438,M07254_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.32180751527820045,True,A. thaliana,OMalley2016,SPL11,SBP,.
439,M07055_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.32180751527820045,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
440,M07211_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.32180751527820045,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
441,M06727_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.32180751527820045,True,A. thaliana,OMalley2016,BIM2,bHLH,.
442,M06987_2.00,5,500,262,27655,0.1767473094804295,0.07797353029111283,0.058686558350115464,0.32180751527820045,True,A. thaliana,OMalley2016,AGL16,MADS box,.
443,M06586_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.32180751527820045,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
444,1.PIF4.MEME,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.32180751527820045,True,.,.,1.PIF4.MEME,.,.
445,M06734_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.32180751527820045,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
446,M07080_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.32180751527820045,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
447,M06616_2.00,1,500,141,27655,0.19790498832430728,-1.350082915457593,-0.949841734234218,0.32180751527820045,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
448,M06638_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.32180751527820045,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
449,M07167_2.00,5,500,333,27655,0.16166643791889534,-0.2679818352426994,-0.21207549977712362,0.32180751527820045,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
450,M06686_2.00,5,500,253,27655,0.17462872455001363,0.12840295713425276,0.09731458759375916,0.32180751527820045,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
451,M01787_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.32180751527820045,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
452,M07084_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.32180751527820045,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
453,M06770_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.32180751527820045,True,A. thaliana,OMalley2016,GBF3,bZIP,.
454,M07197_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.32180751527820045,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
455,M07411_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.32180751527820045,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
456,M06628_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.32180751527820045,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
457,M10908_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.32180751527820045,True,A. thaliana,Transfac,AGL3,MADS box,.
458,M06916_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.32180751527820045,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
459,M07233_2.00,3,500,227,27655,0.19124184061134727,-0.45211754962855816,-0.32480897211731546,0.32180751527820045,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
460,M07100_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.32180751527820045,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
461,M07342_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.32180751527820045,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
462,M07164_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.32180751527820045,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
463,M06984_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.32180751527820045,True,A. thaliana,OMalley2016,SVP,MADS box,.
464,M07428_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.32180751527820045,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
465,M07374_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.32180751527820045,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
466,M07225_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.32180751527820045,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
467,M07248_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.32180751527820045,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
468,M06936_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.32180751527820045,True,A. thaliana,OMalley2016,HSFB4,HSF,.
469,M06591_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.32180751527820045,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
470,M06661_2.00,4,500,245,27655,0.19344930634997812,-0.14716950206137,-0.10499555334267897,0.32180751527820045,True,A. thaliana,OMalley2016,LEP,AP2,ERF
471,M07406_2.00,3,500,242,27655,0.1762601536863648,-0.5444322996122377,-0.41041803268464383,0.32180751527820045,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
472,M00892_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32180751527820045,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
473,M02349_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32180751527820045,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
474,M06573_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.32180751527820045,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
475,M06858_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.32180751527820045,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
476,M08078_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.32180751527820045,True,Zea mays,JASPAR,O2,bZIP,.
477,M06728_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.32180751527820045,True,A. thaliana,OMalley2016,BIM2,bHLH,.
478,M07149_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.32180751527820045,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
479,M07064_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.32180751527820045,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
480,M06646_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.32180751527820045,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
481,M06859_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.32180751527820045,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
482,M07369_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.32180751527820045,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
483,M06764_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.32180751527820045,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
