,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
731,M06811_2.00,245,500,12832,27655,0.018048523592493107,0.07864794948885086,0.13712728656543405,0.03887185421349196,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
732,M07305_2.00,121,500,6029,27655,0.018172961446009255,0.1506286601780278,0.26218037396136734,0.03908668202314219,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
733,M06857_2.00,168,500,8601,27655,0.01833270055451716,0.11149716975828126,0.19364533592124186,0.03927018264925664,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
734,M01995_2.00,89,500,4301,27655,0.01831181809582092,0.19474545196294857,0.33832514592537244,0.03927018264925664,True,A. thaliana,Zoo_01,GATA11,GATA,.
735,M00859_2.00,60,500,2757,27655,0.01832143487277145,0.26747548053952813,0.4646157469643603,0.03927018264925664,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
736,M10923_2.00,135,500,6799,27655,0.018507243339916126,0.13517717960399817,0.23421585744486736,0.039430640924747275,True,A. thaliana,Transfac,AG,MADS box,.
737,M02695_2.00,135,500,6799,27655,0.018507243339916126,0.13517717960399817,0.23421585744486736,0.039430640924747275,True,A. thaliana,JASPAR,AG,MADS box,.
738,M06990_2.00,237,500,12403,27655,0.018484444533630563,0.0798101887707295,0.13832650804512486,0.039430640924747275,True,A. thaliana,OMalley2016,FLC,MADS box,.
739,M01943_2.00,36,500,1516,27655,0.018445859704494427,0.39333940021242114,0.6820902861263382,0.039430640924747275,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
740,M07418_2.00,132,500,6636,27655,0.018538383963094984,0.13776438534379082,0.23859801388522012,0.03944390028706903,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
741,M06977_2.00,53,500,3531,27655,0.018831190190437195,-0.2684722142552009,-0.463147385039961,0.039987625653558935,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
742,M02326_2.00,88,500,5521,27655,0.018844452771670857,-0.1818138302134413,-0.31359548875447785,0.039987625653558935,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
743,M07252_2.00,87,500,5464,27655,0.018876846877817804,-0.18332983550016171,-0.31607356977299106,0.04000274244656705,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
744,M07185_2.00,86,500,5407,27655,0.01890853372454877,-0.184879449438701,-0.3186105474276567,0.04001632204005441,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
745,M06950_2.00,93,500,5798,27655,0.019071926617643474,-0.17271237001216494,-0.296997129811571,0.040308224079745825,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
746,M01315_2.00,46,500,2035,27655,0.019118764422211065,0.32221731384460395,0.55374339990908,0.04035333877381349,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
747,M07130_2.00,115,500,5723,27655,0.019150585845099558,0.15240259633660674,0.2617999134454823,0.040366680949124635,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
748,M07283_2.00,40,500,1727,27655,0.019238116130117174,0.3573441642996386,0.6131445025002275,0.04038983797609481,True,A. thaliana,OMalley2016,TCP13,TCP,.
749,M02018_2.00,49,500,2192,27655,0.019231127342100737,0.30614619809588206,0.5253454236881795,0.04038983797609481,True,O. tauri,Zoo_01,300010106,GATA,.
750,M06702_2.00,127,500,6378,27655,0.019214620732034397,0.13926474146110532,0.23902957131892233,0.04038983797609481,True,A. thaliana,OMalley2016,REM19,B3,REM
751,M02657_2.00,53,500,2403,27655,0.0194182759319834,0.2867679583745332,0.490886331881562,0.04067749047507247,True,A. thaliana,JASPAR,TGA1,bZIP,.
752,M07383_2.00,144,500,7312,27655,0.01942652103547365,0.1233430833254431,0.21111463410245745,0.04067749047507247,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
753,M01065_2.00,79,500,3785,27655,0.01958064703186131,0.2071716002452093,0.35388492588193626,0.04094605581431499,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
754,M07147_2.00,215,500,11221,27655,0.019607851825323104,0.08374765431850852,0.14300498071670423,0.04094885150328031,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
755,M02157_2.00,150,500,7647,27655,0.01969331181092851,0.11760896869372343,0.20060341187544153,0.04107313912608673,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
756,M06947_2.00,89,500,5559,27655,0.019791482581543382,-0.17540779884082378,-0.2988109866825838,0.041191424767230235,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
757,M06581_2.00,57,500,3746,27655,0.019802068381466968,-0.2487767331371033,-0.4237387834888545,0.041191424767230235,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
758,M02534_2.00,251,500,13216,27655,0.019899446528780864,0.07101401947252706,0.12080613853844924,0.04128548342733959,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
759,M10036_2.00,78,500,3736,27655,0.01988114393482159,0.20759191609378694,0.3532298164488442,0.04128548342733959,True,Zea mays,Transfac,O2,bZIP,.
760,M06921_2.00,125,500,6287,27655,0.020071767603181464,0.13709667382482904,0.23270986560774984,0.041588492298215,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
761,M02380_2.00,91,500,4440,27655,0.020136245177169294,0.18091911590242857,0.30684271204945995,0.04166755047772417,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
762,M07411_2.00,145,500,7384,27655,0.020175386494613503,0.11919068931036078,0.20204945063621543,0.041694042847223466,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
763,M07140_2.00,141,500,7166,27655,0.020232246390988782,0.12206746112925787,0.20677689533529756,0.04171409960563403,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
764,M06665_2.00,33,500,2351,27655,0.02023779437594879,-0.36519626735336747,-0.6185828845384167,0.04171409960563403,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
765,M00877_2.00,47,500,2099,27655,0.020274604987955316,0.30857083732668367,0.5224251150829592,0.04173563029380138,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
766,M07387_2.00,133,500,6730,27655,0.020331521049000774,0.12836008294471069,0.2171634557577771,0.041744225448207814,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
767,M06987_2.00,182,500,9421,27655,0.020305798498462424,0.09559858842848386,0.1617891321810865,0.041744225448207814,True,A. thaliana,OMalley2016,AGL16,MADS box,.
768,M06616_2.00,36,500,2525,27655,0.02041131189839452,-0.3426742341430066,-0.5791636884111887,0.041853765200982544,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
769,M01077_2.00,109,500,5422,27655,0.020447228332212807,0.15304336388041506,0.258546187094734,0.04187317263892998,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
770,M06690_2.00,44,500,2989,27655,0.020500138802221346,-0.2965471260995968,-0.5006436686473739,0.04187318674053728,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
771,M06582_2.00,39,500,2699,27655,0.02049841729691183,-0.32333860566340267,-0.5458859944536301,0.04187318674053728,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
772,M07091_2.00,107,500,5315,27655,0.020544600184438273,0.15508144692388048,0.26166928302231673,0.04190992537624457,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
773,M07431_2.00,140,500,7120,27655,0.020625644093865327,0.12108992803240709,0.2041082721553631,0.04196708817556403,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
774,M01290_2.00,38,500,1637,27655,0.02062022204233852,0.36055734391063254,0.6077939168306825,0.04196708817556403,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
775,M07107_2.00,180,500,9320,27655,0.020662916140127028,0.09520729372923258,0.16040604696647684,0.041988955391297926,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
776,M07209_2.00,80,500,5035,27655,0.02074593470682086,-0.18637953106558408,-0.3136892369600194,0.04210360851397105,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
777,M06985_2.00,164,500,8443,27655,0.020818955433324064,0.10348044278755036,0.17400661391941358,0.042197703522345704,True,A. thaliana,OMalley2016,SVP,MADS box,.
778,M07134_2.00,152,500,7785,27655,0.020897916222930447,0.1109146264183867,0.18632514997158658,0.042303582328515214,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
779,M01782_2.00,17,500,600,27655,0.020948572059366812,0.648112587695659,1.0880809499435007,0.0423519662451822,True,A. thaliana,Zoo_01,ABF3,bZIP,.
780,M01157_2.00,39,500,1692,27655,0.021035147663915666,0.35035680268349906,0.5875674297543051,0.04241864809169236,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
781,M07063_2.00,160,500,8228,27655,0.021028898425113064,0.10507045330362899,0.1762224281743757,0.04241864809169236,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
782,M06625_2.00,41,500,2808,27655,0.02109462052352585,-0.30830677874527646,-0.516669219614268,0.04248445838262267,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
783,M07321_2.00,158,500,8121,27655,0.021155675284068635,0.10580751218218362,0.17718241447557148,0.04255328332233882,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
784,M07040_2.00,157,500,8068,27655,0.02124046630654348,0.10609381721986605,0.17747755184922934,0.04261553632859104,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
785,M01159_2.00,62,500,2900,27655,0.021229186419666177,0.24182756242577888,0.4045936295696696,0.04261553632859104,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
786,M06937_2.00,111,500,5548,27655,0.021338196014440314,0.14613223096770395,0.24416391285383104,0.0427574231529861,True,A. thaliana,OMalley2016,HSFB3,HSF,.
787,M07109_2.00,105,500,5223,27655,0.02145422610366009,0.15305096623506564,0.25536356995461756,0.04293557512274832,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
788,M06592_2.00,106,500,5280,27655,0.021590047821577456,0.15106667725858391,0.25163877315537797,0.04315283548176403,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
789,M06667_2.00,53,500,3491,27655,0.021642459144047745,-0.2520357500483537,-0.41956224807096554,0.04320304265451145,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
790,M07420_2.00,132,500,6705,27655,0.021717397445252352,0.12284093950781781,0.2043080949670595,0.04329803546074871,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
791,M06980_2.00,200,500,10452,27655,0.02177400548622297,0.08183321739590442,0.13601185412936295,0.04331324552129681,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
792,M02365_2.00,68,500,3228,27655,0.021834472473780706,0.22050641491375964,0.366229688085461,0.04331324552129681,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
793,M02296_2.00,92,500,4522,27655,0.02179634182503528,0.1702851162466845,0.28294854009678966,0.04331324552129681,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
794,M06753_2.00,48,500,2167,27655,0.021807894046961315,0.2929474995686834,0.48669895405711305,0.04331324552129681,True,A. thaliana,OMalley2016,VIP1,bZIP,.
795,M07102_2.00,101,500,5014,27655,0.02194865434851333,0.15593363885905606,0.258630301659774,0.04348525636257397,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
796,M06954_2.00,48,500,2169,27655,0.022004630996956747,0.29161659999008266,0.4833504055677332,0.043541663585228166,True,A. thaliana,OMalley2016,LBD2,LOB,.
797,M06970_2.00,226,500,11895,27655,0.022035849518035205,0.07157974804389111,0.11859835160551734,0.043544856034676074,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
798,M06672_2.00,48,500,3199,27655,0.022088767780066257,-0.26897433945331717,-0.4453753798682186,0.043544856034676074,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
799,M06982_2.00,170,500,8804,27655,0.022062836965371476,0.09491594318734514,0.1572129446561124,0.043544856034676074,True,A. thaliana,OMalley2016,AGL63,MADS box,.
800,M06827_2.00,37,500,1599,27655,0.022197223964376612,0.3559675790898182,0.588664061118875,0.04360246444096831,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
801,M07298_2.00,236,500,12452,27655,0.02220062308238816,0.06802162483386205,0.11248292845892337,0.04360246444096831,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
802,M07053_2.00,136,500,6934,27655,0.02215290803935195,0.11745915698870658,0.19434430991055113,0.04360246444096831,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
803,M01843_2.00,32,500,1344,27655,0.022275359739246135,0.39715101416244036,0.656163085456908,0.04369503651453114,True,O. tauri,Zoo_01,100010379,bZIP,.
804,M07092_2.00,198,500,10356,27655,0.02231819106433389,0.08064580712069903,0.1331737284842771,0.04372487185005019,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
805,M06943_2.00,67,500,4272,27655,0.022577304308650507,-0.2051383042885808,-0.33772491644362423,0.04417784019850896,True,A. thaliana,OMalley2016,HSFC1,HSF,.
806,M06657_2.00,39,500,2674,27655,0.0226625610856581,-0.3099130942899039,-0.5097112807660306,0.04428991876369972,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
807,M02139_2.00,46,500,2071,27655,0.022695940347253977,0.29691855477770135,0.4881494899839405,0.04430046062848711,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
808,M07310_2.00,70,500,4438,27655,0.02277828444412448,-0.1969424983108441,-0.3234739153381079,0.04440643383626731,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
809,M06564_2.00,49,500,2230,27655,0.022837332401312426,0.2813502862487417,0.4617955940941579,0.04446678621313355,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
810,M00885_2.00,41,500,1813,27655,0.02302919572475267,0.32285723181512643,0.5287501425248764,0.04478023493722791,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
811,M07011_2.00,151,500,8938,27655,0.02308134110654055,-0.09786315312873055,-0.16017643554830321,0.04478023493722791,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
812,M01276_2.00,128,500,6514,27655,0.023083178590510404,0.12014043254529726,0.19663437316582408,0.04478023493722791,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
813,M01784_2.00,44,500,1971,27655,0.023194920075311896,0.30418799453501194,0.4972278615721989,0.04494193204310739,True,A. thaliana,Zoo_01,TGA2,bZIP,.
814,M07200_2.00,74,500,4655,27655,0.02327576202093969,-0.18564364987600587,-0.30317391908478436,0.04504343677157399,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
815,M07419_2.00,130,500,6631,27655,0.023419288382758214,0.11682551031641746,0.19047538517475293,0.045049702103887035,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
816,M01614_2.00,38,500,1660,27655,0.023341822834870768,0.34042842415049895,0.5555333092100355,0.045049702103887035,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
817,M06999_2.00,113,500,5697,27655,0.023421291744471908,0.13366070848573444,0.21791896971787503,0.045049702103887035,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
818,M06609_2.00,41,500,2781,27655,0.023410102973653608,-0.2943675877874025,-0.47999481016086837,0.045049702103887035,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
819,M07048_2.00,133,500,6795,27655,0.023365954023674924,0.11449303678763657,0.18678582731098053,0.045049702103887035,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
820,M07316_2.00,44,500,1974,27655,0.023519984144044766,0.3019937811221001,0.49181589072884774,0.045117650922244866,True,A. thaliana,OMalley2016,BZR1,BES1,.
821,M07374_2.00,146,500,7515,27655,0.023530049537376287,0.10373560701749086,0.1689206929915461,0.045117650922244866,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
822,M00726_2.00,77,500,3736,27655,0.023542122338454995,0.18897623792643978,0.30768249096659256,0.045117650922244866,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
823,M07190_2.00,129,500,7710,27655,0.023572791380722078,-0.11181945243794199,-0.18199610935284496,0.045121800188250356,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
824,M07380_2.00,149,500,7683,27655,0.023639308120340173,0.1011829190847375,0.16456038234114445,0.045139957484316644,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
825,M07039_2.00,126,500,6415,27655,0.02361725993495867,0.11951481046407197,0.19442316683727165,0.045139957484316644,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
826,M06709_2.00,247,500,13105,27655,0.023813001737896355,0.06000593531009826,0.0974007854915982,0.04541684548324088,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
827,M02301_2.00,47,500,2136,27655,0.023986432985081244,0.2833613569312841,0.45905512631495854,0.045687035301181726,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
828,M02289_2.00,103,500,5160,27655,0.024026573894440514,0.14281361381380248,0.23125924930206604,0.045687035301181726,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
829,M02307_2.00,67,500,3203,27655,0.02404125104604193,0.21034954462428956,0.3405649444183211,0.045687035301181726,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
830,M07171_2.00,85,500,5255,27655,0.024202946723389056,-0.16061567577063846,-0.25957609399340736,0.04578213748426379,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
831,M06584_2.00,43,500,2887,27655,0.024191471559704303,-0.27962220059268356,-0.45196390816417215,0.04578213748426379,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
832,M06618_2.00,55,500,2562,27655,0.024187985357688783,0.24777339012421365,0.40050098286424507,0.04578213748426379,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
833,M00884_2.00,39,500,1719,27655,0.024206979832172324,0.32751682632538787,0.5292866431039857,0.04578213748426379,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
834,M06724_2.00,98,500,4892,27655,0.02435795905759419,0.14796959252902206,0.23872808920019478,0.045957001675358884,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
835,M07270_2.00,156,500,8087,27655,0.024386532790462077,0.09348175968624264,0.15077205069559363,0.045957001675358884,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
836,M02521_2.00,157,500,8142,27655,0.024374209746795873,0.09292167969281744,0.14988912330940804,0.045957001675358884,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
837,M07430_2.00,145,500,7483,27655,0.02456119617565772,0.09997646717804026,0.1609371666355817,0.046231121933491284,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
838,M07199_2.00,68,500,3264,27655,0.024599234224926443,0.20450593622004437,0.32906608715673036,0.04624772895256361,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
839,M06946_2.00,101,500,6136,27655,0.024686730660400003,-0.1354028478099382,-0.21766500939039912,0.04635717038601804,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
840,M01270_2.00,105,500,5286,27655,0.024945286156458447,0.13575324496575342,0.21761401416548784,0.04678718955648545,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
841,M07239_2.00,70,500,4404,27655,0.024986905366518982,-0.18584729967820185,-0.2977808103879555,0.046809788396685856,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
842,M01777_2.00,39,500,1726,27655,0.025061960323341733,0.32165390662449395,0.5149630674424613,0.046894897389893574,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
843,M07360_2.00,55,500,2573,27655,0.025207547320028282,0.24159240873206028,0.38617807477419186,0.04696742696836269,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
844,M06874_2.00,122,500,6227,27655,0.025219401720220015,0.11588421062681442,0.18521370343918325,0.04696742696836269,True,A. thaliana,OMalley2016,E2FE,E2F,.
845,M02376_2.00,42,500,1884,27655,0.025187287535279723,0.3022026101071777,0.4831671539912467,0.04696742696836269,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
846,M07274_2.00,49,500,2253,27655,0.025149194168645847,0.266546682820981,0.4263350023443779,0.04696742696836269,True,A. thaliana,OMalley2016,TCP3,TCP,.
847,M07047_2.00,85,500,4196,27655,0.025260801643112753,0.16406041050163495,0.2620951798752741,0.046989246769738535,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
848,M07019_2.00,161,500,8386,27655,0.025321703763376315,0.0866182002094277,0.138286569570316,0.04704725006739988,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
849,M07257_2.00,66,500,3168,27655,0.02555054697304649,0.20450593622004437,0.3256961127701898,0.04719546774601236,True,A. thaliana,OMalley2016,SPL9,SBP,.
850,M01609_2.00,76,500,4731,27655,0.025530986360893102,-0.17053349512688054,-0.27164833076317824,0.04719546774601236,True,A. thaliana,Zoo_01,RAV2,AP2,B3
851,M07025_2.00,128,500,6564,27655,0.02550317070564038,0.10910891342748776,0.17385477790274526,0.04719546774601236,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
852,M07412_2.00,223,500,11827,27655,0.025549338903467163,0.060571786762043445,0.09646785919605348,0.04719546774601236,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
853,M01605_2.00,76,500,4731,27655,0.025530986360893102,-0.17053349512688054,-0.27164833076317824,0.04719546774601236,True,A. thaliana,Zoo_01,TEM1,AP2,B3
854,M00861_2.00,22,500,1651,27655,0.025704207637968095,-0.4402243493347604,-0.6999548573530378,0.04728080472731756,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
855,M07381_2.00,136,500,7011,27655,0.02572402455583255,0.10152675868755856,0.16139313732275845,0.04728080472731756,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
856,M06617_2.00,38,500,2583,27655,0.02577595355633295,-0.29743597773321434,-0.47256189705122625,0.04728080472731756,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
857,M07212_2.00,100,500,6060,27655,0.02577168513069592,-0.13177745164438795,-0.20937555064863136,0.04728080472731756,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
858,M07322_2.00,45,500,2047,27655,0.025758586442675112,0.2820261462474645,0.44816153695110955,0.04728080472731756,True,A. thaliana,OMalley2016,BEH4,BES1,.
859,M06942_2.00,90,500,5506,27655,0.025762078389855763,-0.14546736132468605,-0.23115041595196115,0.04728080472731756,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
860,M07072_2.00,193,500,10175,27655,0.02591431817014666,0.06918430016830904,0.10975813960663067,0.047424700188834865,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
861,M07214_2.00,57,500,3661,27655,0.02590244883175716,-0.21566360719860317,-0.34218464119142267,0.047424700188834865,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
862,M06981_2.00,150,500,7793,27655,0.026019382871080778,0.09032402643361384,0.14313675640829562,0.04745239986742036,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
863,M07133_2.00,204,500,10787,27655,0.025993284453604444,0.06488771034030638,0.10285602993458061,0.04745239986742036,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
864,M02546_2.00,60,500,2850,27655,0.026012428783484483,0.21961282861025275,0.3480466044608677,0.04745239986742036,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
865,M01066_2.00,45,500,2051,27655,0.02620258656123357,0.2792097567910233,0.4416137411943332,0.04773152419612514,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
866,M06676_2.00,43,500,2864,27655,0.0262496885005793,-0.2680825856209582,-0.42380528431643333,0.047762364248755206,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
867,M00965_2.00,42,500,1896,27655,0.02659479021436856,0.2930426108217018,0.4616017260370191,0.04789701591605414,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
868,M02569_2.00,76,500,3724,27655,0.026570491149713483,0.17475859282599213,0.27534971184929197,0.04789701591605414,True,O. tauri,Zoo_01,700010421,WRKY,.
869,M02329_2.00,90,500,4489,27655,0.02651790249648202,0.14914315235533004,0.23511833783703928,0.04789701591605414,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
870,M07045_2.00,78,500,4826,27655,0.026564768781395486,-0.1617415444123024,-0.25485517458214463,0.04789701591605414,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
871,M11071_2.00,105,500,6320,27655,0.026626262796037678,-0.12199488845714217,-0.19210410478625456,0.04789701591605414,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
872,M07240_2.00,77,500,4771,27655,0.026525510359300782,-0.16382099334820313,-0.2582369705521065,0.04789701591605414,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
873,M07017_2.00,138,500,7140,27655,0.026560511233036592,0.0962845348029075,0.15172166229524106,0.04789701591605414,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
874,M00964_2.00,40,500,1791,27655,0.02662258631489655,0.30484690984260165,0.48005759696347033,0.04789701591605414,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
875,M08081_2.00,188,500,9911,27655,0.026410473726374246,0.06924237416800214,0.10927996348666442,0.04789701591605414,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
876,M00858_2.00,39,500,1738,27655,0.02655589197623682,0.3116582889890489,0.4911233196973934,0.04789701591605414,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
877,M02563_2.00,65,500,3128,27655,0.026703014659255432,0.20081145266230285,0.3159647130037619,0.04792118688110912,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
878,M01051_2.00,14,500,1162,27655,0.026677638410812214,-0.5855709944057241,-0.921602442675304,0.04792118688110912,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
879,M01775_2.00,38,500,1687,27655,0.026730516750486013,0.3171516920972202,0.4988772791590984,0.04792118688110912,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
880,M00724_2.00,81,500,4001,27655,0.026852115496396402,0.16317352648022354,0.25634911726971293,0.04808472718415781,True,A. thaliana,Chang2013,EIL1,EIN3,.
881,M01689_2.00,122,500,6263,27655,0.027019195442743425,0.10756761089931614,0.16870125166426145,0.04821683855679434,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
882,M07003_2.00,93,500,4663,27655,0.02709452220573451,0.1415845337093372,0.22187974252650852,0.04821683855679434,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
883,M00730_2.00,40,500,1794,27655,0.026993779474579555,0.3024323569093016,0.47443661790914216,0.04821683855679434,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
884,M07254_2.00,98,500,4940,27655,0.02719820330604753,0.13388295458436877,0.20958838119205528,0.04821683855679434,True,A. thaliana,OMalley2016,SPL11,SBP,.
885,M01942_2.00,126,500,6487,27655,0.027135353221631332,0.10341263696276426,0.16199222680708703,0.04821683855679434,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
886,M02352_2.00,77,500,3785,27655,0.027037325837651567,0.17017739276300767,0.26684432334821606,0.04821683855679434,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
887,M01319_2.00,237,500,12650,27655,0.027200023266719737,0.051361921370424585,0.08040352978123001,0.04821683855679434,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
