,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
843,M07420_2.00,257,500,12376,27655,0.00039081845117595827,0.19983550468604308,0.6810443840112083,0.0007304198444055986,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
844,M00876_2.00,219,500,10313,27655,0.0003946747554784878,0.2320790504796788,0.7899415400435457,0.0007367572381160922,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
845,M06571_2.00,131,500,5691,27655,0.00039640839656321326,0.34842497434601893,1.185291991973041,0.000739121898421162,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
846,M07414_2.00,242,500,11564,27655,0.0004059855452388438,0.21097878073874557,0.7155323045815677,0.0007560883742506938,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
847,M07089_2.00,227,500,10752,27655,0.0004098040705699799,0.22369950145335532,0.757765000077782,0.0007623029890861084,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
848,M01695_2.00,93,500,3793,27655,0.0004189445041035263,0.43950359175499454,1.4845743517218852,0.0007783910211219274,True,A. thaliana,Zoo_01,LEC2,B3,FUS
849,M01995_2.00,188,500,8672,27655,0.0004272695140302236,0.26190824726496625,0.8824469581250425,0.0007929280664828182,True,A. thaliana,Zoo_01,GATA11,GATA,.
850,M02358_2.00,166,500,7516,27655,0.00043394919740924497,0.2887585168680697,0.9709681591534348,0.0008043812406309541,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
851,M06817_2.00,210,500,9849,27655,0.000436382145723194,0.23795241931318625,0.7995517828892483,0.0008079449551810715,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
852,M07377_2.00,244,500,11688,27655,0.00043740392274929554,0.20746531170058835,0.6969003231641314,0.0008088906655515594,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
853,M10623_2.00,160,500,7206,27655,0.000442522522535472,0.29641359540177253,0.994190353414033,0.0008164488964727881,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
854,M02682_2.00,160,500,7206,27655,0.000442522522535472,0.29641359540177253,0.994190353414033,0.0008164488964727881,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
855,M01641_2.00,113,500,4798,27655,0.00044926406826475295,0.3814299570629537,1.2768361383677607,0.0008279220256846379,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
856,M02000_2.00,155,500,6955,27655,0.00046691820374640883,0.30175804278583646,1.005083375340446,0.000859455251779727,True,A. thaliana,Zoo_01,GATA8,GATA,.
857,M07121_2.00,271,500,13187,27655,0.00047647332759971086,0.1847887053008236,0.6138609472047055,0.0008760247126484811,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
858,M00975_2.00,231,500,11004,27655,0.0004891610813291166,0.21547705404104736,0.7133471526317161,0.000898308575109039,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
859,M02517_2.00,53,500,1903,27655,0.0004919818933667755,0.6233290452303777,2.0620041969004435,0.0009024418739277005,True,C. sativa,Zoo_01,PK14653.1,TCP,.
860,M01627_2.00,105,500,4414,27655,0.0005054850742530014,0.395843040327709,1.3048141139046552,0.0009261375839612283,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
861,M02266_2.00,92,500,3771,27655,0.0005144357757530392,0.4322989578565492,1.4216881107976778,0.0009414472058000705,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
862,M07034_2.00,329,500,16450,27655,0.0005153690057867581,0.14561224716647592,0.4787558432501292,0.0009420659770905752,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
863,M06626_2.00,80,500,5889,27655,0.0005166724330754077,-0.4124104263587644,-1.3555042833970128,0.0009433592405517536,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
864,M00724_2.00,186,500,8607,27655,0.0005307096857844058,0.2573324945594114,0.8428007146651976,0.0009678726181989798,True,A. thaliana,Chang2013,EIL1,EIN3,.
865,M02367_2.00,114,500,4874,27655,0.0005328702647301345,0.37146791538260165,1.2159550927122331,0.0009706946249341806,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
866,M06631_2.00,132,500,5792,27655,0.0005402567138690863,0.3340166692164487,1.0913660073312341,0.0009830188253503029,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
867,M02049_2.00,251,500,12116,27655,0.0005459185122389531,0.19638612809659997,0.6407828335911405,0.0009921802581794063,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
868,M01625_2.00,97,500,4027,27655,0.0005482962522794467,0.413891522182574,1.3496939306513545,0.0009953589075210598,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
869,M06874_2.00,243,500,11683,27655,0.0005565786150253513,0.20215777912677846,0.6579171317990655,0.0010092370533621206,True,A. thaliana,OMalley2016,E2FE,E2F,.
870,M07251_2.00,238,500,11411,27655,0.0005575187966239259,0.20614859333042312,0.6707540242284259,0.0010097851888508863,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
871,M07375_2.00,247,500,11907,27655,0.0005718573989405012,0.1983133208048889,0.6430730357885932,0.001034571728597501,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
872,M01786_2.00,114,500,4889,27655,0.00058773866179012,0.3670347610978049,1.1858216833564328,0.0010610507240018234,True,A. thaliana,Zoo_01,TGA4,bZIP,.
873,M07153_2.00,270,500,13176,27655,0.0005878341661084012,0.1806591942656766,0.5836638202759308,0.0010610507240018234,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
874,M07379_2.00,278,500,13619,27655,0.000589407341157187,0.17507635540006572,0.5654238765820488,0.0010626786116763405,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
875,M06639_2.00,111,500,4742,27655,0.0006051573856881598,0.37260435580929857,1.1990898748157037,0.0010898340631903948,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
876,M00972_2.00,92,500,3794,27655,0.0006096304157920422,0.4235264295867378,1.3616092529226298,0.001096319282579191,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
877,M06773_2.00,127,500,5556,27655,0.000610143580513119,0.3383222397319739,1.0875598298660587,0.001096319282579191,True,A. thaliana,OMalley2016,TGA6,bZIP,.
878,M07000_2.00,242,500,11648,27655,0.0006109272987908934,0.2005370340170986,0.6445281266203459,0.0010964488411557192,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
879,M06701_2.00,176,500,8105,27655,0.0006116009644602023,0.26430358517359387,0.8493479859589513,0.0010964488411557192,True,A. thaliana,OMalley2016,ARF5,B3,ARF
880,M02353_2.00,218,500,10349,27655,0.0006182648682397377,0.22044901200357386,0.7073823959079549,0.0011071417267234217,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
881,M01215_2.00,150,500,6746,27655,0.0006234230999121004,0.2984705244189547,0.9566628316079128,0.0011151172510292147,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
882,M02477_2.00,62,500,2346,27655,0.0006279274421758761,0.5476774492995671,1.7537127775387553,0.0011206807193011334,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
883,M07249_2.00,229,500,10947,27655,0.0006279493354517406,0.21042428873250682,0.6737944374253513,0.0011206807193011334,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
884,M02533_2.00,157,500,7116,27655,0.000641522077574749,0.28723839056566786,0.9170913994402116,0.0011436142441450762,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
885,M07374_2.00,276,500,13527,27655,0.0006432124413129936,0.17443859836069284,0.5567461786226957,0.0011453377891996277,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
886,M02289_2.00,214,500,10146,27655,0.0006571108894795018,0.22231197821120802,0.7074770439287472,0.0011687713910629792,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
887,M11070_2.00,173,500,7961,27655,0.0006591607561634483,0.26536271743498796,0.8441211013327882,0.0011711015454621083,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
888,M07393_2.00,265,500,12927,27655,0.0006658411065351805,0.18121710256022322,0.5756595751662902,0.0011816440265080613,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
889,M07067_2.00,249,500,12050,27655,0.0006702038537049694,0.19272484300459514,0.6116687729331226,0.0011880545357390443,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
890,M07028_2.00,217,500,10312,27655,0.0006710297565226235,0.21898312102402895,0.6948899890068448,0.0011881880364377102,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
891,ATNATTG-HB5-DREME,226,500,10800,27655,0.000676301483782937,0.21090370741819506,0.6685351542358053,0.0011948496080673987,True,.,.,ATNATTG-HB5-DREME,.,.
892,ATVATTGHAT22-DREME2,226,500,10800,27655,0.000676301483782937,0.21090370741819506,0.6685351542358053,0.0011948496080673987,True,.,.,ATVATTGHAT22-DREME2,.,.
893,M02699_2.00,98,500,4107,27655,0.0006786876905396767,0.4003090490773529,1.268311180512254,0.001197728666805249,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
894,M02567_2.00,151,500,6814,27655,0.0006813123104695238,0.29358694416993286,0.9296882017660003,0.001201021589613871,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
895,M00732_2.00,178,500,8236,27655,0.0006972916275332682,0.2574737532753441,0.8127379289364877,0.0012278227434762666,True,A. thaliana,Chang2013,WRKY47,WRKY,.
896,M07068_2.00,182,500,8459,27655,0.0007377252713747966,0.25099167054077287,0.7861323513901315,0.00129757678287367,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
897,M07180_2.00,117,500,5078,27655,0.0007426760294195792,0.3497884768770996,1.0945583093134066,0.0013048347997460532,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
898,M01072_2.00,175,500,8090,27655,0.000743965143564303,0.2587555614561892,0.809503166487159,0.001305650579004758,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
899,M01159_2.00,146,500,6571,27655,0.0007488723883171096,0.29739576903498294,0.9295378906542513,0.0013128072986777239,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
900,M01788_2.00,106,500,4523,27655,0.0007510151773725537,0.3743246108729886,1.1695215794329121,0.0013151073294034872,True,A. thaliana,Zoo_01,TGA1,bZIP,.
901,M01610_2.00,85,500,3481,27655,0.0007727166882479204,0.43357327435521986,1.3492712318373141,0.0013516138314877987,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
902,M02552_2.00,148,500,6684,27655,0.000786761172053543,0.29242578450896217,0.9077355697570724,0.0013746610765571288,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
903,M01078_2.00,183,500,8526,27655,0.0007910888758036889,0.24751493526130625,0.7677355696200323,0.0013806986663696137,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
904,M06732_2.00,115,500,4989,27655,0.0008033738831976719,0.3504235338771504,1.084589673986696,0.0014005956576012275,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
905,M07202_2.00,245,500,11871,27655,0.000804983793389865,0.19095252524991405,0.5908477598745908,0.0014018584652762994,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
906,M01999_2.00,158,500,7212,27655,0.0008112389650972796,0.2770655036859618,0.8563682438967261,0.0014111992107131797,True,A. thaliana,Zoo_01,GATA6,GATA,.
907,M02551_2.00,171,500,7899,27655,0.0008251279390578213,0.2598666450598793,0.8012932667811496,0.0014337843331817027,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
908,M07044_2.00,223,500,10681,27655,0.0008294682978686122,0.20760923280501573,0.639685611297504,0.0014397459600065936,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
909,M02480_2.00,35,500,1141,27655,0.0008307563678681462,0.7626683775974854,2.349420011464454,0.0014404023333354605,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
910,M01612_2.00,101,500,4289,27655,0.0008420766263909355,0.38125431905743906,1.172222977216712,0.0014584324940665765,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
911,M01155_2.00,98,500,4139,27655,0.0008442897855953003,0.38911174782611824,1.1959382507300695,0.0014590877533196512,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
912,M01291_2.00,96,500,4039,27655,0.0008442984093751108,0.39464850695927,1.2129537761464515,0.0014590877533196512,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
913,M01153_2.00,105,500,4492,27655,0.0008517456495060793,0.3705717422067219,1.1375403995043047,0.001470352631590102,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
914,M02700_2.00,108,500,4648,27655,0.0008765849685391189,0.36196158570014014,1.1065911246193885,0.001511583883657326,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
915,M06873_2.00,207,500,9830,27655,0.0008778341240612517,0.21997969321258265,0.6723871895082874,0.0015120907708258558,True,A. thaliana,OMalley2016,E2FE,E2F,.
916,M02038_2.00,289,500,14318,27655,0.0008806441920552603,0.1588517550831558,0.4853238066400192,0.0015152823435037796,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
917,M07014_2.00,194,500,9138,27655,0.0008981851466230669,0.2317185519198796,0.7059616491078409,0.0015437861966387783,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
918,M07073_2.00,107,500,4603,27655,0.0009080229671439115,0.36257669611846116,1.102923200015121,0.0015590025563869975,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
919,M07054_2.00,211,500,10057,27655,0.0009273400917515462,0.21465523226679997,0.6509980091222828,0.0015904435159725867,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
920,M06758_2.00,185,500,8667,27655,0.000938095119241619,0.23953290817174117,0.7252465109210303,0.0016071478070990074,True,A. thaliana,OMalley2016,TGA7,bZIP,.
921,M02051_2.00,112,500,4864,27655,0.0009514552532844475,0.348895845555219,1.0542277451687105,0.0016282742334586815,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
922,M07042_2.00,81,500,3313,27655,0.0009557731724378228,0.43539595174481077,1.3147412800417553,0.00163389733473982,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
923,M01077_2.00,221,500,10605,27655,0.0009621960808841387,0.2049139959147148,0.6181715136962176,0.001643102908349074,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
924,M07135_2.00,277,500,13672,27655,0.0009637682098340182,0.16427392131424962,0.4954546483024813,0.0016440140906974685,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
925,M02545_2.00,129,500,5740,27655,0.0009838458011308497,0.31386067080140456,0.9438019374809229,0.0016764563005275943,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
926,M07144_2.00,309,500,15463,27655,0.0009911427527146148,0.14439883943269605,0.43375444512832606,0.001687074169405629,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
927,M00842_2.00,87,500,3616,27655,0.0010030788831040956,0.41223297037474116,1.2361485439534317,0.001705557327555084,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
928,M01673_2.00,152,500,6939,27655,0.001006672599254137,0.27688389902743904,0.8298519878096622,0.0017098312495915226,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
929,M00871_2.00,87,500,3617,27655,0.0010101426153703034,0.4118340501341543,1.233697208077006,0.0017138861309015975,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
930,M07228_2.00,180,500,8417,27655,0.0010131738754543744,0.2422311312722715,0.7253165561746958,0.0017171886989767393,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
931,M07410_2.00,268,500,13189,27655,0.0010276563025634687,0.16851006534745205,0.5035337073092216,0.0017398715796341935,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
932,M06615_2.00,112,500,4882,27655,0.0010613477170909969,0.34356677921765083,1.021816494348159,0.0017949929873451367,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
933,M01315_2.00,99,500,4225,27655,0.0010686750025087868,0.37408943096390124,1.1114774397679947,0.0018035314807797545,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
934,M07037_2.00,240,500,11661,27655,0.0010681358583668938,0.18695513948936554,0.5555135481018937,0.0018035314807797545,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
935,M06785_2.00,167,500,7740,27655,0.001072247569163019,0.2550548783834804,0.757437729667805,0.0018076335484398924,True,A. thaliana,OMalley2016,TGA2,bZIP,.
936,M06644_2.00,107,500,4631,27655,0.0010813736571815694,0.3538273816386541,1.0494605816114582,0.0018210792545940685,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
937,M01101_2.00,24,500,2245,27655,0.00108797606340324,-0.7580687919661524,-2.246446396652516,0.001830250912186322,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
938,M01324_2.00,162,500,7481,27655,0.0010975774123489154,0.2603030242737342,0.7703836781600318,0.001844442721601203,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
939,M07272_2.00,103,500,4432,27655,0.001105173351811141,0.3622267980752305,1.0709487378412441,0.0018552379808240045,True,A. thaliana,OMalley2016,TCP24,TCP,.
940,M00872_2.00,135,500,6073,27655,0.0011165351212977705,0.2980903801419586,0.8800008419032715,0.0018723253146338673,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
941,M02503_2.00,58,500,2221,27655,0.001127637577589085,0.5304557545217922,1.563693630890841,0.0018871339116746293,True,A. thaliana,Zoo_01,TCP2,TCP,.
942,M07425_2.00,291,500,14486,27655,0.0011277502719167398,0.15197211988615716,0.44798144840757065,0.0018871339116746293,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
943,M07066_2.00,269,500,13266,27655,0.0011293670123593157,0.16548498896044286,0.48771155122340143,0.001887843696478138,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
944,M07112_2.00,294,500,14656,27655,0.001141130648944397,0.14993699368062072,0.4412142880353126,0.001905495587847026,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
945,M07029_2.00,254,500,12445,27655,0.0011535708608268332,0.17487451384496822,0.5137735787147574,0.0019242388542559294,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
946,M02139_2.00,109,500,4745,27655,0.0011663862156664822,0.345460389809655,1.0132897752899757,0.0019435677677895173,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
947,M06592_2.00,216,500,10379,27655,0.0011756551778933154,0.20297611051639436,0.5946631784297705,0.0019563491422446935,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
948,M08402_2.00,82,500,3391,27655,0.0011765283533903654,0.4195253725338534,1.2289566203681457,0.0019563491422446935,True,A. thaliana,JASPAR,SMZ,AP2,AP2
949,M00884_2.00,91,500,3842,27655,0.001204510773199754,0.3896212734743697,1.137378256980869,0.002000777076574198,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
950,M06876_2.00,233,500,11308,27655,0.0012105631110093454,0.18859841376430528,0.5501439425572554,0.0020087226464651927,True,A. thaliana,OMalley2016,E2FD,E2F,.
951,M07053_2.00,256,500,12569,27655,0.0012258282740541056,0.17188618507409176,0.5004587227437222,0.0020319226783535593,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
952,M07309_2.00,265,500,13066,27655,0.001234091943980497,0.16578706199061738,0.4822169494593511,0.002043480698034651,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
953,M06629_2.00,128,500,5733,27655,0.0012607357925285769,0.3043938732425877,0.8825522654496867,0.002085417721601606,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
954,M02649_2.00,225,500,10884,27655,0.0012695263186171817,0.19332838690855897,0.5599482763691753,0.002095578897154326,True,A. thaliana,JASPAR,RAV1,AP2,B3
955,M09748_2.00,225,500,10884,27655,0.0012695263186171817,0.19332838690855897,0.5599482763691753,0.002095578897154326,True,A. thaliana,Transfac,RAV1,AP2,B3
956,M02372_2.00,165,500,7672,27655,0.0012890529617872494,0.2504036461688855,0.7235987378710965,0.0021255946234470997,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
957,M02660_2.00,52,500,1953,27655,0.0012968188405992848,0.5584319211955009,1.6122603528271475,0.0021361750516843575,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
958,M07376_2.00,242,500,11818,27655,0.0013138580660013383,0.17963339064160697,0.5176049116058893,0.0021619930545531377,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
959,M00965_2.00,99,500,4262,27655,0.0013505705990882444,0.36151017923810674,1.037347208371331,0.002220096841491891,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
960,M07204_2.00,75,500,3066,27655,0.0013593107760571453,0.4361451457783038,1.2502891073979516,0.002232146222508777,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
961,M02287_2.00,204,500,9766,27655,0.0013694757074498183,0.20834171627523226,0.5965751847461099,0.0022465078185420337,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
962,M07090_2.00,220,500,10642,27655,0.0014405677812828757,0.19334646228290245,0.5493874572985739,0.002360681985269971,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
963,M02379_2.00,93,500,3970,27655,0.00144237779596599,0.37370395601891176,1.0616634058929937,0.0023612037756092683,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
964,M06640_2.00,119,500,5297,27655,0.00147171707898234,0.31332640695175823,0.8873954265977687,0.002406743942178765,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
965,M07051_2.00,301,500,15113,27655,0.0015063242800826373,0.13958566362079294,0.3939221222581233,0.0024607960117345867,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
966,M07229_2.00,226,500,10981,27655,0.0015246719814330557,0.18692557845577792,0.5265363772048259,0.0024882018006273476,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
967,M01238_2.00,106,500,4638,27655,0.0015303824768112713,0.3381017868583961,0.9518241556759789,0.0024923821613088916,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
968,M10077_2.00,95,500,4080,27655,0.0015290178934153629,0.3649706084132904,1.0276066581719647,0.0024923821613088916,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
969,M07234_2.00,203,500,9738,27655,0.0015339174994481162,0.20539456885724916,0.5780209844673877,0.0024955718413426187,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
970,M06632_2.00,137,500,6241,27655,0.0015634676619842474,0.2799390235475217,0.7854840126741078,0.0025410362514589973,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
971,M01855_2.00,113,500,5002,27655,0.0015846832636005755,0.32135805717541843,0.8998210474306869,0.0025728754936202164,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
972,M02264_2.00,47,500,3672,27655,0.0016077827159136856,-0.4982930547949702,-1.3921175053948038,0.0026077049582903323,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
973,M01262_2.00,93,500,3988,27655,0.001615802539503019,0.36717755365103594,1.025017159757229,0.002618030112623622,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
974,M07341_2.00,338,500,17215,27655,0.001619054557748627,0.11896931276610714,0.33201224341238683,0.0026206169375420003,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
975,M07113_2.00,285,500,14241,27655,0.001634574296215341,0.14652371084271598,0.4083022890531186,0.0026430348426035597,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
976,M06971_2.00,118,500,5269,27655,0.0016741395918088244,0.3087980219295643,0.8572876416414634,0.00270424793248303,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
977,M06938_2.00,265,500,13140,27655,0.0016778046678505986,0.15763933118207027,0.43748990982600794,0.0027074054935856246,True,A. thaliana,OMalley2016,HSFB3,HSF,.
978,M01287_2.00,272,500,13528,27655,0.0016867948232792025,0.1532703337815568,0.42500909304058865,0.0027191407385447836,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
979,M00877_2.00,108,500,4769,27655,0.0018057544018705237,0.32488487171031155,0.8912700920880631,0.0029079442707640275,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
980,M06618_2.00,122,500,5490,27655,0.001808771659807444,0.2976153406115257,0.8162446709644047,0.0029098430258894144,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
981,M02554_2.00,168,500,7904,27655,0.0018148614695650026,0.23341862813528327,0.6398369942982106,0.002916675843981116,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
982,M06890_2.00,179,500,8490,27655,0.0018176932727868979,0.22173537576505592,0.6076612295549205,0.002918264148906348,True,A. thaliana,OMalley2016,GATA6,GATA,.
983,M01051_2.00,32,500,2703,27655,0.0018248775188718595,-0.6108773595934944,-1.6730503130397496,0.0029268299010883013,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
984,M02565_2.00,149,500,6906,27655,0.0018700259949948814,0.25500233854997534,0.6956852307895867,0.002996205617486738,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
985,M06577_2.00,129,500,5860,27655,0.0018741632331591824,0.2840107430548445,0.7745519928739935,0.0029997981780495305,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
986,M01948_2.00,113,500,5034,27655,0.001891499534217563,0.3121578981954089,0.8500664409113761,0.003024488649157982,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
987,M01094_2.00,96,500,4168,27655,0.0019201344482724168,0.3492913753838486,0.9489088282155623,0.003067177428471479,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
988,M08180_2.00,288,500,14452,27655,0.0019504988967800996,0.14041189895106918,0.3804957868790339,0.0031125400741964693,True,A. thaliana,JASPAR,WRKY40,WRKY,.
989,M06679_2.00,104,500,4581,27655,0.0019834152117836424,0.328461307564285,0.8876950497005197,0.0031618794363076595,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
990,M02346_2.00,191,500,9156,27655,0.0020126281927058155,0.2063955174212625,0.5564911167848217,0.003205221759610972,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
991,M02383_2.00,98,500,4279,27655,0.0020293253932395787,0.34112031743291965,0.9185170463132416,0.003228564922108797,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
992,M01713_2.00,25,500,777,27655,0.0021263276238435926,0.8315538383082152,2.2222193801270045,0.003379494606972296,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
993,M07313_2.00,106,500,4697,27655,0.0021398847998326787,0.3198650132466121,0.8539147120367525,0.0033976305297243035,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
994,M01843_2.00,72,500,2982,27655,0.002144099752154436,0.4173288961000703,1.1137485836958647,0.003400911731122718,True,O. tauri,Zoo_01,100010379,bZIP,.
995,M07355_2.00,302,500,15259,27655,0.0021609306859301657,0.13050037860162336,0.3478303799244759,0.003424177453280733,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
996,M07189_2.00,283,500,14202,27655,0.0021751076323982283,0.14032018831731177,0.37360520223219934,0.0034431953820863955,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
997,M00964_2.00,93,500,4038,27655,0.002189861120500326,0.34920205271775884,0.9287319920638779,0.0034630870666853305,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
